ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/3/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,      -12.4895,      -25.0402,            0.,NA,NA,"",   2.46667E-03,  -2.42580E-03,  -447.144E-06,   176.026E-06
C:/temp/dataset/3/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       12.8561,      -14.2595,            0.,NA,NA,"",   32.7886E-03,  -30.9958E-03,   10.6933E-03,   354.950E-06
C:/temp/dataset/3/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       12.7281,      -7.33650,            0.,NA,NA,"",   44.6810E-03,  -43.4347E-03,   10.4794E-03,   25.5216E-06
C:/temp/dataset/3/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,       12.6427,  -96.8002E-03,            0.,NA,NA,"",   58.0327E-03,  -57.1116E-03,   10.2987E-03,   287.035E-09
C:/temp/dataset/3/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,       7.13014,       10.3328,            0.,NA,NA,"",   76.7458E-03,  -76.7457E-03,  -102.158E-06,   25.7921E-09
C:/temp/dataset/3/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,       4.95005,       27.5805,            0.,NA,NA,"",   109.308E-03,  -109.226E-03,  -4.23868E-03,   103.104E-12
C:/temp/dataset/3/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,      -4.99957,       22.5148,            0.,NA,NA,"",   102.280E-03,  -99.6676E-03,  -22.9686E-03,   45.7983E-12
C:/temp/dataset/3/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -7.50186,       22.5094,            0.,NA,NA,"",   103.426E-03,  -99.6530E-03,  -27.6814E-03,   35.6013E-12
C:/temp/dataset/3/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,       4.93744,       22.5898,            0.,NA,NA,"",   99.9171E-03,  -99.8265E-03,  -4.25360E-03,   124.711E-12
C:/temp/dataset/3/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,       2.47758,       22.5593,            0.,NA,NA,"",   100.160E-03,  -99.7646E-03,  -8.88638E-03,   110.113E-12
C:/temp/dataset/3/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,  -4.46696E-03,       22.5388,            0.,NA,NA,"",   100.639E-03,  -99.7216E-03,  -13.5610E-03,   79.0749E-12
C:/temp/dataset/3/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,       7.20686,       12.6699,            0.,NA,NA,"",   81.1476E-03,  -81.1476E-03,   38.1834E-06,   3.09991E-09
C:/temp/dataset/3/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,       7.30679,       15.0771,            0.,NA,NA,"",   85.6816E-03,  -85.6813E-03,   222.124E-06,   1.92888E-09
C:/temp/dataset/3/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,       7.52839,       5.66323,            0.,NA,NA,"",   67.9548E-03,  -67.9516E-03,   655.975E-06,   263.158E-09
C:/temp/dataset/3/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,       7.20823,       7.96221,            0.,NA,NA,"",   72.2810E-03,  -72.2810E-03,   49.0797E-06,   127.351E-09
C:/temp/dataset/3/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,      -1.77433,       3.17490,            0.,NA,NA,"",   65.4551E-03,  -63.2487E-03,  -16.8515E-03,   53.0624E-09
C:/temp/dataset/3/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,   347.975E-03,       3.01142,            0.,NA,NA,"",   64.2444E-03,  -62.9447E-03,  -12.8567E-03,   133.584E-09
C:/temp/dataset/3/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,      -8.17775,       2.85153,            0.,NA,NA,"",   68.9764E-03,  -62.6287E-03,  -28.9032E-03,   819.460E-12
C:/temp/dataset/3/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,      -8.45397,      -3.03463,            0.,NA,NA,"",   59.3501E-03,  -51.5493E-03,  -29.4127E-03,   1.19923E-09
C:/temp/dataset/3/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,      -12.6978,       2.46856,            0.,NA,NA,"",   72.3264E-03,  -61.8998E-03,  -37.4102E-03,   725.776E-12
C:/temp/dataset/3/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,      -10.5225,      -2.72745,            0.,NA,NA,"",   61.8565E-03,  -52.1238E-03,  -33.3066E-03,   1.12263E-09
C:/temp/dataset/3/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,      -12.7265,      -2.55241,            0.,NA,NA,"",   64.4503E-03,  -52.4494E-03,  -37.4554E-03,   758.781E-12
C:/temp/dataset/3/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,      -3.80700,      -2.48494,            0.,NA,NA,"",   56.5072E-03,  -52.5921E-03,  -20.6672E-03,   22.2776E-09
C:/temp/dataset/3/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,      -6.26959,      -2.94549,            0.,NA,NA,"",   57.5779E-03,  -51.7209E-03,  -25.3014E-03,   2.55132E-09
C:/temp/dataset/3/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       2.97297,      -3.34056,            0.,NA,NA,"",   51.6026E-03,  -50.9937E-03,  -7.90395E-03,   552.216E-09
C:/temp/dataset/3/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,   836.982E-03,      -3.21922,            0.,NA,NA,"",   52.5882E-03,  -51.2183E-03,  -11.9247E-03,   181.735E-09
C:/temp/dataset/3/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       7.27849,      -10.7647,            0.,NA,NA,"",   37.0456E-03,  -37.0449E-03,   226.698E-06,   55.8043E-06
C:/temp/dataset/3/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       7.20650,      -8.25133,            0.,NA,NA,"",   41.7898E-03,  -41.7898E-03,   75.3129E-06,   32.3528E-06
C:/temp/dataset/3/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       7.07274,      -17.3233,            0.,NA,NA,"",   22.5119E-03,  -22.5113E-03,  -166.147E-06,   855.369E-06
C:/temp/dataset/3/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       6.55788,      -15.2577,            0.,NA,NA,"",   27.7670E-03,  -27.7393E-03,  -1.23964E-03,   196.702E-06
C:/temp/dataset/3/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,      -7.46685,      -22.5818,            0.,NA,NA,"",   3.69108E-03,  -3.69001E-03,   89.0102E-06,   227.786E-06
C:/temp/dataset/3/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,      -4.95694,      -22.5955,            0.,NA,NA,"",   4.14502E-03,  -4.14414E-03,   85.4769E-06,   328.452E-06
C:/temp/dataset/3/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,   146.162E-03,      -22.6598,            0.,NA,NA,"",   5.87189E-03,  -5.83434E-03,  -663.014E-06,   764.197E-06
C:/temp/dataset/3/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,      -12.4860,      -22.5306,            0.,NA,NA,"",   3.38279E-03,  -3.34191E-03,  -524.303E-06,   55.3607E-06
C:/temp/dataset/3/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,       9.96020,      -27.7814,            0.,NA,NA,"",   1.62496E-03,  -1.58136E-03,   373.908E-06,   535.374E-06
C:/temp/dataset/3/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,       7.44077,      -27.8946,            0.,NA,NA,"",   1.55790E-03,  -1.53500E-03,  -266.124E-06,   527.901E-06
C:/temp/dataset/3/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,       4.93217,      -27.8625,            0.,NA,NA,"",   1.86246E-03,  -1.77164E-03,  -574.491E-06,   673.785E-06
C:/temp/dataset/3/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,       2.47767,      -27.7470,            0.,NA,NA,"",   2.12493E-03,  -2.03792E-03,  -601.844E-06,   715.313E-06
C:/temp/dataset/3/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,   19.5837E-03,      -27.6625,            0.,NA,NA,"",   2.13170E-03,  -2.08473E-03,  -445.015E-06,   656.507E-06
C:/temp/dataset/3/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,      -2.46955,      -27.6154,            0.,NA,NA,"",   1.95449E-03,  -1.93607E-03,  -267.667E-06,   559.488E-06
C:/temp/dataset/3/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,      -4.97450,      -27.5844,            0.,NA,NA,"",   1.70916E-03,  -1.70319E-03,  -142.827E-06,   465.657E-06
C:/temp/dataset/3/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,      -7.48283,      -27.5594,            0.,NA,NA,"",   1.47703E-03,  -1.47432E-03,  -89.2806E-06,   392.452E-06
C:/temp/dataset/3/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       12.2865,      -25.1793,            0.,NA,NA,"",   6.65053E-03,  -5.88059E-03,   3.10617E-03,   812.573E-06
C:/temp/dataset/3/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,       11.6753,      -16.4340,            0.,NA,NA,"",   27.8606E-03,  -26.6739E-03,   8.04441E-03,   845.333E-06
C:/temp/dataset/3/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,       11.9685,      -19.5802,            0.,NA,NA,"",   20.6814E-03,  -19.5946E-03,   6.61608E-03,   1.40319E-03
C:/temp/dataset/3/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       13.3291,      -9.93034,            0.,NA,NA,"",   40.2330E-03,  -38.5293E-03,   11.5838E-03,   43.2625E-06
C:/temp/dataset/3/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       13.4212,      -12.1607,            0.,NA,NA,"",   36.3527E-03,  -34.4104E-03,   11.7235E-03,   119.863E-06
C:/temp/dataset/3/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       12.9633,      -2.52247,            0.,NA,NA,"",   53.6589E-03,  -52.5386E-03,   10.9073E-03,   2.35192E-06
C:/temp/dataset/3/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,       13.1247,      -4.84738,            0.,NA,NA,"",   49.4366E-03,  -48.1478E-03,   11.2144E-03,   7.28097E-06
C:/temp/dataset/3/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,       13.1131,       5.12757,            0.,NA,NA,"",   67.8795E-03,  -66.9533E-03,   11.1752E-03,   179.261E-09
C:/temp/dataset/3/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       12.1418,       2.60140,            0.,NA,NA,"",   62.8927E-03,  -62.1938E-03,   9.35013E-03,   215.332E-09
C:/temp/dataset/3/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,       12.1760,       12.1629,            0.,NA,NA,"",   80.7502E-03,  -80.2015E-03,   9.39784E-03,   4.98704E-09
C:/temp/dataset/3/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       13.0236,       9.64002,            0.,NA,NA,"",   76.2489E-03,  -75.4515E-03,   10.9987E-03,   25.7160E-09
C:/temp/dataset/3/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,       12.3784,       20.0377,            0.,NA,NA,"",   95.5333E-03,  -95.0330E-03,   9.76505E-03,   515.804E-12
C:/temp/dataset/3/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,       12.3660,       17.5135,            0.,NA,NA,"",   90.8035E-03,  -90.2789E-03,   9.74615E-03,   1.28912E-09
C:/temp/dataset/3/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,       12.4264,       25.0333,            0.,NA,NA,"",   104.905E-03,  -104.442E-03,   9.84660E-03,   97.1811E-12
C:/temp/dataset/3/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,       7.43491,       27.5684,            0.,NA,NA,"",   109.208E-03,  -109.207E-03,   441.268E-06,   114.964E-12
C:/temp/dataset/3/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,  -17.4965E-03,       27.5503,            0.,NA,NA,"",   110.003E-03,  -109.160E-03,  -13.5944E-03,   81.2982E-12
C:/temp/dataset/3/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       2.47067,       27.5656,            0.,NA,NA,"",   109.556E-03,  -109.193E-03,  -8.90827E-03,   91.6630E-12
C:/temp/dataset/3/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,      -7.50286,       27.5043,            0.,NA,NA,"",   112.521E-03,  -109.060E-03,  -27.6921E-03,   47.1305E-12
C:/temp/dataset/3/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,      -5.00635,       27.5119,            0.,NA,NA,"",   111.475E-03,  -109.079E-03,  -22.9903E-03,   58.1764E-12
C:/temp/dataset/3/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,      -12.5019,       27.5019,            0.,NA,NA,"",   115.188E-03,  -109.047E-03,  -37.1072E-03,   26.4938E-12
C:/temp/dataset/3/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,      -12.5001,       22.5034,            0.,NA,NA,"",   106.314E-03,  -99.6329E-03,  -37.0949E-03,   21.4160E-12
C:/temp/dataset/3/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,      -5.00429,       25.0191,            0.,NA,NA,"",   106.884E-03,  -104.384E-03,  -22.9819E-03,   31.7299E-12
C:/temp/dataset/3/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,  -15.9173E-03,       25.0642,            0.,NA,NA,"",   105.358E-03,  -104.478E-03,  -13.5870E-03,   30.2219E-12
C:/temp/dataset/3/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,       9.74355,       15.0604,            0.,NA,NA,"",   85.7893E-03,  -85.6543E-03,   4.81151E-03,   1.99570E-09
C:/temp/dataset/3/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,       9.51986,       12.6989,            0.,NA,NA,"",   81.3251E-03,  -81.2063E-03,   4.39440E-03,   5.11678E-09
C:/temp/dataset/3/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,       12.1898,      -11.7554,            0.,NA,NA,"",   36.4419E-03,  -35.1624E-03,   9.57195E-03,   47.5464E-06
C:/temp/dataset/3/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,       9.78251,      -13.4248,            0.,NA,NA,"",   32.3825E-03,  -31.9733E-03,   5.13198E-03,   100.586E-06
C:/temp/dataset/3/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,       7.24032,      -19.5057,            0.,NA,NA,"",   15.8943E-03,  -15.8941E-03,   75.6572E-06,   1.41279E-03
C:/temp/dataset/3/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,      -10.0066,  -139.817E-03,            0.,NA,NA,"",   65.5311E-03,  -56.9951E-03,  -32.3402E-03,   1.00640E-09
C:/temp/dataset/3/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,      -8.39380,      -1.43672,            0.,NA,NA,"",   61.9281E-03,  -54.5570E-03,  -29.3023E-03,   1.25239E-09
C:/temp/dataset/3/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,      -5.07121,  -530.035E-03,            0.,NA,NA,"",   60.8075E-03,  -56.2694E-03,  -23.0501E-03,   13.9382E-09
C:/temp/dataset/3/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,      -12.5003,      -27.5198,            0.,NA,NA,"",   1.28480E-03,  -1.25129E-03,  -291.488E-06,   331.288E-06
C:/temp/dataset/3/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,       8.97180,      -8.86122,            0.,NA,NA,"",   40.7745E-03,  -40.6268E-03,   3.46735E-03,   38.1076E-06
C:/temp/dataset/3/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -2.50561,       25.0360,            0.,NA,NA,"",   106.008E-03,  -104.420E-03,  -18.2760E-03,   32.2819E-12
C:/temp/dataset/3/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,      -7.50383,       25.0106,            0.,NA,NA,"",   107.974E-03,  -104.364E-03,  -27.6895E-03,   31.7231E-12
C:/temp/dataset/3/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,       2.46362,       25.0850,            0.,NA,NA,"",   104.901E-03,  -104.522E-03,  -8.91716E-03,   40.7783E-12
C:/temp/dataset/3/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,       9.17638,       10.5785,            0.,NA,NA,"",   77.3031E-03,  -77.2120E-03,   3.75125E-03,   20.0673E-09
C:/temp/dataset/3/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,       9.65111,       6.46520,            0.,NA,NA,"",   69.6217E-03,  -69.4660E-03,   4.65242E-03,   152.237E-09
C:/temp/dataset/3/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,      -1.99278,       1.34592,            0.,NA,NA,"",   62.2464E-03,  -59.8057E-03,  -17.2593E-03,   61.9752E-09
C:/temp/dataset/3/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,      -5.69490,       1.29843,            0.,NA,NA,"",   64.4378E-03,  -59.7098E-03,  -24.2273E-03,   7.90472E-09
C:/temp/dataset/3/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       1.92780,   665.778E-03,            0.,NA,NA,"",   59.3600E-03,  -58.5321E-03,  -9.87896E-03,   250.790E-09
C:/temp/dataset/3/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,       1.26043,      -1.37778,            0.,NA,NA,"",   55.8060E-03,  -54.6847E-03,  -11.1311E-03,   242.813E-09
C:/temp/dataset/3/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       9.14691,      -16.8280,            0.,NA,NA,"",   24.5696E-03,  -24.3028E-03,   3.61068E-03,   737.773E-06
C:/temp/dataset/3/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,   79.9954E-03,      -25.2148,            0.,NA,NA,"",   4.16507E-03,  -4.09527E-03,  -759.323E-06,   691.151E-06
C:/temp/dataset/3/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,      -9.97865,      -25.0679,            0.,NA,NA,"",   2.50648E-03,  -2.50283E-03,  -135.203E-06,   251.773E-06
C:/temp/dataset/3/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,       12.4671,      -27.6040,            0.,NA,NA,"",   2.81312E-03,  -2.24170E-03,   1.69953E-03,   979.358E-06
C:/temp/dataset/3/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,       9.82463,      -25.6838,            0.,NA,NA,"",   4.39841E-03,  -4.33879E-03,   721.727E-06,   637.653E-06
C:/temp/dataset/3/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,       2.56344,      -25.3828,            0.,NA,NA,"",   4.48397E-03,  -4.31423E-03,  -1.22205E-03,   832.153E-06
C:/temp/dataset/3/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -2.44121,      -25.1518,            0.,NA,NA,"",   3.62847E-03,  -3.61305E-03,  -334.168E-06,   544.201E-06
C:/temp/dataset/3/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -4.95889,      -25.1139,            0.,NA,NA,"",   3.14050E-03,  -3.13865E-03,  -107.993E-06,   417.350E-06
C:/temp/dataset/3/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,       10.3279,  -771.646E-03,            0.,NA,NA,"",   56.1523E-03,  -55.8373E-03,   5.93986E-03,   1.09174E-06
C:/temp/dataset/3/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,       10.4049,       4.48083,            0.,NA,NA,"",   66.0105E-03,  -65.7303E-03,   6.07537E-03,   225.697E-09
C:/temp/dataset/3/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,       9.80969,       17.5478,            0.,NA,NA,"",   90.4736E-03,  -90.3391E-03,   4.93165E-03,   1.37693E-09
C:/temp/dataset/3/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,       9.88106,       25.0797,            0.,NA,NA,"",   104.647E-03,  -104.525E-03,   5.05271E-03,   136.635E-12
C:/temp/dataset/3/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,       9.94975,       27.5346,            0.,NA,NA,"",   109.271E-03,  -109.148E-03,   5.17773E-03,   113.732E-12
C:/temp/dataset/3/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,       7.36779,       20.0596,            0.,NA,NA,"",   95.0659E-03,  -95.0653E-03,   328.178E-06,   563.999E-12
C:/temp/dataset/3/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,  -693.206E-03,      -1.01900,            0.,NA,NA,"",   57.3033E-03,  -55.3567E-03,  -14.8090E-03,   122.616E-09
C:/temp/dataset/3/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,      -7.47194,      -25.0831,            0.,NA,NA,"",   2.75760E-03,  -2.75725E-03,  -43.7074E-06,   330.581E-06
C:/temp/dataset/3/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,       5.28089,       2.25097,            0.,NA,NA,"",   61.6254E-03,  -61.5218E-03,  -3.57030E-03,   143.042E-09
C:/temp/dataset/3/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,       9.26575,       8.45073,            0.,NA,NA,"",   73.3099E-03,  -73.2048E-03,   3.92328E-03,   79.9504E-09
C:/temp/dataset/3/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,  -81.3472E-03,       1.02952,            0.,NA,NA,"",   60.7689E-03,  -59.2135E-03,  -13.6612E-03,   139.726E-09
C:/temp/dataset/3/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,      -7.67687,   831.326E-03,            0.,NA,NA,"",   65.1323E-03,  -58.8271E-03,  -27.9569E-03,   1.65300E-09
C:/temp/dataset/3/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,      -2.54090,  -531.417E-03,            0.,NA,NA,"",   59.1683E-03,  -56.2712E-03,  -18.2876E-03,   52.3593E-09
C:/temp/dataset/3/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,      -3.83997,       1.55066,            0.,NA,NA,"",   63.6599E-03,  -60.1879E-03,  -20.7364E-03,   23.4399E-09
C:/temp/dataset/3/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,      -6.84494,  -996.203E-03,            0.,NA,NA,"",   61.3534E-03,  -55.3889E-03,  -26.3878E-03,   3.78825E-09
C:/temp/dataset/3/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,       5.51335,      -3.03354,            0.,NA,NA,"",   51.6704E-03,  -51.5759E-03,  -3.12433E-03,   1.51524E-06
C:/temp/dataset/3/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,       9.62476,      -7.14735,            0.,NA,NA,"",   44.0817E-03,  -43.8342E-03,   4.66497E-03,   24.6117E-06
C:/temp/dataset/3/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,       7.38903,      -25.9371,            0.,NA,NA,"",   3.76162E-03,  -3.72142E-03,  -548.473E-06,   606.974E-06
C:/temp/dataset/3/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,       4.96373,      -25.7856,            0.,NA,NA,"",   4.10517E-03,  -3.92122E-03,  -1.21509E-03,   768.071E-06
C:/temp/dataset/3/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,       9.37191,      -21.3805,            0.,NA,NA,"",   12.7856E-03,  -12.6477E-03,   1.87270E-03,   1.21613E-03
C:/temp/dataset/3/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,       9.53380,      -19.3691,            0.,NA,NA,"",   18.1960E-03,  -17.9112E-03,   3.20673E-03,   1.27461E-03
C:/temp/dataset/3/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,       10.5518,      -5.76730,            0.,NA,NA,"",   46.8595E-03,  -46.4219E-03,   6.38882E-03,   15.3345E-06
C:/temp/dataset/3/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,       10.8494,      -2.88140,            0.,NA,NA,"",   52.3224E-03,  -51.8617E-03,   6.92814E-03,   3.97144E-06
C:/temp/dataset/3/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,       9.33979,       1.27198,            0.,NA,NA,"",   59.8241E-03,  -59.6852E-03,   4.07460E-03,   304.285E-09
C:/temp/dataset/3/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       9.83335,       20.0603,            0.,NA,NA,"",   95.2011E-03,  -95.0711E-03,   4.97175E-03,   606.019E-12
C:/temp/dataset/3/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       7.39102,       25.1069,            0.,NA,NA,"",   104.572E-03,  -104.571E-03,   362.971E-06,   131.900E-12
C:/temp/dataset/3/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       4.93408,       25.0979,            0.,NA,NA,"",   104.637E-03,  -104.550E-03,  -4.26437E-03,   76.7277E-12
C:/temp/dataset/3/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,      -10.0026,       25.0068,            0.,NA,NA,"",   109.265E-03,  -104.352E-03,  -32.3956E-03,   32.9200E-12
C:/temp/dataset/3/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,      -10.0008,       22.5051,            0.,NA,NA,"",   104.772E-03,  -99.6405E-03,  -32.3879E-03,   26.7480E-12
C:/temp/dataset/3/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,      -9.99283,      -27.5363,            0.,NA,NA,"",   1.29908E-03,  -1.29446E-03,  -109.428E-06,   346.557E-06
C:/temp/dataset/3/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       3.80746,   187.829E-03,            0.,NA,NA,"",   57.9831E-03,  -57.6355E-03,  -6.34020E-03,   284.407E-09
