ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/3/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,      -4.99957,       22.5148,            0.,NA,NA,"",       3.17545,       2.70732,       1.65949,   1.07463E-03
C:/temp/dataset/3/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -7.50186,       22.5094,            0.,NA,NA,"",       3.34486,       2.72238,       1.94338,   210.705E-06
C:/temp/dataset/3/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,       4.93744,       22.5898,            0.,NA,NA,"",       2.70700,       2.65972,   503.698E-03,   6.04365E-03
C:/temp/dataset/3/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,       2.47758,       22.5593,            0.,NA,NA,"",       2.78700,       2.67164,   793.540E-03,   6.13258E-03
C:/temp/dataset/3/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,  -4.46696E-03,       22.5388,            0.,NA,NA,"",       2.89375,       2.68282,       1.08456,   3.59647E-03
C:/temp/dataset/3/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,       7.20686,       12.6699,            0.,NA,NA,"",       1.70465,       1.68803,   237.471E-03,   8.94515E-03
C:/temp/dataset/3/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,       7.30679,       15.0771,            0.,NA,NA,"",       1.91242,       1.89741,   239.100E-03,   8.98142E-03
C:/temp/dataset/3/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,       7.52839,       5.66323,            0.,NA,NA,"",       1.15961,       1.14517,   182.396E-03,   5.69990E-03
C:/temp/dataset/3/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,       7.20823,       7.96221,            0.,NA,NA,"",       1.32948,       1.31196,   215.133E-03,   9.26264E-03
C:/temp/dataset/3/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,      -1.77433,       3.17490,            0.,NA,NA,"",       1.23465,       1.01542,   702.337E-03,   391.706E-06
C:/temp/dataset/3/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,   347.975E-03,       3.01142,            0.,NA,NA,"",       1.15736,       1.00245,   578.442E-03,   581.171E-06
C:/temp/dataset/3/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,      -8.17775,       2.85153,            0.,NA,NA,"",       1.47784,       1.00772,       1.08098,   42.2329E-06
C:/temp/dataset/3/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,      -8.45397,      -3.03463,            0.,NA,NA,"",       1.28989,   660.906E-03,       1.10770,   34.1319E-06
C:/temp/dataset/3/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,      -12.6978,       2.46856,            0.,NA,NA,"",       1.67461,   993.000E-03,       1.34843,   1.49903E-06
C:/temp/dataset/3/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,      -10.5225,      -2.72745,            0.,NA,NA,"",       1.40600,   682.631E-03,       1.22916,   10.4528E-06
C:/temp/dataset/3/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,      -12.7265,      -2.55241,            0.,NA,NA,"",       1.52712,   696.796E-03,       1.35889,   1.49326E-06
C:/temp/dataset/3/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,      -3.80700,      -2.48494,            0.,NA,NA,"",       1.07859,   685.397E-03,   832.825E-03,   257.475E-06
C:/temp/dataset/3/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,      -6.26959,      -2.94549,            0.,NA,NA,"",       1.18184,   662.364E-03,   978.780E-03,   102.472E-06
C:/temp/dataset/3/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       2.97297,      -3.34056,            0.,NA,NA,"",   753.981E-03,   621.443E-03,   426.962E-03,   3.87975E-03
C:/temp/dataset/3/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,   836.982E-03,      -3.21922,            0.,NA,NA,"",   844.518E-03,   633.525E-03,   558.441E-03,   587.755E-06
C:/temp/dataset/3/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       7.27849,      -10.7647,            0.,NA,NA,"",   277.458E-03,   253.457E-03,   112.881E-03,   9.81717E-03
C:/temp/dataset/3/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       7.20650,      -8.25133,            0.,NA,NA,"",   378.753E-03,   354.019E-03,   134.628E-03,   9.94022E-03
C:/temp/dataset/3/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       7.07274,      -17.3233,            0.,NA,NA,"",   89.8423E-03,   64.6549E-03,   62.3810E-03,   11.0978E-03
C:/temp/dataset/3/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       6.55788,      -15.2577,            0.,NA,NA,"",   148.658E-03,   115.929E-03,   93.0580E-03,   12.7771E-03
C:/temp/dataset/3/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,      -7.46685,      -22.5818,            0.,NA,NA,"",   5.91355E-03,   5.88852E-03,  -543.520E-06,   245.998E-06
C:/temp/dataset/3/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,      -4.95694,      -22.5955,            0.,NA,NA,"",   6.59367E-03,   6.59248E-03,  -124.844E-06,   427.513E-06
C:/temp/dataset/3/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,   146.162E-03,      -22.6598,            0.,NA,NA,"",   11.8758E-03,   9.86005E-03,   6.61925E-03,   2.21225E-03
C:/temp/dataset/3/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,      -12.4860,      -22.5306,            0.,NA,NA,"",   5.39712E-03,   5.37405E-03,   498.528E-06,   32.3034E-06
C:/temp/dataset/3/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,       9.96020,      -27.7814,            0.,NA,NA,"",   6.18478E-03,  -6.16033E-03,   549.399E-06,   2.29977E-03
C:/temp/dataset/3/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,       7.44077,      -27.8946,            0.,NA,NA,"",   5.47043E-03,  -3.50017E-03,   4.20409E-03,   3.24570E-03
C:/temp/dataset/3/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,       4.93217,      -27.8625,            0.,NA,NA,"",   5.53722E-03,   534.219E-06,   5.51139E-03,   3.71596E-03
C:/temp/dataset/3/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,       2.47767,      -27.7470,            0.,NA,NA,"",   5.94692E-03,   3.75079E-03,   4.61491E-03,   3.10293E-03
C:/temp/dataset/3/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,   19.5837E-03,      -27.6625,            0.,NA,NA,"",   5.66457E-03,   4.96226E-03,   2.73191E-03,   2.18372E-03
C:/temp/dataset/3/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,      -2.46955,      -27.6154,            0.,NA,NA,"",   4.86188E-03,   4.70177E-03,   1.23744E-03,   1.49687E-03
C:/temp/dataset/3/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,      -4.97450,      -27.5844,            0.,NA,NA,"",   3.88269E-03,   3.86146E-03,   405.430E-06,   1.06778E-03
C:/temp/dataset/3/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,      -7.48283,      -27.5594,            0.,NA,NA,"",   3.04495E-03,   3.04367E-03,   88.0301E-06,   796.883E-06
C:/temp/dataset/3/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       12.2865,      -25.1793,            0.,NA,NA,"",   12.0699E-03,  -6.65322E-03,  -10.0706E-03,   4.03992E-03
C:/temp/dataset/3/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,       11.6753,      -16.4340,            0.,NA,NA,"",   83.0333E-03,   77.6245E-03,  -29.4784E-03,   3.03061E-03
C:/temp/dataset/3/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,       11.9685,      -19.5802,            0.,NA,NA,"",   34.8415E-03,   24.8690E-03,  -24.4021E-03,   4.37559E-03
C:/temp/dataset/3/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       13.3291,      -9.93034,            0.,NA,NA,"",   299.744E-03,   278.086E-03,  -111.869E-03,   7.12025E-03
C:/temp/dataset/3/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       13.4212,      -12.1607,            0.,NA,NA,"",   221.492E-03,   198.151E-03,  -98.9708E-03,   7.60018E-03
C:/temp/dataset/3/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       12.9633,      -2.52247,            0.,NA,NA,"",   648.306E-03,   632.229E-03,  -143.483E-03,   4.82931E-03
C:/temp/dataset/3/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,       13.1247,      -4.84738,            0.,NA,NA,"",   526.139E-03,   507.786E-03,  -137.750E-03,   5.88970E-03
C:/temp/dataset/3/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,       13.1131,       5.12757,            0.,NA,NA,"",       1.11432,       1.09645,  -198.776E-03,   5.39726E-03
C:/temp/dataset/3/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       12.1418,       2.60140,            0.,NA,NA,"",   942.237E-03,   934.541E-03,  -120.182E-03,   2.95030E-03
C:/temp/dataset/3/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,       12.1760,       12.1629,            0.,NA,NA,"",       1.63152,       1.62200,  -175.984E-03,   3.29322E-03
C:/temp/dataset/3/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       13.0236,       9.64002,            0.,NA,NA,"",       1.43740,       1.41952,  -226.050E-03,   5.44590E-03
C:/temp/dataset/3/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,       12.3784,       20.0377,            0.,NA,NA,"",       2.36112,       2.34752,  -253.047E-03,   4.33678E-03
C:/temp/dataset/3/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,       12.3660,       17.5135,            0.,NA,NA,"",       2.11112,       2.09842,  -231.250E-03,   3.91861E-03
C:/temp/dataset/3/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,       12.4264,       25.0333,            0.,NA,NA,"",       2.89185,       2.87659,  -296.715E-03,   3.75743E-03
C:/temp/dataset/3/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,       7.43491,       27.5684,            0.,NA,NA,"",       3.19347,       3.18642,   212.001E-03,   2.91243E-03
C:/temp/dataset/3/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,  -17.4965E-03,       27.5503,            0.,NA,NA,"",       3.41152,       3.24577,       1.05044,   2.20442E-03
C:/temp/dataset/3/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       2.47067,       27.5656,            0.,NA,NA,"",       3.31727,       3.22813,   763.831E-03,   2.79070E-03
C:/temp/dataset/3/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,      -7.50286,       27.5043,            0.,NA,NA,"",       3.80560,       3.29122,       1.91063,   49.0908E-06
C:/temp/dataset/3/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,      -5.00635,       27.5119,            0.,NA,NA,"",       3.65680,       3.27576,       1.62529,   399.600E-06
C:/temp/dataset/3/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,      -12.5019,       27.5019,            0.,NA,NA,"",       4.14687,       3.32350,       2.48009,   50.1045E-06
C:/temp/dataset/3/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,      -12.5001,       22.5034,            0.,NA,NA,"",       3.72798,       2.75433,       2.51227,   53.9694E-06
C:/temp/dataset/3/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,      -5.00429,       25.0191,            0.,NA,NA,"",       3.41303,       2.99207,       1.64203,   667.941E-06
C:/temp/dataset/3/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,  -15.9173E-03,       25.0642,            0.,NA,NA,"",       3.15255,       2.96670,       1.06641,   2.79748E-03
C:/temp/dataset/3/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,       9.74355,       15.0604,            0.,NA,NA,"",       1.88063,       1.88051,   21.7992E-03,   2.48546E-03
C:/temp/dataset/3/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,       9.51986,       12.6989,            0.,NA,NA,"",       1.67662,       1.67604,   43.8221E-03,   3.31451E-03
C:/temp/dataset/3/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,       12.1898,      -11.7554,            0.,NA,NA,"",   217.813E-03,   209.289E-03,  -60.3369E-03,   4.08821E-03
C:/temp/dataset/3/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,       9.78251,      -13.4248,            0.,NA,NA,"",   156.946E-03,   155.973E-03,   17.4475E-03,   2.75508E-03
C:/temp/dataset/3/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,       7.24032,      -19.5057,            0.,NA,NA,"",   49.0725E-03,   24.4304E-03,   42.5589E-03,   6.55365E-03
C:/temp/dataset/3/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,      -10.0066,  -139.817E-03,            0.,NA,NA,"",       1.45683,   834.419E-03,       1.19419,   20.5511E-06
C:/temp/dataset/3/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,      -8.39380,      -1.43672,            0.,NA,NA,"",       1.33534,   755.111E-03,       1.10134,   43.5608E-06
C:/temp/dataset/3/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,      -5.07121,  -530.035E-03,            0.,NA,NA,"",       1.20898,   803.079E-03,   903.718E-03,   190.480E-06
C:/temp/dataset/3/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,      -12.5003,      -27.5198,            0.,NA,NA,"",   2.24247E-03,   2.21384E-03,   357.170E-06,   551.400E-06
C:/temp/dataset/3/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,       8.97180,      -8.86122,            0.,NA,NA,"",   326.604E-03,   321.364E-03,   58.2709E-03,   4.40586E-03
C:/temp/dataset/3/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -2.50561,       25.0360,            0.,NA,NA,"",       3.27238,       2.97861,       1.35512,   1.73833E-03
C:/temp/dataset/3/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,      -7.50383,       25.0106,            0.,NA,NA,"",       3.57161,       3.00705,       1.92718,   130.330E-06
C:/temp/dataset/3/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,       2.46362,       25.0850,            0.,NA,NA,"",       3.05340,       2.95263,   777.971E-03,   3.84507E-03
C:/temp/dataset/3/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,       9.17638,       10.5785,            0.,NA,NA,"",       1.50496,       1.50324,   72.0259E-03,   4.01557E-03
C:/temp/dataset/3/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,       9.65111,       6.46520,            0.,NA,NA,"",       1.19310,       1.19252,   37.0752E-03,   2.20096E-03
C:/temp/dataset/3/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,      -1.99278,       1.34592,            0.,NA,NA,"",       1.15855,   908.860E-03,   718.484E-03,   393.542E-06
C:/temp/dataset/3/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,      -5.69490,       1.29843,            0.,NA,NA,"",       1.30760,   911.919E-03,   937.130E-03,   148.555E-06
C:/temp/dataset/3/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       1.92780,   665.778E-03,            0.,NA,NA,"",   991.856E-03,   862.479E-03,   489.803E-03,   1.74429E-03
C:/temp/dataset/3/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,       1.26043,      -1.37778,            0.,NA,NA,"",   912.649E-03,   742.905E-03,   530.113E-03,   881.664E-06
C:/temp/dataset/3/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       9.14691,      -16.8280,            0.,NA,NA,"",   72.9753E-03,   68.8892E-03,   24.0764E-03,   3.80134E-03
C:/temp/dataset/3/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,   79.9954E-03,      -25.2148,            0.,NA,NA,"",   9.99231E-03,   8.37550E-03,   5.44951E-03,   2.27097E-03
C:/temp/dataset/3/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,      -9.97865,      -25.0679,            0.,NA,NA,"",   4.35986E-03,   4.35905E-03,  -84.0844E-06,   373.395E-06
C:/temp/dataset/3/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,       12.4671,      -27.6040,            0.,NA,NA,"",   7.24349E-03,  -5.47793E-03,  -4.73924E-03,   3.61016E-03
C:/temp/dataset/3/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,       9.82463,      -25.6838,            0.,NA,NA,"",   7.83379E-03,  -7.45886E-03,   2.39452E-03,   3.02755E-03
C:/temp/dataset/3/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,       2.56344,      -25.3828,            0.,NA,NA,"",   13.1371E-03,   7.52279E-03,   10.7699E-03,   3.97632E-03
C:/temp/dataset/3/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -2.44121,      -25.1518,            0.,NA,NA,"",   7.59557E-03,   7.36531E-03,   1.85605E-03,   1.32324E-03
C:/temp/dataset/3/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -4.95889,      -25.1139,            0.,NA,NA,"",   6.08907E-03,   6.08292E-03,   273.769E-06,   805.592E-06
C:/temp/dataset/3/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,       10.3279,  -771.646E-03,            0.,NA,NA,"",   735.515E-03,   735.511E-03,  -2.52620E-03,   2.05203E-03
C:/temp/dataset/3/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,       10.4049,       4.48083,            0.,NA,NA,"",       1.05697,       1.05690,  -12.1399E-03,   1.37249E-03
C:/temp/dataset/3/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,       9.80969,       17.5478,            0.,NA,NA,"",       2.11018,       2.11016,   9.49429E-03,   1.71441E-03
C:/temp/dataset/3/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,       9.88106,       25.0797,            0.,NA,NA,"",       2.89607,       2.89587,  -34.0903E-03,   4.11195E-03
C:/temp/dataset/3/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,       9.94975,       27.5346,            0.,NA,NA,"",       3.16409,       3.16363,  -53.9821E-03,   3.22664E-03
C:/temp/dataset/3/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,       7.36779,       20.0596,            0.,NA,NA,"",       2.38272,       2.37034,   242.552E-03,   5.03135E-03
C:/temp/dataset/3/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,  -693.206E-03,      -1.01900,            0.,NA,NA,"",       1.00323,   767.484E-03,   646.089E-03,   429.987E-06
C:/temp/dataset/3/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,      -7.47194,      -25.0831,            0.,NA,NA,"",   5.03814E-03,   5.03406E-03,  -202.611E-06,   559.246E-06
C:/temp/dataset/3/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,       5.28089,       2.25097,            0.,NA,NA,"",   990.463E-03,   943.229E-03,   302.219E-03,   8.75791E-03
C:/temp/dataset/3/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,       9.26575,       8.45073,            0.,NA,NA,"",       1.33927,       1.33772,   64.4214E-03,   3.28411E-03
C:/temp/dataset/3/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,  -81.3472E-03,       1.02952,            0.,NA,NA,"",       1.07502,   887.483E-03,   606.664E-03,   391.215E-06
C:/temp/dataset/3/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,      -7.67687,   831.326E-03,            0.,NA,NA,"",       1.37878,   887.714E-03,       1.05499,   65.6896E-06
C:/temp/dataset/3/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,      -2.54090,  -531.417E-03,            0.,NA,NA,"",       1.09897,   799.122E-03,   754.416E-03,   367.384E-06
C:/temp/dataset/3/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,      -3.83997,       1.55066,            0.,NA,NA,"",       1.23994,   923.754E-03,   827.119E-03,   254.323E-06
C:/temp/dataset/3/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,      -6.84494,  -996.203E-03,            0.,NA,NA,"",       1.27457,   778.481E-03,       1.00920,   98.9842E-06
C:/temp/dataset/3/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,       5.51335,      -3.03354,            0.,NA,NA,"",   681.479E-03,   628.515E-03,   263.406E-03,   10.0749E-03
C:/temp/dataset/3/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,       9.62476,      -7.14735,            0.,NA,NA,"",   396.671E-03,   395.236E-03,   33.7042E-03,   2.57272E-03
C:/temp/dataset/3/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,       7.38903,      -25.9371,            0.,NA,NA,"",   10.8756E-03,  -3.61918E-03,   10.2558E-03,   4.35242E-03
C:/temp/dataset/3/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,       4.96373,      -25.7856,            0.,NA,NA,"",   13.5520E-03,   2.54470E-03,   13.3110E-03,   5.02625E-03
C:/temp/dataset/3/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,       9.37191,      -21.3805,            0.,NA,NA,"",   12.7499E-03,   5.23918E-03,   11.6237E-03,   3.52600E-03
C:/temp/dataset/3/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,       9.53380,      -19.3691,            0.,NA,NA,"",   27.5363E-03,   24.8073E-03,   11.9519E-03,   2.46345E-03
C:/temp/dataset/3/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,       10.5518,      -5.76730,            0.,NA,NA,"",   460.581E-03,   460.482E-03,  -9.53842E-03,   1.61616E-03
C:/temp/dataset/3/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,       10.8494,      -2.88140,            0.,NA,NA,"",   614.136E-03,   613.447E-03,  -29.0799E-03,   1.95001E-03
C:/temp/dataset/3/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,       9.33979,       1.27198,            0.,NA,NA,"",   862.486E-03,   860.611E-03,   56.8430E-03,   3.90993E-03
C:/temp/dataset/3/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       9.83335,       20.0603,            0.,NA,NA,"",       2.35889,       2.35888,  -3.24409E-03,   3.25477E-03
C:/temp/dataset/3/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       7.39102,       25.1069,            0.,NA,NA,"",       2.92501,       2.91620,   226.791E-03,   3.55401E-03
C:/temp/dataset/3/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       4.93408,       25.0979,            0.,NA,NA,"",       2.97676,       2.93520,   495.708E-03,   3.10274E-03
C:/temp/dataset/3/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,      -10.0026,       25.0068,            0.,NA,NA,"",       3.74566,       3.02296,       2.21172,   78.8173E-06
C:/temp/dataset/3/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,      -10.0008,       22.5051,            0.,NA,NA,"",       3.52996,       2.73824,       2.22770,   84.4856E-06
C:/temp/dataset/3/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,      -9.99283,      -27.5363,            0.,NA,NA,"",   2.45342E-03,   2.45255E-03,   65.5356E-06,   629.151E-06
C:/temp/dataset/3/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       3.80746,   187.829E-03,            0.,NA,NA,"",   910.594E-03,   827.636E-03,   379.736E-03,   4.97766E-03
C:/temp/dataset/3/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,       11.4886,       7.12458,            0.,NA,NA,"",       1.23871,       1.23500,  -95.7583E-03,   2.15676E-03
C:/temp/dataset/3/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       5.25951,      -23.9756,            0.,NA,NA,"",   22.2760E-03,   5.14929E-03,   21.6727E-03,   6.70394E-03
C:/temp/dataset/3/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,       9.85798,       22.5791,            0.,NA,NA,"",       2.62406,       2.62399,  -18.7214E-03,   4.43172E-03
C:/temp/dataset/3/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       7.38133,       22.5911,            0.,NA,NA,"",       2.65083,       2.64034,   235.516E-03,   5.30192E-03
C:/temp/dataset/3/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,       9.03817,      -10.9527,            0.,NA,NA,"",   244.693E-03,   239.835E-03,   48.5197E-03,   4.74413E-03
C:/temp/dataset/3/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,       7.30212,      -21.2110,            0.,NA,NA,"",   33.9715E-03,   8.07097E-03,   32.9989E-03,   6.74541E-03
C:/temp/dataset/3/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,       8.48263,      -3.88795,            0.,NA,NA,"",   571.572E-03,   563.835E-03,   93.7252E-03,   5.39814E-03
C:/temp/dataset/3/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,       8.48912,      -1.65164,            0.,NA,NA,"",   698.492E-03,   691.321E-03,   99.8274E-03,   5.78979E-03
C:/temp/dataset/3/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,       8.19007,       3.36514,            0.,NA,NA,"",       1.00300,   994.136E-03,   133.018E-03,   6.01211E-03
C:/temp/dataset/3/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,       6.78208,  -317.133E-03,            0.,NA,NA,"",   806.083E-03,   780.072E-03,   203.119E-03,   7.65397E-03
C:/temp/dataset/3/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,       11.8604,      -10.2109,            0.,NA,NA,"",   270.462E-03,   264.891E-03,  -54.6096E-03,   3.19233E-03
