ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/3/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,       4.95005,       27.5805,            0.,NA,NA,"",       4.43705,      -4.38929,  -649.294E-03,   316.182E-09
C:/temp/dataset/3/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,      -4.99957,       22.5148,            0.,NA,NA,"",       4.16358,      -3.84188,      -1.60477,   44.0199E-09
C:/temp/dataset/3/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -7.50186,       22.5094,            0.,NA,NA,"",       4.25320,      -3.82918,      -1.85124,   47.3647E-09
C:/temp/dataset/3/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,       4.93744,       22.5898,            0.,NA,NA,"",       3.94760,      -3.89760,  -626.263E-03,   804.564E-09
C:/temp/dataset/3/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,       2.47758,       22.5593,            0.,NA,NA,"",       3.97857,      -3.88263,  -868.429E-03,   568.671E-09
C:/temp/dataset/3/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,  -4.46696E-03,       22.5388,            0.,NA,NA,"",       4.02542,      -3.86854,      -1.11283,   142.943E-09
C:/temp/dataset/3/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,       7.20686,       12.6699,            0.,NA,NA,"",       2.95288,      -2.93153,  -354.463E-03,   103.143E-06
C:/temp/dataset/3/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,       7.30679,       15.0771,            0.,NA,NA,"",       3.18911,      -3.16914,  -356.315E-03,   65.1504E-06
C:/temp/dataset/3/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,       7.52839,       5.66323,            0.,NA,NA,"",       2.25647,      -2.23793,  -288.659E-03,   1.62532E-03
C:/temp/dataset/3/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,       7.20823,       7.96221,            0.,NA,NA,"",       2.48821,      -2.46603,  -331.433E-03,   649.626E-06
C:/temp/dataset/3/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,      -1.77433,       3.17490,            0.,NA,NA,"",       2.28090,      -1.94331,      -1.19417,   137.589E-06
C:/temp/dataset/3/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,   347.975E-03,       3.01142,            0.,NA,NA,"",       2.17207,      -1.93758,  -981.654E-03,   102.355E-06
C:/temp/dataset/3/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,      -8.17775,       2.85153,            0.,NA,NA,"",       2.62458,      -1.87903,      -1.83239,   14.0942E-06
C:/temp/dataset/3/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,      -8.45397,      -3.03463,            0.,NA,NA,"",       2.23923,      -1.28961,      -1.83059,   11.2321E-06
C:/temp/dataset/3/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,      -12.6978,       2.46856,            0.,NA,NA,"",       2.91778,      -1.81816,      -2.28205,   573.923E-09
C:/temp/dataset/3/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,      -10.5225,      -2.72745,            0.,NA,NA,"",       2.42333,      -1.30996,      -2.03876,   3.18134E-06
C:/temp/dataset/3/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,      -12.7265,      -2.55241,            0.,NA,NA,"",       2.61528,      -1.31642,      -2.25981,   598.477E-09
C:/temp/dataset/3/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,      -3.80700,      -2.48494,            0.,NA,NA,"",       1.93538,      -1.36781,      -1.36922,   96.6781E-06
C:/temp/dataset/3/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,      -6.26959,      -2.94549,            0.,NA,NA,"",       2.07749,      -1.30944,      -1.61286,   35.5764E-06
C:/temp/dataset/3/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       2.97297,      -3.34056,            0.,NA,NA,"",       1.48382,      -1.31613,  -685.235E-03,   1.77207E-03
C:/temp/dataset/3/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,   836.982E-03,      -3.21922,            0.,NA,NA,"",       1.59635,      -1.31767,  -901.161E-03,   335.019E-06
C:/temp/dataset/3/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       7.27849,      -10.7647,            0.,NA,NA,"",   674.099E-03,  -651.216E-03,  -174.147E-03,   11.5268E-03
C:/temp/dataset/3/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       7.20650,      -8.25133,            0.,NA,NA,"",   888.013E-03,  -862.737E-03,  -210.363E-03,   9.60454E-03
C:/temp/dataset/3/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       7.07274,      -17.3233,            0.,NA,NA,"",   229.475E-03,  -209.051E-03,  -94.6376E-03,   19.5598E-03
C:/temp/dataset/3/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       6.55788,      -15.2577,            0.,NA,NA,"",   366.707E-03,  -332.680E-03,  -154.267E-03,   19.6338E-03
C:/temp/dataset/3/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,      -7.46685,      -22.5818,            0.,NA,NA,"",   21.2877E-03,  -21.2653E-03,   976.692E-06,   1.10699E-03
C:/temp/dataset/3/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,      -4.95694,      -22.5955,            0.,NA,NA,"",   23.8733E-03,  -23.8732E-03,   56.8540E-06,   1.75844E-03
C:/temp/dataset/3/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,   146.162E-03,      -22.6598,            0.,NA,NA,"",   37.6277E-03,  -34.8253E-03,  -14.2492E-03,   6.44175E-03
C:/temp/dataset/3/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,      -12.4860,      -22.5306,            0.,NA,NA,"",   19.4801E-03,  -19.3202E-03,  -2.49117E-03,   208.211E-06
C:/temp/dataset/3/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,       9.96020,      -27.7814,            0.,NA,NA,"",   9.32258E-03,   7.52780E-03,   5.49934E-03,   4.24147E-03
C:/temp/dataset/3/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,       7.44077,      -27.8946,            0.,NA,NA,"",   6.80888E-03,   4.21709E-03,  -5.34575E-03,   4.73542E-03
C:/temp/dataset/3/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,       4.93217,      -27.8625,            0.,NA,NA,"",   10.9075E-03,  -3.71942E-03,  -10.2537E-03,   7.32818E-03
C:/temp/dataset/3/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,       2.47767,      -27.7470,            0.,NA,NA,"",   14.5857E-03,  -10.9215E-03,  -9.66755E-03,   7.08402E-03
C:/temp/dataset/3/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,   19.5837E-03,      -27.6625,            0.,NA,NA,"",   15.2615E-03,  -13.9312E-03,  -6.23176E-03,   5.59311E-03
C:/temp/dataset/3/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,      -2.46955,      -27.6154,            0.,NA,NA,"",   13.8983E-03,  -13.5388E-03,  -3.14049E-03,   4.20782E-03
C:/temp/dataset/3/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,      -4.97450,      -27.5844,            0.,NA,NA,"",   11.7151E-03,  -11.6461E-03,  -1.26893E-03,   3.21233E-03
C:/temp/dataset/3/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,      -7.48283,      -27.5594,            0.,NA,NA,"",   9.67249E-03,  -9.65944E-03,  -502.379E-06,   2.54345E-03
C:/temp/dataset/3/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       12.2865,      -25.1793,            0.,NA,NA,"",   46.4839E-03,  -9.70260E-03,   45.4600E-03,   12.9468E-03
C:/temp/dataset/3/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,       11.6753,      -16.4340,            0.,NA,NA,"",   289.934E-03,  -264.944E-03,   117.755E-03,   10.8151E-03
C:/temp/dataset/3/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,       11.9685,      -19.5802,            0.,NA,NA,"",   157.838E-03,  -121.611E-03,   100.616E-03,   13.1507E-03
C:/temp/dataset/3/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       13.3291,      -9.93034,            0.,NA,NA,"",   789.471E-03,  -740.493E-03,   273.743E-03,   12.8589E-03
C:/temp/dataset/3/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       13.4212,      -12.1607,            0.,NA,NA,"",   619.695E-03,  -562.395E-03,   260.257E-03,   15.2866E-03
C:/temp/dataset/3/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       12.9633,      -2.52247,            0.,NA,NA,"",       1.45909,      -1.43481,   265.127E-03,   6.01926E-03
C:/temp/dataset/3/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,       13.1247,      -4.84738,            0.,NA,NA,"",       1.23620,      -1.20415,   279.665E-03,   8.12969E-03
C:/temp/dataset/3/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,       13.1131,       5.12757,            0.,NA,NA,"",       2.23563,      -2.22042,   260.332E-03,   3.32458E-03
C:/temp/dataset/3/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       12.1418,       2.60140,            0.,NA,NA,"",       1.96536,      -1.95771,   173.197E-03,   4.44780E-03
C:/temp/dataset/3/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,       12.1760,       12.1629,            0.,NA,NA,"",       2.90887,      -2.90561,   137.692E-03,   129.678E-06
C:/temp/dataset/3/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       13.0236,       9.64002,            0.,NA,NA,"",       2.67202,      -2.66181,   233.310E-03,   315.643E-06
C:/temp/dataset/3/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,       12.3784,       20.0377,            0.,NA,NA,"",       3.68429,      -3.68236,   119.154E-03,   7.50797E-06
C:/temp/dataset/3/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,       12.3660,       17.5135,            0.,NA,NA,"",       3.43608,      -3.43361,   130.219E-03,   27.7206E-06
C:/temp/dataset/3/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,       12.4264,       25.0333,            0.,NA,NA,"",       4.17591,      -4.17472,   99.5809E-03,   478.869E-09
C:/temp/dataset/3/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,       7.43491,       27.5684,            0.,NA,NA,"",       4.41873,      -4.40018,  -404.456E-03,   242.828E-09
C:/temp/dataset/3/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,  -17.4965E-03,       27.5503,            0.,NA,NA,"",       4.50827,      -4.36215,      -1.13849,   109.095E-09
C:/temp/dataset/3/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       2.47067,       27.5656,            0.,NA,NA,"",       4.46605,      -4.37576,  -893.460E-03,   240.799E-09
C:/temp/dataset/3/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,      -7.50286,       27.5043,            0.,NA,NA,"",       4.71072,      -4.32122,      -1.87563,   56.8822E-09
C:/temp/dataset/3/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,      -5.00635,       27.5119,            0.,NA,NA,"",       4.63039,      -4.33410,      -1.62975,   56.2887E-09
C:/temp/dataset/3/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,      -12.5019,       27.5019,            0.,NA,NA,"",       4.90602,      -4.29667,      -2.36807,   54.3033E-09
C:/temp/dataset/3/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,      -12.5001,       22.5034,            0.,NA,NA,"",       4.46821,      -3.80428,      -2.34358,   51.6391E-09
C:/temp/dataset/3/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,      -5.00429,       25.0191,            0.,NA,NA,"",       4.39685,      -4.08855,      -1.61742,   47.5360E-09
C:/temp/dataset/3/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,  -15.9173E-03,       25.0642,            0.,NA,NA,"",       4.26852,      -4.11726,      -1.12624,   140.893E-09
C:/temp/dataset/3/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,       9.74355,       15.0604,            0.,NA,NA,"",       3.18140,      -3.17928,  -116.068E-03,   76.8470E-06
C:/temp/dataset/3/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,       9.51986,       12.6989,            0.,NA,NA,"",       2.94832,      -2.94560,  -126.474E-03,   117.827E-06
C:/temp/dataset/3/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,       12.1898,      -11.7554,            0.,NA,NA,"",   610.464E-03,  -583.914E-03,   178.077E-03,   10.5164E-03
C:/temp/dataset/3/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,       9.78251,      -13.4248,            0.,NA,NA,"",   449.741E-03,  -449.355E-03,   18.6251E-03,   6.33046E-03
C:/temp/dataset/3/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,       7.24032,      -19.5057,            0.,NA,NA,"",   118.293E-03,  -101.962E-03,  -59.9746E-03,   11.6260E-03
C:/temp/dataset/3/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,      -10.0066,  -139.817E-03,            0.,NA,NA,"",       2.54338,      -1.57104,      -2.00015,   6.68466E-06
C:/temp/dataset/3/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,      -8.39380,      -1.43672,            0.,NA,NA,"",       2.33656,      -1.44956,      -1.83257,   14.5661E-06
C:/temp/dataset/3/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,      -5.07121,  -530.035E-03,            0.,NA,NA,"",       2.16549,      -1.55684,      -1.50519,   68.6368E-06
C:/temp/dataset/3/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,      -12.5003,      -27.5198,            0.,NA,NA,"",   7.76002E-03,  -7.61095E-03,  -1.51368E-03,   1.95331E-03
C:/temp/dataset/3/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,       8.97180,      -8.86122,            0.,NA,NA,"",   812.717E-03,  -810.312E-03,  -62.4745E-03,   6.43881E-03
C:/temp/dataset/3/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -2.50561,       25.0360,            0.,NA,NA,"",       4.32551,      -4.10237,      -1.37136,   54.5885E-09
C:/temp/dataset/3/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,      -7.50383,       25.0106,            0.,NA,NA,"",       4.48143,      -4.07556,      -1.86360,   50.6870E-09
C:/temp/dataset/3/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,       2.46362,       25.0850,            0.,NA,NA,"",       4.22449,      -4.13137,  -882.090E-03,   361.872E-09
C:/temp/dataset/3/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,       9.17638,       10.5785,            0.,NA,NA,"",       2.73907,      -2.73497,  -149.870E-03,   120.604E-06
C:/temp/dataset/3/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,       9.65111,       6.46520,            0.,NA,NA,"",       2.33178,      -2.33027,  -84.0877E-03,   1.56536E-03
C:/temp/dataset/3/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,      -1.99278,       1.34592,            0.,NA,NA,"",       2.13393,      -1.75983,      -1.20692,   143.509E-06
C:/temp/dataset/3/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,      -5.69490,       1.29843,            0.,NA,NA,"",       2.34531,      -1.73635,      -1.57657,   52.0709E-06
C:/temp/dataset/3/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       1.92780,   665.778E-03,            0.,NA,NA,"",       1.89462,      -1.71165,  -812.302E-03,   516.762E-06
C:/temp/dataset/3/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,       1.26043,      -1.37778,            0.,NA,NA,"",       1.73684,      -1.50441,  -867.971E-03,   264.255E-06
C:/temp/dataset/3/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       9.14691,      -16.8280,            0.,NA,NA,"",   232.094E-03,  -232.076E-03,  -2.90066E-03,   7.47746E-03
C:/temp/dataset/3/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,   79.9954E-03,      -25.2148,            0.,NA,NA,"",   28.7668E-03,  -25.9918E-03,  -12.3269E-03,   6.09315E-03
C:/temp/dataset/3/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,      -9.97865,      -25.0679,            0.,NA,NA,"",   15.0683E-03,  -15.0642E-03,  -350.811E-06,   1.39502E-03
C:/temp/dataset/3/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,       12.4671,      -27.6040,            0.,NA,NA,"",   22.0187E-03,   775.805E-06,   22.0051E-03,   12.4233E-03
C:/temp/dataset/3/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,       9.82463,      -25.6838,            0.,NA,NA,"",   9.16761E-03,   1.22084E-03,   9.08595E-03,   4.82849E-03
C:/temp/dataset/3/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,       2.56344,      -25.3828,            0.,NA,NA,"",   33.1322E-03,  -24.3077E-03,  -22.5140E-03,   9.26762E-03
C:/temp/dataset/3/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -2.44121,      -25.1518,            0.,NA,NA,"",   23.7250E-03,  -23.2505E-03,  -4.72137E-03,   3.98276E-03
C:/temp/dataset/3/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -4.95889,      -25.1139,            0.,NA,NA,"",   19.8571E-03,  -19.8253E-03,  -1.12427E-03,   2.64896E-03
C:/temp/dataset/3/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,       10.3279,  -771.646E-03,            0.,NA,NA,"",       1.59952,      -1.59948,   12.1150E-03,   5.80996E-03
C:/temp/dataset/3/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,       10.4049,       4.48083,            0.,NA,NA,"",       2.13626,      -2.13626,  -2.43393E-03,   2.90790E-03
C:/temp/dataset/3/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,       9.80969,       17.5478,            0.,NA,NA,"",       3.42678,      -3.42461,  -121.743E-03,   29.7539E-06
C:/temp/dataset/3/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,       9.88106,       25.0797,            0.,NA,NA,"",       4.16967,      -4.16692,  -151.384E-03,   436.977E-09
C:/temp/dataset/3/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,       9.94975,       27.5346,            0.,NA,NA,"",       4.41187,      -4.40909,  -156.557E-03,   318.512E-09
C:/temp/dataset/3/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,       7.36779,       20.0596,            0.,NA,NA,"",       3.67929,      -3.66018,  -374.547E-03,   6.53302E-06
C:/temp/dataset/3/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,  -693.206E-03,      -1.01900,            0.,NA,NA,"",       1.86462,      -1.53028,      -1.06538,   185.909E-06
C:/temp/dataset/3/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,      -7.47194,      -25.0831,            0.,NA,NA,"",   16.9594E-03,  -16.9594E-03,   38.3802E-06,   1.94771E-03
C:/temp/dataset/3/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,       5.28089,       2.25097,            0.,NA,NA,"",       1.94742,      -1.88469,  -490.306E-03,   2.00540E-03
C:/temp/dataset/3/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,       9.26575,       8.45073,            0.,NA,NA,"",       2.52863,      -2.52525,  -130.848E-03,   629.886E-06
C:/temp/dataset/3/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,  -81.3472E-03,       1.02952,            0.,NA,NA,"",       2.01241,      -1.73798,      -1.01450,   157.458E-06
C:/temp/dataset/3/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,      -7.67687,   831.326E-03,            0.,NA,NA,"",       2.44181,      -1.67974,      -1.77226,   22.3392E-06
C:/temp/dataset/3/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,      -2.54090,  -531.417E-03,            0.,NA,NA,"",       2.00801,      -1.56956,      -1.25243,   140.410E-06
C:/temp/dataset/3/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,      -3.83997,       1.55066,            0.,NA,NA,"",       2.25279,      -1.77090,      -1.39248,   91.6556E-06
C:/temp/dataset/3/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,      -6.84494,  -996.203E-03,            0.,NA,NA,"",       2.25313,      -1.50134,      -1.68005,   34.6496E-06
C:/temp/dataset/3/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,       5.51335,      -3.03354,            0.,NA,NA,"",       1.42244,      -1.35658,  -427.797E-03,   6.09702E-03
C:/temp/dataset/3/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,       9.62476,      -7.14735,            0.,NA,NA,"",   966.160E-03,  -965.963E-03,  -19.5345E-03,   6.38685E-03
C:/temp/dataset/3/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,       7.38903,      -25.9371,            0.,NA,NA,"",   14.1953E-03,  -1.68413E-03,  -14.0951E-03,   6.46095E-03
C:/temp/dataset/3/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,       4.96373,      -25.7856,            0.,NA,NA,"",   28.3858E-03,  -13.2377E-03,  -25.1101E-03,   10.0519E-03
C:/temp/dataset/3/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,       9.37191,      -21.3805,            0.,NA,NA,"",   53.3571E-03,  -52.9538E-03,   6.54757E-03,   5.16675E-03
C:/temp/dataset/3/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,       9.53380,      -19.3691,            0.,NA,NA,"",   115.143E-03,  -114.113E-03,   15.3720E-03,   5.14624E-03
C:/temp/dataset/3/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,       10.5518,      -5.76730,            0.,NA,NA,"",       1.10103,      -1.09973,   53.5555E-03,   6.65678E-03
C:/temp/dataset/3/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,       10.8494,      -2.88140,            0.,NA,NA,"",       1.38835,      -1.38659,   69.8326E-03,   6.52010E-03
C:/temp/dataset/3/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,       9.33979,       1.27198,            0.,NA,NA,"",       1.80629,      -1.80396,  -91.7160E-03,   4.34016E-03
C:/temp/dataset/3/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       9.83335,       20.0603,            0.,NA,NA,"",       3.67459,      -3.67223,  -131.662E-03,   8.51206E-06
C:/temp/dataset/3/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       7.39102,       25.1069,            0.,NA,NA,"",       4.17638,      -4.15749,  -396.808E-03,   437.619E-09
C:/temp/dataset/3/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       4.93408,       25.0979,            0.,NA,NA,"",       4.19359,      -4.14465,  -638.793E-03,   413.862E-09
C:/temp/dataset/3/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,      -10.0026,       25.0068,            0.,NA,NA,"",       4.57812,      -4.06303,      -2.10973,   52.4645E-09
C:/temp/dataset/3/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,      -10.0008,       22.5051,            0.,NA,NA,"",       4.35494,      -3.81660,      -2.09739,   49.5186E-09
C:/temp/dataset/3/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,      -9.99283,      -27.5363,            0.,NA,NA,"",   8.15486E-03,  -8.14047E-03,  -484.267E-06,   2.12731E-03
C:/temp/dataset/3/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       3.80746,   187.829E-03,            0.,NA,NA,"",       1.78451,      -1.67241,  -622.515E-03,   1.67382E-03
C:/temp/dataset/3/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,       11.4886,       7.12458,            0.,NA,NA,"",       2.40876,      -2.40693,   93.6507E-03,   1.57070E-03
C:/temp/dataset/3/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       5.25951,      -23.9756,            0.,NA,NA,"",   47.4111E-03,  -25.3203E-03,  -40.0836E-03,   12.9630E-03
C:/temp/dataset/3/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,       9.85798,       22.5791,            0.,NA,NA,"",       3.92303,      -3.92048,  -141.494E-03,   1.77595E-06
C:/temp/dataset/3/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       7.38133,       22.5911,            0.,NA,NA,"",       3.92857,      -3.90961,  -385.526E-03,   1.10589E-06
C:/temp/dataset/3/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,       9.03817,      -10.9527,            0.,NA,NA,"",   636.890E-03,  -635.406E-03,  -43.4538E-03,   6.91090E-03
C:/temp/dataset/3/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,       7.30212,      -21.2110,            0.,NA,NA,"",   69.9153E-03,  -51.8165E-03,  -46.9383E-03,   10.2686E-03
C:/temp/dataset/3/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,       8.48263,      -3.88795,            0.,NA,NA,"",       1.28441,      -1.27687,  -138.960E-03,   7.32078E-03
C:/temp/dataset/3/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,       8.48912,      -1.65164,            0.,NA,NA,"",       1.51014,      -1.50218,  -154.832E-03,   5.84465E-03
C:/temp/dataset/3/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,       8.19007,       3.36514,            0.,NA,NA,"",       2.02166,      -2.01040,  -213.070E-03,   2.48395E-03
C:/temp/dataset/3/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,       6.78208,  -317.133E-03,            0.,NA,NA,"",       1.66466,      -1.63221,  -327.094E-03,   3.96590E-03
