ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/3/19_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,       4.95005,       27.5805,            0.,NA,NA,"",       2.68705,      -2.64351,  -481.777E-03,   143.989E-09
C:/temp/dataset/3/19_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,      -4.99957,       22.5148,            0.,NA,NA,"",       2.54983,      -2.28493,      -1.13168,   10.8269E-09
C:/temp/dataset/3/19_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -7.50186,       22.5094,            0.,NA,NA,"",       2.62272,      -2.27904,      -1.29794,   8.61297E-09
C:/temp/dataset/3/19_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,       4.93744,       22.5898,            0.,NA,NA,"",       2.35949,      -2.31188,  -471.587E-03,   442.343E-09
C:/temp/dataset/3/19_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,       2.47758,       22.5593,            0.,NA,NA,"",       2.39029,      -2.30441,  -634.964E-03,   268.938E-09
C:/temp/dataset/3/19_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,  -4.46696E-03,       22.5388,            0.,NA,NA,"",       2.43281,      -2.29756,  -799.839E-03,   74.9223E-09
C:/temp/dataset/3/19_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,       7.20686,       12.6699,            0.,NA,NA,"",       1.68447,      -1.65774,  -298.861E-03,   58.9566E-06
C:/temp/dataset/3/19_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,       7.30679,       15.0771,            0.,NA,NA,"",       1.84209,      -1.81789,  -297.567E-03,   36.2187E-06
C:/temp/dataset/3/19_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,       7.52839,       5.66323,            0.,NA,NA,"",       1.22347,      -1.19546,  -260.257E-03,   2.94244E-03
C:/temp/dataset/3/19_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,       7.20823,       7.96221,            0.,NA,NA,"",       1.37649,      -1.34602,  -288.009E-03,   1.28069E-03
C:/temp/dataset/3/19_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,      -1.77433,       3.17490,            0.,NA,NA,"",       1.38161,      -1.03171,  -918.924E-03,   2.62736E-03
C:/temp/dataset/3/19_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,   347.975E-03,       3.01142,            0.,NA,NA,"",       1.27782,      -1.02105,  -768.292E-03,   5.73846E-03
C:/temp/dataset/3/19_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,      -8.17775,       2.85153,            0.,NA,NA,"",       1.69161,  -993.664E-03,      -1.36901,   177.428E-06
C:/temp/dataset/3/19_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,      -8.45397,      -3.03463,            0.,NA,NA,"",       1.48948,  -574.463E-03,      -1.37424,   140.327E-06
C:/temp/dataset/3/19_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,      -12.6978,       2.46856,            0.,NA,NA,"",       1.94076,  -954.969E-03,      -1.68955,   27.3752E-06
C:/temp/dataset/3/19_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,      -10.5225,      -2.72745,            0.,NA,NA,"",       1.63271,  -591.103E-03,      -1.52195,   71.9826E-06
C:/temp/dataset/3/19_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,      -12.7265,      -2.55241,            0.,NA,NA,"",       1.78230,  -597.971E-03,      -1.67899,   26.3222E-06
C:/temp/dataset/3/19_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,      -3.80700,      -2.48494,            0.,NA,NA,"",       1.21772,  -625.567E-03,      -1.04475,   158.091E-06
C:/temp/dataset/3/19_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,      -6.26959,      -2.94549,            0.,NA,NA,"",       1.35287,  -586.306E-03,      -1.21922,   243.971E-06
C:/temp/dataset/3/19_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       2.97297,      -3.34056,            0.,NA,NA,"",   795.459E-03,  -585.590E-03,  -538.368E-03,   8.37429E-03
C:/temp/dataset/3/19_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,   836.982E-03,      -3.21922,            0.,NA,NA,"",   915.391E-03,  -586.273E-03,  -703.011E-03,   2.62453E-03
C:/temp/dataset/3/19_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       7.27849,      -10.7647,            0.,NA,NA,"",   270.388E-03,  -228.023E-03,  -145.311E-03,   12.3586E-03
C:/temp/dataset/3/19_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       7.20650,      -8.25133,            0.,NA,NA,"",   373.861E-03,  -329.631E-03,  -176.397E-03,   13.0647E-03
C:/temp/dataset/3/19_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       7.07274,      -17.3233,            0.,NA,NA,"",   89.5421E-03,  -45.6732E-03,  -77.0178E-03,   12.5971E-03
C:/temp/dataset/3/19_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       6.55788,      -15.2577,            0.,NA,NA,"",   146.347E-03,  -93.8417E-03,  -112.300E-03,   14.9979E-03
C:/temp/dataset/3/19_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,      -7.46685,      -22.5818,            0.,NA,NA,"",   3.54420E-03,  -3.47890E-03,   677.204E-06,   151.741E-06
C:/temp/dataset/3/19_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,      -4.95694,      -22.5955,            0.,NA,NA,"",   3.87771E-03,  -3.86715E-03,   285.996E-06,   253.179E-06
C:/temp/dataset/3/19_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,   146.162E-03,      -22.6598,            0.,NA,NA,"",   9.07447E-03,  -6.07437E-03,  -6.74151E-03,   1.75188E-03
C:/temp/dataset/3/19_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,      -12.4860,      -22.5306,            0.,NA,NA,"",   3.20716E-03,  -3.20633E-03,  -72.8256E-06,   39.3283E-06
C:/temp/dataset/3/19_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,       9.96020,      -27.7814,            0.,NA,NA,"",   8.46283E-03,   8.05836E-03,  -2.58502E-03,   3.27667E-03
C:/temp/dataset/3/19_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,       7.44077,      -27.8946,            0.,NA,NA,"",   7.25085E-03,   4.61298E-03,  -5.59422E-03,   4.13526E-03
C:/temp/dataset/3/19_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,       4.93217,      -27.8625,            0.,NA,NA,"",   6.34953E-03,   131.431E-06,  -6.34816E-03,   4.18059E-03
C:/temp/dataset/3/19_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,       2.47767,      -27.7470,            0.,NA,NA,"",   5.88915E-03,  -3.18681E-03,  -4.95241E-03,   3.18356E-03
C:/temp/dataset/3/19_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,   19.5837E-03,      -27.6625,            0.,NA,NA,"",   5.09960E-03,  -4.30241E-03,  -2.73774E-03,   2.03783E-03
C:/temp/dataset/3/19_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,      -2.46955,      -27.6154,            0.,NA,NA,"",   4.08256E-03,  -3.92662E-03,  -1.11756E-03,   1.27660E-03
C:/temp/dataset/3/19_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,      -4.97450,      -27.5844,            0.,NA,NA,"",   3.04503E-03,  -3.03254E-03,  -275.587E-06,   849.006E-06
C:/temp/dataset/3/19_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,      -7.48283,      -27.5594,            0.,NA,NA,"",   2.22531E-03,  -2.22521E-03,   21.4374E-06,   587.990E-06
C:/temp/dataset/3/19_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       12.2865,      -25.1793,            0.,NA,NA,"",   13.9161E-03,   13.4033E-03,   3.74278E-03,   3.63545E-03
C:/temp/dataset/3/19_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,       11.6753,      -16.4340,            0.,NA,NA,"",   58.6990E-03,  -57.0915E-03,   13.6428E-03,   2.58143E-03
C:/temp/dataset/3/19_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,       11.9685,      -19.5802,            0.,NA,NA,"",   14.7142E-03,  -8.89716E-03,   11.7196E-03,   4.07587E-03
C:/temp/dataset/3/19_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       13.3291,      -9.93034,            0.,NA,NA,"",   275.929E-03,  -260.750E-03,   90.2540E-03,   7.62383E-03
C:/temp/dataset/3/19_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       13.4212,      -12.1607,            0.,NA,NA,"",   194.801E-03,  -177.775E-03,   79.6448E-03,   7.91266E-03
C:/temp/dataset/3/19_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       12.9633,      -2.52247,            0.,NA,NA,"",   659.486E-03,  -651.231E-03,   104.019E-03,   5.45786E-03
C:/temp/dataset/3/19_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,       13.1247,      -4.84738,            0.,NA,NA,"",   521.606E-03,  -510.600E-03,   106.588E-03,   6.51738E-03
C:/temp/dataset/3/19_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,       13.1131,       5.12757,            0.,NA,NA,"",       1.17090,      -1.16572,   110.094E-03,   1.24908E-03
C:/temp/dataset/3/19_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       12.1418,       2.60140,            0.,NA,NA,"",   992.815E-03,  -991.468E-03,   51.6981E-03,   3.07587E-03
C:/temp/dataset/3/19_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,       12.1760,       12.1629,            0.,NA,NA,"",       1.63540,      -1.63508,   32.3487E-03,   44.3513E-06
C:/temp/dataset/3/19_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       13.0236,       9.64002,            0.,NA,NA,"",       1.47199,      -1.46896,   94.3667E-03,   71.1832E-06
C:/temp/dataset/3/19_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,       12.3784,       20.0377,            0.,NA,NA,"",       2.15894,      -2.15876,   28.4584E-03,   4.44301E-06
C:/temp/dataset/3/19_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,       12.3660,       17.5135,            0.,NA,NA,"",       1.99130,      -1.99103,   33.2069E-03,   14.8932E-06
C:/temp/dataset/3/19_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,       12.4264,       25.0333,            0.,NA,NA,"",       2.49087,      -2.49078,   20.6108E-03,   214.606E-09
C:/temp/dataset/3/19_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,       7.43491,       27.5684,            0.,NA,NA,"",       2.66706,      -2.64820,  -316.645E-03,   109.057E-09
C:/temp/dataset/3/19_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,  -17.4965E-03,       27.5503,            0.,NA,NA,"",       2.75293,      -2.63053,  -811.779E-03,   62.2275E-09
C:/temp/dataset/3/19_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       2.47067,       27.5656,            0.,NA,NA,"",       2.71513,      -2.63704,  -646.487E-03,   127.083E-09
C:/temp/dataset/3/19_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,      -7.50286,       27.5043,            0.,NA,NA,"",       2.92071,      -2.61093,      -1.30904,   12.6254E-09
C:/temp/dataset/3/19_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,      -5.00635,       27.5119,            0.,NA,NA,"",       2.85574,      -2.61695,      -1.14318,   16.3693E-09
C:/temp/dataset/3/19_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,      -12.5019,       27.5019,            0.,NA,NA,"",       3.07442,      -2.59972,      -1.64120,   7.57972E-09
C:/temp/dataset/3/19_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,      -12.5001,       22.5034,            0.,NA,NA,"",       2.79267,      -2.26760,      -1.63003,   6.37866E-09
C:/temp/dataset/3/19_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,      -5.00429,       25.0191,            0.,NA,NA,"",       2.70240,      -2.45132,      -1.13753,   10.4373E-09
C:/temp/dataset/3/19_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,  -15.9173E-03,       25.0642,            0.,NA,NA,"",       2.59381,      -2.46534,  -806.180E-03,   70.4970E-09
C:/temp/dataset/3/19_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,       9.74355,       15.0604,            0.,NA,NA,"",       1.82726,      -1.82221,  -135.681E-03,   38.7680E-06
C:/temp/dataset/3/19_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,       9.51986,       12.6989,            0.,NA,NA,"",       1.67114,      -1.66480,  -145.393E-03,   57.5621E-06
C:/temp/dataset/3/19_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,       12.1898,      -11.7554,            0.,NA,NA,"",   191.740E-03,  -187.696E-03,   39.1733E-03,   3.86461E-03
C:/temp/dataset/3/19_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,       9.78251,      -13.4248,            0.,NA,NA,"",   137.785E-03,  -132.212E-03,  -38.7901E-03,   3.92457E-03
C:/temp/dataset/3/19_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,       7.24032,      -19.5057,            0.,NA,NA,"",   54.4844E-03,  -10.0715E-03,  -53.5454E-03,   7.88880E-03
C:/temp/dataset/3/19_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,      -10.0066,  -139.817E-03,            0.,NA,NA,"",       1.68172,  -776.492E-03,      -1.49172,   99.7413E-06
C:/temp/dataset/3/19_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,      -8.39380,      -1.43672,            0.,NA,NA,"",       1.53677,  -688.432E-03,      -1.37395,   157.258E-06
C:/temp/dataset/3/19_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,      -5.07121,  -530.035E-03,            0.,NA,NA,"",       1.37119,  -761.929E-03,      -1.14001,   248.129E-06
C:/temp/dataset/3/19_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,      -12.5003,      -27.5198,            0.,NA,NA,"",   1.43146E-03,  -1.42481E-03,  -137.755E-06,   341.437E-06
C:/temp/dataset/3/19_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,       8.97180,      -8.86122,            0.,NA,NA,"",   312.494E-03,  -298.360E-03,  -92.9199E-03,   5.93067E-03
C:/temp/dataset/3/19_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -2.50561,       25.0360,            0.,NA,NA,"",       2.64301,      -2.45796,  -971.545E-03,   25.4777E-09
C:/temp/dataset/3/19_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,      -7.50383,       25.0106,            0.,NA,NA,"",       2.77101,      -2.44523,      -1.30360,   8.90920E-09
C:/temp/dataset/3/19_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,       2.46362,       25.0850,            0.,NA,NA,"",       2.55407,      -2.47220,  -641.474E-03,   175.211E-09
C:/temp/dataset/3/19_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,       9.17638,       10.5785,            0.,NA,NA,"",       1.53201,      -1.52324,  -163.620E-03,   99.3191E-06
C:/temp/dataset/3/19_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,       9.65111,       6.46520,            0.,NA,NA,"",       1.25652,      -1.25061,  -121.716E-03,   1.37437E-03
C:/temp/dataset/3/19_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,      -1.99278,       1.34592,            0.,NA,NA,"",       1.29360,  -902.702E-03,  -926.567E-03,   1.53557E-03
C:/temp/dataset/3/19_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,      -5.69490,       1.29843,            0.,NA,NA,"",       1.48516,  -890.185E-03,      -1.18881,   286.851E-06
C:/temp/dataset/3/19_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       1.92780,   665.778E-03,            0.,NA,NA,"",       1.06954,  -859.471E-03,  -636.566E-03,   6.04928E-03
C:/temp/dataset/3/19_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,       1.26043,      -1.37778,            0.,NA,NA,"",   986.608E-03,  -718.117E-03,  -676.538E-03,   4.07221E-03
C:/temp/dataset/3/19_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       9.14691,      -16.8280,            0.,NA,NA,"",   62.7603E-03,  -48.6176E-03,  -39.6886E-03,   5.01471E-03
C:/temp/dataset/3/19_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,   79.9954E-03,      -25.2148,            0.,NA,NA,"",   8.41553E-03,  -6.42095E-03,  -5.43991E-03,   2.00331E-03
C:/temp/dataset/3/19_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,      -9.97865,      -25.0679,            0.,NA,NA,"",   2.80173E-03,  -2.78852E-03,   271.750E-06,   227.457E-06
C:/temp/dataset/3/19_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,       12.4671,      -27.6040,            0.,NA,NA,"",   8.91764E-03,   8.78094E-03,   1.55546E-03,   3.28496E-03
C:/temp/dataset/3/19_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,       9.82463,      -25.6838,            0.,NA,NA,"",   13.7124E-03,   11.9631E-03,  -6.70181E-03,   4.21059E-03
C:/temp/dataset/3/19_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,       2.56344,      -25.3828,            0.,NA,NA,"",   12.8070E-03,  -5.56595E-03,  -11.5342E-03,   3.99377E-03
C:/temp/dataset/3/19_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -2.44121,      -25.1518,            0.,NA,NA,"",   5.70303E-03,  -5.46669E-03,  -1.62479E-03,   1.03971E-03
C:/temp/dataset/3/19_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -4.95889,      -25.1139,            0.,NA,NA,"",   4.29045E-03,  -4.29010E-03,  -54.2621E-06,   587.508E-06
C:/temp/dataset/3/19_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,       10.3279,  -771.646E-03,            0.,NA,NA,"",   761.456E-03,  -759.653E-03,  -52.3760E-03,   5.01055E-03
C:/temp/dataset/3/19_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,       10.4049,       4.48083,            0.,NA,NA,"",       1.11945,      -1.11752,  -65.6735E-03,   2.44247E-03
C:/temp/dataset/3/19_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,       9.80969,       17.5478,            0.,NA,NA,"",       1.99233,      -1.98763,  -136.732E-03,   16.2387E-06
C:/temp/dataset/3/19_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,       9.88106,       25.0797,            0.,NA,NA,"",       2.49268,      -2.48824,  -148.613E-03,   232.588E-09
C:/temp/dataset/3/19_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,       9.94975,       27.5346,            0.,NA,NA,"",       2.65572,      -2.65151,  -149.474E-03,   179.531E-09
C:/temp/dataset/3/19_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,       7.36779,       20.0596,            0.,NA,NA,"",       2.17059,      -2.14912,  -304.511E-03,   3.92304E-06
C:/temp/dataset/3/19_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,  -693.206E-03,      -1.01900,            0.,NA,NA,"",       1.10613,  -738.393E-03,  -823.593E-03,   1.99279E-03
C:/temp/dataset/3/19_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,      -7.47194,      -25.0831,            0.,NA,NA,"",   3.38469E-03,  -3.36402E-03,   373.439E-06,   385.740E-06
C:/temp/dataset/3/19_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,       5.28089,       2.25097,            0.,NA,NA,"",       1.04544,  -966.265E-03,  -399.096E-03,   4.24857E-03
C:/temp/dataset/3/19_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,       9.26575,       8.45073,            0.,NA,NA,"",       1.39070,      -1.38228,  -152.783E-03,   594.089E-06
C:/temp/dataset/3/19_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,  -81.3472E-03,       1.02952,            0.,NA,NA,"",       1.18322,  -883.097E-03,  -787.494E-03,   3.62455E-03
C:/temp/dataset/3/19_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,      -7.67687,   831.326E-03,            0.,NA,NA,"",       1.57804,  -851.659E-03,      -1.32849,   209.432E-06
C:/temp/dataset/3/19_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,      -2.54090,  -531.417E-03,            0.,NA,NA,"",       1.22919,  -768.528E-03,  -959.306E-03,   733.765E-06
C:/temp/dataset/3/19_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,      -3.83997,       1.55066,            0.,NA,NA,"",       1.39745,  -912.992E-03,      -1.05798,   368.308E-06
C:/temp/dataset/3/19_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,      -6.84494,  -996.203E-03,            0.,NA,NA,"",       1.45747,  -723.904E-03,      -1.26498,   237.210E-06
C:/temp/dataset/3/19_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,       5.51335,      -3.03354,            0.,NA,NA,"",   699.921E-03,  -611.964E-03,  -339.691E-03,   11.9042E-03
C:/temp/dataset/3/19_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,       9.62476,      -7.14735,            0.,NA,NA,"",   383.655E-03,  -376.976E-03,  -71.2727E-03,   3.46443E-03
C:/temp/dataset/3/19_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,       7.38903,      -25.9371,            0.,NA,NA,"",   14.7983E-03,   6.55895E-03,  -13.2654E-03,   5.45758E-03
C:/temp/dataset/3/19_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,       4.96373,      -25.7856,            0.,NA,NA,"",   15.2126E-03,  -421.814E-06,  -15.2068E-03,   5.57923E-03
C:/temp/dataset/3/19_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,       9.37191,      -21.3805,            0.,NA,NA,"",   21.9993E-03,   6.36294E-03,  -21.0590E-03,   5.08453E-03
C:/temp/dataset/3/19_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,       9.53380,      -19.3691,            0.,NA,NA,"",   25.6777E-03,  -9.06876E-03,  -24.0229E-03,   3.99388E-03
C:/temp/dataset/3/19_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,       10.5518,      -5.76730,            0.,NA,NA,"",   451.060E-03,  -450.164E-03,  -28.4169E-03,   2.57111E-03
C:/temp/dataset/3/19_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,       10.8494,      -2.88140,            0.,NA,NA,"",   622.606E-03,  -622.387E-03,  -16.5140E-03,   4.70911E-03
C:/temp/dataset/3/19_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,       9.33979,       1.27198,            0.,NA,NA,"",   906.069E-03,  -897.857E-03,  -121.712E-03,   4.63908E-03
C:/temp/dataset/3/19_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       9.83335,       20.0603,            0.,NA,NA,"",       2.15922,      -2.15463,  -140.696E-03,   4.90791E-06
C:/temp/dataset/3/19_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       7.39102,       25.1069,            0.,NA,NA,"",       2.50433,      -2.48455,  -314.122E-03,   195.169E-09
C:/temp/dataset/3/19_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       4.93408,       25.0979,            0.,NA,NA,"",       2.52407,      -2.47852,  -477.353E-03,   153.090E-09
C:/temp/dataset/3/19_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,      -10.0026,       25.0068,            0.,NA,NA,"",       2.84793,      -2.43946,      -1.46962,   8.90574E-09
C:/temp/dataset/3/19_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,      -10.0008,       22.5051,            0.,NA,NA,"",       2.70385,      -2.27324,      -1.46397,   7.06030E-09
C:/temp/dataset/3/19_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,      -9.99283,      -27.5363,            0.,NA,NA,"",   1.67437E-03,  -1.67371E-03,   46.9968E-06,   424.548E-06
C:/temp/dataset/3/19_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       3.80746,   187.829E-03,            0.,NA,NA,"",   963.240E-03,  -827.727E-03,  -492.645E-03,   6.86224E-03
C:/temp/dataset/3/19_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,       11.4886,       7.12458,            0.,NA,NA,"",       1.29749,      -1.29748,  -1.83911E-03,   792.387E-06
C:/temp/dataset/3/19_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       5.25951,      -23.9756,            0.,NA,NA,"",   24.9618E-03,  -1.10263E-03,  -24.9374E-03,   7.56311E-03
C:/temp/dataset/3/19_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,       9.85798,       22.5791,            0.,NA,NA,"",       2.32654,      -2.32204,  -144.621E-03,   1.11568E-06
C:/temp/dataset/3/19_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       7.38133,       22.5911,            0.,NA,NA,"",       2.33790,      -2.31736,  -309.206E-03,   689.199E-09
C:/temp/dataset/3/19_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,       9.03817,      -10.9527,            0.,NA,NA,"",   228.680E-03,  -215.382E-03,  -76.8441E-03,   6.28048E-03
C:/temp/dataset/3/19_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,       7.30212,      -21.2110,            0.,NA,NA,"",   41.6113E-03,   2.29930E-03,  -41.5477E-03,   8.60215E-03
C:/temp/dataset/3/19_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,       8.48263,      -3.88795,            0.,NA,NA,"",   574.838E-03,  -556.099E-03,  -145.578E-03,   6.46661E-03
C:/temp/dataset/3/19_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,       8.48912,      -1.65164,            0.,NA,NA,"",   717.764E-03,  -699.977E-03,  -158.803E-03,   6.54115E-03
C:/temp/dataset/3/19_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,       8.19007,       3.36514,            0.,NA,NA,"",       1.06108,      -1.04086,  -206.115E-03,   4.01738E-03
