ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/3/16_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           135,       4.93744,       22.5898,            0.,NA,NA,"",       19.2594,       19.2315,      -1.03744,   26.7102E-03
C:/temp/dataset/3/16_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           136,       2.47758,       22.5593,            0.,NA,NA,"",       19.8251,       19.8161,   597.659E-03,   27.2700E-03
C:/temp/dataset/3/16_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           137,  -4.46696E-03,       22.5388,            0.,NA,NA,"",       20.5254,       20.4023,       2.24455,   16.1547E-03
C:/temp/dataset/3/16_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           138,       7.20686,       12.6699,            0.,NA,NA,"",       12.7836,       12.7549,  -856.653E-03,   44.7290E-03
C:/temp/dataset/3/16_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           139,       7.30679,       15.0771,            0.,NA,NA,"",       14.1617,       14.1087,      -1.22428,   43.6555E-03
C:/temp/dataset/3/16_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           140,       7.52839,       5.66323,            0.,NA,NA,"",       9.03052,       9.02626,  -277.461E-03,   29.4453E-03
C:/temp/dataset/3/16_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           141,       7.20823,       7.96221,            0.,NA,NA,"",       10.2261,       10.2205,  -339.658E-03,   49.3494E-03
C:/temp/dataset/3/16_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           142,      -1.77433,       3.17490,            0.,NA,NA,"",       9.51869,       8.76814,       3.70476,   2.02686E-03
C:/temp/dataset/3/16_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           143,   347.975E-03,       3.01142,            0.,NA,NA,"",       8.96489,       8.50609,       2.83119,   3.23852E-03
C:/temp/dataset/3/16_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           144,      -8.17775,       2.85153,            0.,NA,NA,"",       11.2499,       9.22928,       6.43275,   241.578E-06
C:/temp/dataset/3/16_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           145,      -8.45397,      -3.03463,            0.,NA,NA,"",       9.81273,       6.77584,       7.09773,   196.474E-06
C:/temp/dataset/3/16_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           146,      -12.6978,       2.46856,            0.,NA,NA,"",       12.6547,       9.48875,       8.37290,   8.99717E-06
C:/temp/dataset/3/16_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           147,      -10.5225,      -2.72745,            0.,NA,NA,"",       10.6500,       7.09760,       7.94024,   62.8361E-06
C:/temp/dataset/3/16_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           148,      -12.7265,      -2.55241,            0.,NA,NA,"",       11.5228,       7.37637,       8.85230,   8.61969E-06
C:/temp/dataset/3/16_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           149,      -3.80700,      -2.48494,            0.,NA,NA,"",       8.31596,       6.57626,       5.08998,   1.38763E-03
C:/temp/dataset/3/16_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           150,      -6.26959,      -2.94549,            0.,NA,NA,"",       9.04234,       6.61037,       6.16984,   574.687E-06
C:/temp/dataset/3/16_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           151,       2.97297,      -3.34056,            0.,NA,NA,"",       6.00852,       5.56041,       2.27685,   23.3958E-03
C:/temp/dataset/3/16_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           152,   836.982E-03,      -3.21922,            0.,NA,NA,"",       6.64617,       5.82878,       3.19324,   3.67210E-03
C:/temp/dataset/3/16_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           153,       7.27849,      -10.7647,            0.,NA,NA,"",       2.41225,       2.34340,   572.206E-03,   66.3164E-03
C:/temp/dataset/3/16_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           154,       7.20650,      -8.25133,            0.,NA,NA,"",       3.22617,       3.16943,   602.409E-03,   64.2876E-03
C:/temp/dataset/3/16_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           155,       7.07274,      -17.3233,            0.,NA,NA,"",   815.087E-03,   711.013E-03,   398.531E-03,   85.6510E-03
C:/temp/dataset/3/16_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           156,       6.55788,      -15.2577,            0.,NA,NA,"",       1.31490,       1.17447,   591.253E-03,   92.7996E-03
C:/temp/dataset/3/16_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           157,      -7.46685,      -22.5818,            0.,NA,NA,"",   71.0743E-03,   71.0006E-03,  -3.23572E-03,   3.66828E-03
C:/temp/dataset/3/16_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           158,      -4.95694,      -22.5955,            0.,NA,NA,"",   79.7848E-03,   79.7822E-03,   653.076E-06,   5.93943E-03
C:/temp/dataset/3/16_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           159,   146.162E-03,      -22.6598,            0.,NA,NA,"",   128.804E-03,   116.548E-03,   54.8362E-03,   22.6604E-03
C:/temp/dataset/3/16_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           160,      -12.4860,      -22.5306,            0.,NA,NA,"",   64.9722E-03,   64.4847E-03,   7.94475E-03,   653.516E-06
C:/temp/dataset/3/16_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           161,       9.96020,      -27.7814,            0.,NA,NA,"",   37.7917E-03,  -36.7372E-03,  -8.86539E-03,   14.7172E-03
C:/temp/dataset/3/16_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           162,       7.44077,      -27.8946,            0.,NA,NA,"",   31.3454E-03,  -18.7946E-03,   25.0858E-03,   20.6841E-03
C:/temp/dataset/3/16_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           163,       4.93217,      -27.8625,            0.,NA,NA,"",   41.0178E-03,   11.5988E-03,   39.3438E-03,   27.5340E-03
C:/temp/dataset/3/16_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           164,       2.47767,      -27.7470,            0.,NA,NA,"",   51.4165E-03,   37.0919E-03,   35.6069E-03,   25.4429E-03
C:/temp/dataset/3/16_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           165,   19.5837E-03,      -27.6625,            0.,NA,NA,"",   52.7718E-03,   47.6107E-03,   22.7615E-03,   19.7013E-03
C:/temp/dataset/3/16_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           166,      -2.46955,      -27.6154,            0.,NA,NA,"",   47.6713E-03,   46.2799E-03,   11.4334E-03,   14.6159E-03
C:/temp/dataset/3/16_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           167,      -4.97450,      -27.5844,            0.,NA,NA,"",   39.9828E-03,   39.7183E-03,   4.59215E-03,   11.0365E-03
C:/temp/dataset/3/16_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           168,      -7.48283,      -27.5594,            0.,NA,NA,"",   32.8551E-03,   32.8086E-03,   1.74790E-03,   8.66663E-03
C:/temp/dataset/3/16_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           169,       12.2865,      -25.1793,            0.,NA,NA,"",   123.727E-03,  -10.1658E-03,  -123.309E-03,   38.2861E-03
C:/temp/dataset/3/16_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           170,       11.6753,      -16.4340,            0.,NA,NA,"",   849.803E-03,   770.240E-03,  -359.021E-03,   25.6971E-03
C:/temp/dataset/3/16_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           171,       11.9685,      -19.5802,            0.,NA,NA,"",   417.229E-03,   308.363E-03,  -281.056E-03,   35.8652E-03
C:/temp/dataset/3/16_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           172,       13.3291,      -9.93034,            0.,NA,NA,"",       2.60196,       2.31599,      -1.18590,   51.1740E-03
C:/temp/dataset/3/16_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           173,       13.4212,      -12.1607,            0.,NA,NA,"",       1.98019,       1.70064,      -1.01439,   56.7149E-03
C:/temp/dataset/3/16_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           174,       12.9633,      -2.52247,            0.,NA,NA,"",       5.24689,       4.92172,      -1.81840,   32.2996E-03
C:/temp/dataset/3/16_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           175,       13.1247,      -4.84738,            0.,NA,NA,"",       4.33583,       4.01954,      -1.62565,   39.9825E-03
C:/temp/dataset/3/16_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           176,       13.1131,       5.12757,            0.,NA,NA,"",       8.61025,       8.13795,      -2.81251,   29.4941E-03
C:/temp/dataset/3/16_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           177,       12.1418,       2.60140,            0.,NA,NA,"",       7.40950,       7.12047,      -2.04931,   16.9343E-03
C:/temp/dataset/3/16_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           178,       12.1760,       12.1629,            0.,NA,NA,"",       12.1750,       11.6884,      -3.40754,   16.1286E-03
C:/temp/dataset/3/16_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           179,       13.0236,       9.64002,            0.,NA,NA,"",       10.8416,       10.2818,      -3.43860,   27.6460E-03
C:/temp/dataset/3/16_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           180,       12.3784,       20.0377,            0.,NA,NA,"",       16.8534,       16.0857,      -5.02854,   20.1025E-03
C:/temp/dataset/3/16_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           181,       12.3660,       17.5135,            0.,NA,NA,"",       15.2820,       14.6060,      -4.49479,   18.2218E-03
C:/temp/dataset/3/16_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           182,       12.4264,       25.0333,            0.,NA,NA,"",       20.1207,       19.1498,      -6.17453,   16.9588E-03
C:/temp/dataset/3/16_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           183,       7.43491,       27.5684,            0.,NA,NA,"",       22.1379,       21.8296,      -3.68135,   12.9820E-03
C:/temp/dataset/3/16_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           184,  -17.4965E-03,       27.5503,            0.,NA,NA,"",       23.6337,       23.6094,       1.07297,   9.82847E-03
C:/temp/dataset/3/16_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           185,       2.47067,       27.5656,            0.,NA,NA,"",       23.0157,       23.0093,  -543.604E-03,   12.4610E-03
C:/temp/dataset/3/16_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           186,      -7.50286,       27.5043,            0.,NA,NA,"",       26.0685,       25.3811,       5.94693,   218.117E-06
C:/temp/dataset/3/16_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           187,      -5.00635,       27.5119,            0.,NA,NA,"",       25.1659,       24.7911,       4.32734,   1.77631E-03
C:/temp/dataset/3/16_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           188,      -12.5019,       27.5019,            0.,NA,NA,"",       28.1074,       26.5658,       9.18048,   224.581E-06
C:/temp/dataset/3/16_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           189,      -12.5001,       22.5034,            0.,NA,NA,"",       25.5314,       23.3331,       10.3643,   241.678E-06
C:/temp/dataset/3/16_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           190,      -5.00429,       25.0191,            0.,NA,NA,"",       23.6976,       23.1813,       4.91958,   2.98321E-03
C:/temp/dataset/3/16_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           191,  -15.9173E-03,       25.0642,            0.,NA,NA,"",       22.0782,       22.0163,       1.65150,   12.5052E-03
C:/temp/dataset/3/16_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           192,       9.74355,       15.0604,            0.,NA,NA,"",       13.9003,       13.6623,      -2.56150,   13.3070E-03
C:/temp/dataset/3/16_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           193,       9.51986,       12.6989,            0.,NA,NA,"",       12.5585,       12.3852,      -2.07911,   17.3719E-03
C:/temp/dataset/3/16_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           194,       12.1898,      -11.7554,            0.,NA,NA,"",       1.96429,       1.82854,  -717.546E-03,   31.9787E-03
C:/temp/dataset/3/16_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           195,       9.78251,      -13.4248,            0.,NA,NA,"",       1.46742,       1.46639,  -54.8375E-03,   21.6675E-03
C:/temp/dataset/3/16_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           196,       7.24032,      -19.5057,            0.,NA,NA,"",   431.972E-03,   333.912E-03,   274.047E-03,   49.5567E-03
C:/temp/dataset/3/16_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           197,      -10.0066,  -139.817E-03,            0.,NA,NA,"",       11.0559,       8.13962,       7.48196,   119.104E-06
C:/temp/dataset/3/16_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           198,      -8.39380,      -1.43672,            0.,NA,NA,"",       10.1656,       7.44345,       6.92346,   248.074E-06
C:/temp/dataset/3/16_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           199,      -5.07121,  -530.035E-03,            0.,NA,NA,"",       9.27877,       7.51755,       5.43892,   1.03440E-03
C:/temp/dataset/3/16_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           200,      -12.5003,      -27.5198,            0.,NA,NA,"",   26.1125E-03,   25.6371E-03,   4.96030E-03,   6.55300E-03
C:/temp/dataset/3/16_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           201,       8.97180,      -8.86122,            0.,NA,NA,"",       2.83848,       2.83766,   68.3946E-03,   29.5127E-03
C:/temp/dataset/3/16_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           202,      -2.50561,       25.0360,            0.,NA,NA,"",       22.8353,       22.5972,       3.28933,   7.77443E-03
C:/temp/dataset/3/16_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           203,      -7.50383,       25.0106,            0.,NA,NA,"",       24.6521,       23.7687,       6.54032,   582.104E-06
C:/temp/dataset/3/16_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           204,       2.46362,       25.0850,            0.,NA,NA,"",       21.4258,       21.4258,   21.9707E-03,   17.1447E-03
C:/temp/dataset/3/16_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           205,       9.17638,       10.5785,            0.,NA,NA,"",       11.4110,       11.2969,      -1.60928,   21.0955E-03
C:/temp/dataset/3/16_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           206,       9.65111,       6.46520,            0.,NA,NA,"",       9.24908,       9.15107,      -1.34289,   10.3622E-03
C:/temp/dataset/3/16_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           207,      -1.99278,       1.34592,            0.,NA,NA,"",       8.94936,       8.02298,       3.96520,   2.01902E-03
C:/temp/dataset/3/16_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           208,      -5.69490,       1.29843,            0.,NA,NA,"",       10.0112,       8.34475,       5.53076,   815.836E-06
C:/temp/dataset/3/16_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           209,       1.92780,   665.778E-03,            0.,NA,NA,"",       7.75199,       7.37624,       2.38419,   10.4671E-03
C:/temp/dataset/3/16_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           210,       1.26043,      -1.37778,            0.,NA,NA,"",       7.15927,       6.57157,       2.84070,   5.51373E-03
C:/temp/dataset/3/16_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           211,       9.14691,      -16.8280,            0.,NA,NA,"",   736.643E-03,   732.070E-03,   81.9600E-03,   29.6134E-03
C:/temp/dataset/3/16_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           212,   79.9954E-03,      -25.2148,            0.,NA,NA,"",   98.8525E-03,   87.6802E-03,   45.6508E-03,   21.4630E-03
C:/temp/dataset/3/16_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           213,      -9.97865,      -25.0679,            0.,NA,NA,"",   50.6231E-03,   50.6131E-03,   1.00714E-03,   4.67177E-03
C:/temp/dataset/3/16_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           214,       12.4671,      -27.6040,            0.,NA,NA,"",   64.3729E-03,  -23.2916E-03,  -60.0114E-03,   36.2888E-03
C:/temp/dataset/3/16_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           215,       9.82463,      -25.6838,            0.,NA,NA,"",   28.6131E-03,  -27.5481E-03,  -7.73384E-03,   18.1735E-03
C:/temp/dataset/3/16_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           216,       2.56344,      -25.3828,            0.,NA,NA,"",   116.122E-03,   81.0426E-03,   83.1647E-03,   33.2746E-03
C:/temp/dataset/3/16_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           217,      -2.44121,      -25.1518,            0.,NA,NA,"",   80.6461E-03,   78.6666E-03,   17.7582E-03,   13.8039E-03
C:/temp/dataset/3/16_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           218,      -4.95889,      -25.1139,            0.,NA,NA,"",   67.1607E-03,   67.0161E-03,   4.40451E-03,   9.06410E-03
C:/temp/dataset/3/16_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           219,       10.3279,  -771.646E-03,            0.,NA,NA,"",       5.92772,       5.85294,  -938.557E-03,   14.2219E-03
C:/temp/dataset/3/16_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           220,       10.4049,       4.48083,            0.,NA,NA,"",       8.26966,       8.13720,      -1.47423,   3.16293E-03
C:/temp/dataset/3/16_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           221,       9.80969,       17.5478,            0.,NA,NA,"",       15.3832,       15.0829,      -3.02428,   8.93378E-03
C:/temp/dataset/3/16_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           222,       9.88106,       25.0797,            0.,NA,NA,"",       20.2475,       19.7102,      -4.63360,   18.5904E-03
C:/temp/dataset/3/16_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           223,       9.94975,       27.5346,            0.,NA,NA,"",       21.8813,       21.2499,      -5.21867,   14.4655E-03
C:/temp/dataset/3/16_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           224,       7.36779,       20.0596,            0.,NA,NA,"",       17.1904,       17.0676,      -2.05104,   23.4462E-03
C:/temp/dataset/3/16_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           225,  -693.206E-03,      -1.01900,            0.,NA,NA,"",       7.80710,       6.90798,       3.63739,   2.18985E-03
C:/temp/dataset/3/16_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           226,      -7.47194,      -25.0831,            0.,NA,NA,"",   57.1517E-03,   57.1516E-03,  -78.8313E-06,   6.59030E-03
C:/temp/dataset/3/16_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           227,       5.28089,       2.25097,            0.,NA,NA,"",       7.77698,       7.72396,   906.585E-03,   47.5669E-03
C:/temp/dataset/3/16_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           228,       9.26575,       8.45073,            0.,NA,NA,"",       10.2748,       10.1805,      -1.38852,   17.8252E-03
C:/temp/dataset/3/16_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           229,  -81.3472E-03,       1.02952,            0.,NA,NA,"",       8.34925,       7.71556,       3.19063,   2.19222E-03
C:/temp/dataset/3/16_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           230,      -7.67687,   831.326E-03,            0.,NA,NA,"",       10.5124,       8.33211,       6.40984,   369.823E-06
C:/temp/dataset/3/16_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           231,      -2.54090,  -531.417E-03,            0.,NA,NA,"",       8.49547,       7.28413,       4.37201,   1.91164E-03
C:/temp/dataset/3/16_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           232,      -3.83997,       1.55066,            0.,NA,NA,"",       9.53250,       8.27909,       4.72495,   1.35776E-03
C:/temp/dataset/3/16_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           233,      -6.84494,  -996.203E-03,            0.,NA,NA,"",       9.73870,       7.48532,       6.22994,   552.154E-06
C:/temp/dataset/3/16_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           234,       5.51335,      -3.03354,            0.,NA,NA,"",       5.50779,       5.39144,       1.12612,   58.3123E-03
C:/temp/dataset/3/16_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           235,       9.62476,      -7.14735,            0.,NA,NA,"",       3.39041,       3.38397,  -208.905E-03,   18.7727E-03
C:/temp/dataset/3/16_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           236,       7.38903,      -25.9371,            0.,NA,NA,"",   64.2027E-03,  -3.95302E-03,   64.0809E-03,   28.3885E-03
C:/temp/dataset/3/16_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           237,       4.96373,      -25.7856,            0.,NA,NA,"",   104.389E-03,   41.7245E-03,   95.6880E-03,   37.8129E-03
C:/temp/dataset/3/16_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           238,       9.37191,      -21.3805,            0.,NA,NA,"",   140.804E-03,   135.935E-03,   36.7054E-03,   17.4792E-03
C:/temp/dataset/3/16_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           239,       9.53380,      -19.3691,            0.,NA,NA,"",   329.424E-03,   328.785E-03,   20.5141E-03,   11.1321E-03
C:/temp/dataset/3/16_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           240,       10.5518,      -5.76730,            0.,NA,NA,"",       3.87607,       3.82719,  -613.564E-03,   15.1239E-03
C:/temp/dataset/3/16_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           241,       10.8494,      -2.88140,            0.,NA,NA,"",       5.02495,       4.93262,  -958.838E-03,   16.8192E-03
C:/temp/dataset/3/16_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           242,       9.33979,       1.27198,            0.,NA,NA,"",       6.86776,       6.83172,  -702.705E-03,   20.6779E-03
C:/temp/dataset/3/16_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           243,       9.83335,       20.0603,            0.,NA,NA,"",       16.9508,       16.5808,      -3.52238,   15.4348E-03
C:/temp/dataset/3/16_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           244,       7.39102,       25.1069,            0.,NA,NA,"",       20.5072,       20.2691,      -3.11600,   15.9041E-03
C:/temp/dataset/3/16_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           245,       4.93408,       25.0979,            0.,NA,NA,"",       20.8947,       20.8353,      -1.57514,   13.9112E-03
C:/temp/dataset/3/16_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           246,      -10.0026,       25.0068,            0.,NA,NA,"",       25.6884,       24.3591,       8.15660,   352.109E-06
C:/temp/dataset/3/16_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           247,      -10.0008,       22.5051,            0.,NA,NA,"",       24.3660,       22.7415,       8.74807,   378.345E-06
C:/temp/dataset/3/16_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           248,      -9.99283,      -27.5363,            0.,NA,NA,"",   27.5710E-03,   27.5260E-03,   1.57502E-03,   7.19121E-03
C:/temp/dataset/3/16_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           249,       3.80746,   187.829E-03,            0.,NA,NA,"",       7.17267,       6.98162,       1.64445,   28.5337E-03
C:/temp/dataset/3/16_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           250,       11.4886,       7.12458,            0.,NA,NA,"",       9.52809,       9.24541,      -2.30369,   11.0048E-03
C:/temp/dataset/3/16_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           251,       5.25951,      -23.9756,            0.,NA,NA,"",   174.494E-03,   81.1079E-03,   154.498E-03,   49.1909E-03
C:/temp/dataset/3/16_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           252,       9.85798,       22.5791,            0.,NA,NA,"",       18.5865,       18.1355,      -4.06955,   20.2391E-03
C:/temp/dataset/3/16_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           253,       7.38133,       22.5911,            0.,NA,NA,"",       18.8381,       18.6616,      -2.57224,   23.6512E-03
C:/temp/dataset/3/16_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           254,       9.03817,      -10.9527,            0.,NA,NA,"",       2.18043,       2.17842,   93.6363E-03,   33.2210E-03
C:/temp/dataset/3/16_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           255,       7.30212,      -21.2110,            0.,NA,NA,"",   268.207E-03,   161.594E-03,   214.062E-03,   42.9081E-03
C:/temp/dataset/3/16_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           256,       8.48263,      -3.88795,            0.,NA,NA,"",       4.71697,       4.71696,   5.91534E-03,   34.0063E-03
C:/temp/dataset/3/16_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           257,       8.48912,      -1.65164,            0.,NA,NA,"",       5.65909,       5.65737,  -139.574E-03,   34.1228E-03
C:/temp/dataset/3/16_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           258,       8.19007,       3.36514,            0.,NA,NA,"",       7.89773,       7.88872,  -377.249E-03,   29.9804E-03
C:/temp/dataset/3/16_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           259,       6.78208,  -317.133E-03,            0.,NA,NA,"",       6.44043,       6.42405,   459.098E-03,   42.8927E-03
C:/temp/dataset/3/16_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           260,       11.8604,      -10.2109,            0.,NA,NA,"",       2.38891,       2.27541,  -727.587E-03,   25.3153E-03
C:/temp/dataset/3/16_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           261,       5.00218,  -627.613E-03,            0.,NA,NA,"",       6.60455,       6.49378,       1.20455,   40.2850E-03
C:/temp/dataset/3/16_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           262,       11.1460,      -8.45072,            0.,NA,NA,"",       2.92284,       2.85489,  -626.562E-03,   15.5608E-03
C:/temp/dataset/3/16_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           263,       11.7180,       5.54683,            0.,NA,NA,"",       8.76219,       8.47897,      -2.20973,   13.5971E-03
C:/temp/dataset/3/16_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           264,       5.25136,      -21.5985,            0.,NA,NA,"",   310.298E-03,   169.236E-03,   260.084E-03,   75.3934E-03
C:/temp/dataset/3/16_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           265,       12.4723,       27.5096,            0.,NA,NA,"",       21.7686,       20.6928,      -6.75851,   10.3335E-03
