ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/3/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -7.50186,       22.5094,            0.,NA,NA,"",       3.46837,       3.23836,       1.24202,   80.0625E-09
C:/temp/dataset/3/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,       4.93744,       22.5898,            0.,NA,NA,"",       3.21554,       3.20548,   254.160E-03,   422.746E-09
C:/temp/dataset/3/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,       2.47758,       22.5593,            0.,NA,NA,"",       3.24214,       3.21082,   449.553E-03,   210.433E-09
C:/temp/dataset/3/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,  -4.46696E-03,       22.5388,            0.,NA,NA,"",       3.28138,       3.21702,   646.677E-03,   120.566E-09
C:/temp/dataset/3/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,       7.20686,       12.6699,            0.,NA,NA,"",       2.41294,       2.41064,   105.305E-03,   70.4727E-06
C:/temp/dataset/3/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,       7.30679,       15.0771,            0.,NA,NA,"",       2.60304,       2.60149,   89.7719E-03,   28.0382E-06
C:/temp/dataset/3/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,       7.52839,       5.66323,            0.,NA,NA,"",       1.85769,       1.85492,   101.348E-03,   1.37479E-03
C:/temp/dataset/3/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,       7.20823,       7.96221,            0.,NA,NA,"",       2.04072,       2.03719,   120.012E-03,   488.902E-06
C:/temp/dataset/3/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,      -1.77433,       3.17490,            0.,NA,NA,"",       1.92423,       1.71713,   868.410E-03,   3.88282E-03
C:/temp/dataset/3/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,   347.975E-03,       3.01142,            0.,NA,NA,"",       1.82324,       1.68815,   688.739E-03,   3.85645E-03
C:/temp/dataset/3/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,      -8.17775,       2.85153,            0.,NA,NA,"",       2.24646,       1.73504,       1.42696,   3.70096E-03
C:/temp/dataset/3/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,      -8.45397,      -3.03463,            0.,NA,NA,"",       1.90461,       1.21112,       1.46995,   178.161E-06
C:/temp/dataset/3/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,      -12.6978,       2.46856,            0.,NA,NA,"",       2.52456,       1.73415,       1.83470,   4.12785E-03
C:/temp/dataset/3/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,      -10.5225,      -2.72745,            0.,NA,NA,"",       2.07207,       1.24745,       1.65449,   289.531E-06
C:/temp/dataset/3/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,      -12.7265,      -2.55241,            0.,NA,NA,"",       2.24892,       1.27269,       1.85416,   584.992E-06
C:/temp/dataset/3/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,      -3.80700,      -2.48494,            0.,NA,NA,"",       1.63081,       1.24006,       1.05914,   514.242E-06
C:/temp/dataset/3/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,      -6.26959,      -2.94549,            0.,NA,NA,"",       1.75848,       1.21002,       1.27598,   247.260E-06
C:/temp/dataset/3/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       2.97297,      -3.34056,            0.,NA,NA,"",       1.23951,       1.14059,   485.234E-03,   1.23694E-03
C:/temp/dataset/3/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,   836.982E-03,      -3.21922,            0.,NA,NA,"",       1.33590,       1.15884,   664.624E-03,   282.304E-06
C:/temp/dataset/3/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       7.27849,      -10.7647,            0.,NA,NA,"",   566.951E-03,   554.897E-03,   116.286E-03,   9.49520E-03
C:/temp/dataset/3/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       7.20650,      -8.25133,            0.,NA,NA,"",   744.060E-03,   732.228E-03,   132.168E-03,   7.75242E-03
C:/temp/dataset/3/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       7.07274,      -17.3233,            0.,NA,NA,"",   196.365E-03,   182.304E-03,   72.9699E-03,   16.4307E-03
C:/temp/dataset/3/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       6.55788,      -15.2577,            0.,NA,NA,"",   310.992E-03,   288.180E-03,   116.913E-03,   16.3298E-03
C:/temp/dataset/3/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,      -7.46685,      -22.5818,            0.,NA,NA,"",   18.8718E-03,   18.8583E-03,  -713.373E-06,   1.01963E-03
C:/temp/dataset/3/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,      -4.95694,      -22.5955,            0.,NA,NA,"",   21.1911E-03,   21.1908E-03,   112.836E-06,   1.61023E-03
C:/temp/dataset/3/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,   146.162E-03,      -22.6598,            0.,NA,NA,"",   33.0839E-03,   30.8084E-03,   12.0577E-03,   5.62764E-03
C:/temp/dataset/3/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,      -12.4860,      -22.5306,            0.,NA,NA,"",   17.2668E-03,   17.1173E-03,   2.26752E-03,   196.989E-06
C:/temp/dataset/3/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,       9.96020,      -27.7814,            0.,NA,NA,"",   7.72159E-03,  -5.96381E-03,  -4.90468E-03,   3.57236E-03
C:/temp/dataset/3/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,       7.44077,      -27.8946,            0.,NA,NA,"",   5.15251E-03,  -3.10971E-03,   4.10829E-03,   3.76272E-03
C:/temp/dataset/3/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,       4.93217,      -27.8625,            0.,NA,NA,"",   8.92658E-03,   3.43069E-03,   8.24101E-03,   5.96321E-03
C:/temp/dataset/3/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,       2.47767,      -27.7470,            0.,NA,NA,"",   12.2447E-03,   9.34479E-03,   7.91252E-03,   5.88315E-03
C:/temp/dataset/3/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,   19.5837E-03,      -27.6625,            0.,NA,NA,"",   12.9683E-03,   11.8748E-03,   5.21195E-03,   4.74003E-03
C:/temp/dataset/3/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,      -2.46955,      -27.6154,            0.,NA,NA,"",   11.9224E-03,   11.6128E-03,   2.69925E-03,   3.62139E-03
C:/temp/dataset/3/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,      -4.97450,      -27.5844,            0.,NA,NA,"",   10.1443E-03,   10.0801E-03,   1.13931E-03,   2.79213E-03
C:/temp/dataset/3/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,      -7.48283,      -27.5594,            0.,NA,NA,"",   8.44558E-03,   8.43180E-03,   482.259E-06,   2.22885E-03
C:/temp/dataset/3/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       12.2865,      -25.1793,            0.,NA,NA,"",   39.4373E-03,   8.46619E-03,  -38.5178E-03,   10.7972E-03
C:/temp/dataset/3/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,       11.6753,      -16.4340,            0.,NA,NA,"",   242.686E-03,   219.400E-03,  -103.731E-03,   8.64811E-03
C:/temp/dataset/3/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,       11.9685,      -19.5802,            0.,NA,NA,"",   132.436E-03,   101.092E-03,  -85.5548E-03,   10.4628E-03
C:/temp/dataset/3/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       13.3291,      -9.93034,            0.,NA,NA,"",   654.583E-03,   602.510E-03,  -255.853E-03,   10.2183E-03
C:/temp/dataset/3/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       13.4212,      -12.1607,            0.,NA,NA,"",   514.224E-03,   457.356E-03,  -235.057E-03,   12.2675E-03
C:/temp/dataset/3/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       12.9633,      -2.52247,            0.,NA,NA,"",       1.20374,       1.16734,  -293.783E-03,   4.71609E-03
C:/temp/dataset/3/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,       13.1247,      -4.84738,            0.,NA,NA,"",       1.02209,   980.150E-03,  -289.771E-03,   6.35047E-03
C:/temp/dataset/3/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,       13.1131,       5.12757,            0.,NA,NA,"",       1.82306,       1.79113,  -339.720E-03,   456.866E-06
C:/temp/dataset/3/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       12.1418,       2.60140,            0.,NA,NA,"",       1.60974,       1.58960,  -253.862E-03,   1.91617E-03
C:/temp/dataset/3/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,       12.1760,       12.1629,            0.,NA,NA,"",       2.37241,       2.35491,  -287.566E-03,   76.5628E-06
C:/temp/dataset/3/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       13.0236,       9.64002,            0.,NA,NA,"",       2.17967,       2.15188,  -346.991E-03,   93.4190E-06
C:/temp/dataset/3/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,       12.3784,       20.0377,            0.,NA,NA,"",       2.99743,       2.97937,  -328.543E-03,   1.52952E-06
C:/temp/dataset/3/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,       12.3660,       17.5135,            0.,NA,NA,"",       2.79734,       2.77902,  -319.589E-03,   8.49471E-06
C:/temp/dataset/3/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,       12.4264,       25.0333,            0.,NA,NA,"",       3.39373,       3.37583,  -348.124E-03,   489.805E-09
C:/temp/dataset/3/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,       7.43491,       27.5684,            0.,NA,NA,"",       3.59308,       3.59286,   40.1609E-03,   210.713E-09
C:/temp/dataset/3/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,  -17.4965E-03,       27.5503,            0.,NA,NA,"",       3.66976,       3.61495,   631.892E-03,   100.071E-09
C:/temp/dataset/3/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       2.47067,       27.5656,            0.,NA,NA,"",       3.63435,       3.60831,   434.298E-03,   139.194E-09
C:/temp/dataset/3/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,      -7.50286,       27.5043,            0.,NA,NA,"",       3.83622,       3.63493,       1.22633,   53.0370E-09
C:/temp/dataset/3/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,      -5.00635,       27.5119,            0.,NA,NA,"",       3.77052,       3.62765,       1.02810,   65.9930E-09
C:/temp/dataset/3/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,      -12.5019,       27.5019,            0.,NA,NA,"",       3.99514,       3.65052,       1.62323,   40.4925E-09
C:/temp/dataset/3/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,      -12.5001,       22.5034,            0.,NA,NA,"",       3.64310,       3.25366,       1.63887,   51.4655E-09
C:/temp/dataset/3/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,      -5.00429,       25.0191,            0.,NA,NA,"",       3.58273,       3.42973,       1.03580,   52.9664E-09
C:/temp/dataset/3/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,  -15.9173E-03,       25.0642,            0.,NA,NA,"",       3.47690,       3.41756,   639.614E-03,   63.9630E-09
C:/temp/dataset/3/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,       9.74355,       15.0604,            0.,NA,NA,"",       2.59460,       2.59253,  -103.602E-03,   32.3681E-06
C:/temp/dataset/3/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,       9.51986,       12.6989,            0.,NA,NA,"",       2.40702,       2.40574,  -78.3051E-03,   77.7236E-06
C:/temp/dataset/3/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,       12.1898,      -11.7554,            0.,NA,NA,"",   508.252E-03,   479.604E-03,  -168.226E-03,   8.53961E-03
C:/temp/dataset/3/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,       9.78251,      -13.4248,            0.,NA,NA,"",   378.256E-03,   377.057E-03,  -30.0882E-03,   5.56305E-03
C:/temp/dataset/3/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,       7.24032,      -19.5057,            0.,NA,NA,"",   102.778E-03,   91.2344E-03,   47.3244E-03,   9.64635E-03
C:/temp/dataset/3/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,      -10.0066,  -139.817E-03,            0.,NA,NA,"",       2.17748,       1.47855,       1.59854,   1.90104E-03
C:/temp/dataset/3/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,      -8.39380,      -1.43672,            0.,NA,NA,"",       1.98986,       1.35348,       1.45864,   1.09593E-03
C:/temp/dataset/3/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,      -5.07121,  -530.035E-03,            0.,NA,NA,"",       1.83254,       1.41655,       1.16257,   1.64018E-03
C:/temp/dataset/3/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,      -12.5003,      -27.5198,            0.,NA,NA,"",   6.85610E-03,   6.71888E-03,   1.36481E-03,   1.73116E-03
C:/temp/dataset/3/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,       8.97180,      -8.86122,            0.,NA,NA,"",   680.258E-03,   680.089E-03,   15.1442E-03,   5.56615E-03
C:/temp/dataset/3/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -2.50561,       25.0360,            0.,NA,NA,"",       3.52411,       3.42318,   837.370E-03,   50.8583E-09
C:/temp/dataset/3/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,      -7.50383,       25.0106,            0.,NA,NA,"",       3.65185,       3.43694,       1.23428,   54.2899E-09
C:/temp/dataset/3/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,       2.46362,       25.0850,            0.,NA,NA,"",       3.43999,       3.41139,   442.689E-03,   115.473E-09
C:/temp/dataset/3/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,       9.17638,       10.5785,            0.,NA,NA,"",       2.23894,       2.23850,  -44.1900E-03,   109.354E-06
C:/temp/dataset/3/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,       9.65111,       6.46520,            0.,NA,NA,"",       1.91163,       1.91039,  -68.8775E-03,   577.623E-06
C:/temp/dataset/3/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,      -1.99278,       1.34592,            0.,NA,NA,"",       1.79805,       1.56167,   891.151E-03,   2.70616E-03
C:/temp/dataset/3/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,      -5.69490,       1.29843,            0.,NA,NA,"",       1.99166,       1.58056,       1.21184,   2.74591E-03
C:/temp/dataset/3/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       1.92780,   665.778E-03,            0.,NA,NA,"",       1.58407,       1.48121,   561.513E-03,   2.27982E-03
C:/temp/dataset/3/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,       1.26043,      -1.37778,            0.,NA,NA,"",       1.45306,       1.31283,   622.780E-03,   1.05540E-03
C:/temp/dataset/3/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       9.14691,      -16.8280,            0.,NA,NA,"",   197.685E-03,   197.663E-03,  -2.93004E-03,   6.44445E-03
C:/temp/dataset/3/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,   79.9954E-03,      -25.2148,            0.,NA,NA,"",   24.7814E-03,   22.5091E-03,   10.3660E-03,   5.22391E-03
C:/temp/dataset/3/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,      -9.97865,      -25.0679,            0.,NA,NA,"",   13.3006E-03,   13.2948E-03,   390.258E-06,   1.24973E-03
C:/temp/dataset/3/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,       12.4671,      -27.6040,            0.,NA,NA,"",   18.7440E-03,  -418.968E-06,  -18.7393E-03,   10.5103E-03
C:/temp/dataset/3/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,       9.82463,      -25.6838,            0.,NA,NA,"",   8.12393E-03,  -156.110E-06,  -8.12243E-03,   3.86498E-03
C:/temp/dataset/3/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,       2.56344,      -25.3828,            0.,NA,NA,"",   28.0194E-03,   21.0902E-03,   18.4470E-03,   7.73792E-03
C:/temp/dataset/3/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -2.44121,      -25.1518,            0.,NA,NA,"",   20.6530E-03,   20.2357E-03,   4.13049E-03,   3.47753E-03
C:/temp/dataset/3/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -4.95889,      -25.1139,            0.,NA,NA,"",   17.3909E-03,   17.3562E-03,   1.09764E-03,   2.34395E-03
C:/temp/dataset/3/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,       10.3279,  -771.646E-03,            0.,NA,NA,"",       1.32215,       1.31826,  -101.330E-03,   4.53846E-03
C:/temp/dataset/3/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,       10.4049,       4.48083,            0.,NA,NA,"",       1.75286,       1.74855,  -122.864E-03,   1.36475E-03
C:/temp/dataset/3/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,       9.80969,       17.5478,            0.,NA,NA,"",       2.79224,       2.78980,  -116.740E-03,   9.91782E-06
C:/temp/dataset/3/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,       9.88106,       25.0797,            0.,NA,NA,"",       3.39071,       3.38755,  -146.191E-03,   359.916E-09
C:/temp/dataset/3/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,       9.94975,       27.5346,            0.,NA,NA,"",       3.58579,       3.58224,  -159.394E-03,   313.536E-09
C:/temp/dataset/3/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,       7.36779,       20.0596,            0.,NA,NA,"",       2.99772,       2.99692,   69.1914E-03,   1.32533E-06
C:/temp/dataset/3/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,  -693.206E-03,      -1.01900,            0.,NA,NA,"",       1.56459,       1.35229,   786.927E-03,   1.23989E-03
C:/temp/dataset/3/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,      -7.47194,      -25.0831,            0.,NA,NA,"",   14.9190E-03,   14.9188E-03,   77.3857E-06,   1.73392E-03
C:/temp/dataset/3/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,       5.28089,       2.25097,            0.,NA,NA,"",       1.61868,       1.59342,   284.885E-03,   3.40794E-03
C:/temp/dataset/3/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,       9.26575,       8.45073,            0.,NA,NA,"",       2.06990,       2.06942,  -44.4089E-03,   169.575E-06
C:/temp/dataset/3/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,  -81.3472E-03,       1.02952,            0.,NA,NA,"",       1.68884,       1.52327,   729.281E-03,   2.42423E-03
C:/temp/dataset/3/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,      -7.67687,   831.326E-03,            0.,NA,NA,"",       2.08168,       1.55165,       1.38772,   2.49810E-03
C:/temp/dataset/3/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,      -2.54090,  -531.417E-03,            0.,NA,NA,"",       1.69086,       1.40323,   943.379E-03,   1.58054E-03
C:/temp/dataset/3/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,      -3.83997,       1.55066,            0.,NA,NA,"",       1.90595,       1.59086,       1.04967,   2.87555E-03
C:/temp/dataset/3/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,      -6.84494,  -996.203E-03,            0.,NA,NA,"",       1.91297,       1.38480,       1.31977,   1.38159E-03
C:/temp/dataset/3/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,       5.51335,      -3.03354,            0.,NA,NA,"",       1.18554,       1.15391,   271.999E-03,   4.90315E-03
C:/temp/dataset/3/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,       9.62476,      -7.14735,            0.,NA,NA,"",   806.080E-03,   805.509E-03,  -30.3142E-03,   5.57513E-03
C:/temp/dataset/3/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,       7.38903,      -25.9371,            0.,NA,NA,"",   11.3153E-03,   2.47627E-03,   11.0410E-03,   5.16037E-03
C:/temp/dataset/3/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,       4.96373,      -25.7856,            0.,NA,NA,"",   23.5046E-03,   12.0065E-03,   20.2067E-03,   8.21871E-03
C:/temp/dataset/3/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,       9.37191,      -21.3805,            0.,NA,NA,"",   47.5025E-03,   47.0502E-03,  -6.53996E-03,   3.55730E-03
C:/temp/dataset/3/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,       9.53380,      -19.3691,            0.,NA,NA,"",   99.4845E-03,   98.3940E-03,  -14.6896E-03,   3.82493E-03
C:/temp/dataset/3/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,       10.5518,      -5.76730,            0.,NA,NA,"",   915.741E-03,   910.367E-03,  -99.0648E-03,   5.79848E-03
C:/temp/dataset/3/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,       10.8494,      -2.88140,            0.,NA,NA,"",       1.15012,       1.14242,  -132.834E-03,   5.36029E-03
C:/temp/dataset/3/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,       9.33979,       1.27198,            0.,NA,NA,"",       1.49168,       1.49136,  -31.1491E-03,   3.73910E-03
C:/temp/dataset/3/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       9.83335,       20.0603,            0.,NA,NA,"",       2.99188,       2.98920,  -126.558E-03,   1.99788E-06
C:/temp/dataset/3/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       7.39102,       25.1069,            0.,NA,NA,"",       3.39796,       3.39757,   51.4151E-03,   193.327E-09
C:/temp/dataset/3/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       4.93408,       25.0979,            0.,NA,NA,"",       3.41352,       3.40461,   246.509E-03,   152.742E-09
C:/temp/dataset/3/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,      -10.0026,       25.0068,            0.,NA,NA,"",       3.73060,       3.44453,       1.43268,   56.6625E-09
C:/temp/dataset/3/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,      -10.0008,       22.5051,            0.,NA,NA,"",       3.55116,       3.24591,       1.44043,   65.5115E-09
C:/temp/dataset/3/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,      -9.99283,      -27.5363,            0.,NA,NA,"",   7.16757E-03,   7.15267E-03,   461.965E-06,   1.87710E-03
C:/temp/dataset/3/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       3.80746,   187.829E-03,            0.,NA,NA,"",       1.48791,       1.43106,   407.334E-03,   2.58858E-03
C:/temp/dataset/3/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,       11.4886,       7.12458,            0.,NA,NA,"",       1.96854,       1.95656,  -216.832E-03,   236.729E-06
C:/temp/dataset/3/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       5.25951,      -23.9756,            0.,NA,NA,"",   39.5979E-03,   23.0123E-03,   32.2247E-03,   10.5091E-03
C:/temp/dataset/3/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,       9.85798,       22.5791,            0.,NA,NA,"",       3.19202,       3.18910,  -136.466E-03,   465.078E-09
C:/temp/dataset/3/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       7.38133,       22.5911,            0.,NA,NA,"",       3.19843,       3.19786,   60.1260E-03,   400.473E-09
C:/temp/dataset/3/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,       9.03817,      -10.9527,            0.,NA,NA,"",   534.598E-03,   534.494E-03,   10.5253E-03,   6.00549E-03
C:/temp/dataset/3/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,       7.30212,      -21.2110,            0.,NA,NA,"",   60.6608E-03,   47.7730E-03,   37.3829E-03,   7.84639E-03
C:/temp/dataset/3/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,       8.48263,      -3.88795,            0.,NA,NA,"",       1.06869,       1.06778,   44.0916E-03,   6.14759E-03
C:/temp/dataset/3/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,       8.48912,      -1.65164,            0.,NA,NA,"",       1.25331,       1.25266,   40.2646E-03,   5.19693E-03
C:/temp/dataset/3/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,       8.19007,       3.36514,            0.,NA,NA,"",       1.66906,       1.66819,   54.0897E-03,   2.99654E-03
C:/temp/dataset/3/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,       6.78208,  -317.133E-03,            0.,NA,NA,"",       1.38306,       1.37256,   170.030E-03,   4.26167E-03
C:/temp/dataset/3/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,       11.8604,      -10.2109,            0.,NA,NA,"",   603.034E-03,   581.187E-03,  -160.846E-03,   7.29673E-03
C:/temp/dataset/3/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           261,       5.00218,  -627.613E-03,            0.,NA,NA,"",       1.39198,       1.35661,   311.786E-03,   3.35374E-03
C:/temp/dataset/3/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           262,       11.1460,      -8.45072,            0.,NA,NA,"",   716.996E-03,   705.739E-03,  -126.557E-03,   6.06149E-03
