ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/3/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,       9.85798,       22.5791,            0.,NA,NA,"",   10.1334E-03,   10.1328E-03,  -103.015E-06,   2.69451E-12
C:/temp/dataset/3/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       7.38133,       22.5911,            0.,NA,NA,"",   10.1388E-03,   10.1347E-03,   285.067E-06,   1.66609E-12
C:/temp/dataset/3/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,       9.03817,      -10.9527,            0.,NA,NA,"",   4.87706E-03,   4.87698E-03,   28.5908E-06,   2.39403E-06
C:/temp/dataset/3/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,       7.30212,      -21.2110,            0.,NA,NA,"",   3.37260E-03,   3.36537E-03,   220.820E-06,   141.129E-06
C:/temp/dataset/3/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,       8.48263,      -3.88795,            0.,NA,NA,"",   5.98664E-03,   5.98558E-03,   112.720E-06,   33.2004E-09
C:/temp/dataset/3/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,       8.48912,      -1.65164,            0.,NA,NA,"",   6.33699E-03,   6.33601E-03,   111.711E-06,   25.3837E-09
C:/temp/dataset/3/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,       8.19007,       3.36514,            0.,NA,NA,"",   7.12388E-03,   7.12211E-03,   158.562E-06,   8.49808E-09
C:/temp/dataset/3/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,       6.78208,  -317.133E-03,            0.,NA,NA,"",   6.55612E-03,   6.54514E-03,   379.226E-06,   16.7473E-09
C:/temp/dataset/3/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,       11.8604,      -10.2109,            0.,NA,NA,"",   5.01447E-03,   4.99723E-03,  -415.447E-06,   1.59779E-06
C:/temp/dataset/3/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           261,       5.00218,  -627.613E-03,            0.,NA,NA,"",   6.52976E-03,   6.49651E-03,   658.172E-06,   15.7176E-09
C:/temp/dataset/3/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           262,       11.1460,      -8.45072,            0.,NA,NA,"",   5.28013E-03,   5.27137E-03,  -304.101E-06,   694.469E-09
C:/temp/dataset/3/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           263,       11.7180,       5.54683,            0.,NA,NA,"",   7.47433E-03,   7.46392E-03,  -394.263E-06,   4.33250E-09
C:/temp/dataset/3/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           264,       5.25136,      -21.5985,            0.,NA,NA,"",   3.59996E-03,   3.58602E-03,   316.488E-06,   238.687E-06
C:/temp/dataset/3/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           265,       12.4723,       27.5096,            0.,NA,NA,"",   10.9174E-03,   10.9054E-03,  -512.733E-06,   550.405E-15
C:/temp/dataset/3/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           266,       5.87727,      -22.7682,            0.,NA,NA,"",   3.18104E-03,   3.17519E-03,   192.799E-06,   240.842E-06
C:/temp/dataset/3/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           267,       7.32369,      -22.7299,            0.,NA,NA,"",   2.99490E-03,   2.99238E-03,   122.956E-06,   197.843E-06
C:/temp/dataset/3/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           268,       11.4923,      -4.55460,            0.,NA,NA,"",   5.89210E-03,   5.88116E-03,  -358.849E-06,   45.1405E-09
C:/temp/dataset/3/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           269,       11.2115,       8.96325,            0.,NA,NA,"",   8.00547E-03,   7.99927E-03,  -314.933E-06,   710.199E-12
C:/temp/dataset/3/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           270,       10.8046,       10.5255,            0.,NA,NA,"",   8.24791E-03,   8.24408E-03,  -251.200E-06,   210.145E-12
C:/temp/dataset/3/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           271,       7.35536,      -24.2380,            0.,NA,NA,"",   2.49563E-03,   2.49531E-03,   40.0835E-06,   240.760E-06
C:/temp/dataset/3/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           272,      -3.82134,   150.711E-03,            0.,NA,NA,"",   6.92607E-03,   6.61856E-03,   2.04086E-03,   181.251E-12
C:/temp/dataset/3/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           273,       3.09609,      -1.70207,            0.,NA,NA,"",   6.40008E-03,   6.32814E-03,   956.901E-06,   11.0243E-09
C:/temp/dataset/3/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           274,       4.56419,      -1.78689,            0.,NA,NA,"",   6.35654E-03,   6.31484E-03,   726.841E-06,   17.2462E-09
C:/temp/dataset/3/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           275,       9.44492,      -23.8624,            0.,NA,NA,"",   2.45007E-03,   2.44889E-03,  -76.0265E-06,   177.483E-06
C:/temp/dataset/3/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           276,       8.77427,      -22.6651,            0.,NA,NA,"",   2.86891E-03,   2.86888E-03,   11.4907E-06,   151.862E-06
C:/temp/dataset/3/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           277,       10.1837,      -9.28900,            0.,NA,NA,"",   5.14182E-03,   5.13955E-03,  -152.685E-06,   1.09854E-06
C:/temp/dataset/3/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           278,       10.4979,      -10.7612,            0.,NA,NA,"",   4.91376E-03,   4.90967E-03,  -200.269E-06,   2.15158E-06
C:/temp/dataset/3/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           279,       11.2325,      -12.6180,            0.,NA,NA,"",   4.63260E-03,   4.62205E-03,  -312.457E-06,   4.78180E-06
C:/temp/dataset/3/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           280,      -13.7500,       22.5017,            0.,NA,NA,"",   10.7409E-03,   10.1210E-03,   3.59627E-03,   1.45286E-15
C:/temp/dataset/3/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           281,          -15.,         21.25,            0.,NA,NA,"",   10.6247E-03,   9.92488E-03,   3.79215E-03,   1.50893E-15
C:/temp/dataset/3/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           282,        -13.75,           20.,            0.,NA,NA,"",   10.3724E-03,   9.72900E-03,   3.59629E-03,   1.89748E-15
C:/temp/dataset/3/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           283,      -12.5000,       21.2517,            0.,NA,NA,"",   10.4915E-03,   9.92512E-03,   3.40041E-03,   1.45460E-15
C:/temp/dataset/3/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           284,        -11.25,           30.,            0.,NA,NA,"",   11.7416E-03,   11.2959E-03,   3.20443E-03,   4.12942E-15
C:/temp/dataset/3/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           285,      -12.5009,       28.7510,            0.,NA,NA,"",   11.6094E-03,   11.1002E-03,   3.40046E-03,   1.60203E-15
C:/temp/dataset/3/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           286,      -11.2523,       27.5017,            0.,NA,NA,"",   11.3656E-03,   10.9044E-03,   3.20483E-03,   2.66052E-15
C:/temp/dataset/3/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           287,      -10.0014,       28.7507,            0.,NA,NA,"",   11.5007E-03,   11.1001E-03,   3.00879E-03,   3.53895E-15
C:/temp/dataset/3/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           288,      -8.75282,       27.5029,            0.,NA,NA,"",   11.2616E-03,   10.9046E-03,   2.81316E-03,   3.21821E-15
C:/temp/dataset/3/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           289,      -10.0027,       26.2541,            0.,NA,NA,"",   11.1237E-03,   10.7089E-03,   3.00903E-03,   2.78583E-15
C:/temp/dataset/3/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           290,      -8.75320,       25.0087,            0.,NA,NA,"",   10.8837E-03,   10.5138E-03,   2.81325E-03,   3.08138E-15
C:/temp/dataset/3/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           291,      -7.50334,       26.2575,            0.,NA,NA,"",   11.0246E-03,   10.7094E-03,   2.61739E-03,   2.74335E-15
C:/temp/dataset/3/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           292,  -10.1921E-03,       23.8015,            0.,NA,NA,"",   10.4249E-03,   10.3245E-03,   1.44327E-03,   157.215E-15
C:/temp/dataset/3/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           293,       1.23656,       22.5490,            0.,NA,NA,"",   10.2048E-03,   10.1282E-03,   1.24793E-03,   383.624E-15
C:/temp/dataset/3/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           294,       2.47060,       23.8222,            0.,NA,NA,"",   10.3814E-03,   10.3277E-03,   1.05454E-03,   343.230E-15
C:/temp/dataset/3/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           295,       1.22385,       25.0746,            0.,NA,NA,"",   10.5979E-03,   10.5240E-03,   1.24989E-03,   262.848E-15
C:/temp/dataset/3/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           296,       13.7132,       25.0166,            0.,NA,NA,"",   10.5385E-03,   10.5147E-03,  -707.141E-06,   490.398E-15
C:/temp/dataset/3/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           297,           15.,         26.25,            0.,NA,NA,"",   10.7465E-03,   10.7080E-03,  -908.794E-06,   582.618E-15
C:/temp/dataset/3/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           298,       13.7362,       27.5048,            0.,NA,NA,"",   10.9278E-03,   10.9046E-03,  -710.771E-06,   364.496E-15
C:/temp/dataset/3/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           299,       12.4494,       26.2714,            0.,NA,NA,"",   10.7235E-03,   10.7114E-03,  -509.118E-06,   389.988E-15
C:/temp/dataset/3/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           300,       6.19248,       27.5744,            0.,NA,NA,"",   10.9258E-03,   10.9156E-03,   471.292E-06,   256.272E-15
C:/temp/dataset/3/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           301,       7.46746,       28.7842,            0.,NA,NA,"",   11.1085E-03,   11.1052E-03,   271.494E-06,   455.778E-15
C:/temp/dataset/3/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           302,          6.25,           30.,            0.,NA,NA,"",   11.3052E-03,   11.2957E-03,   462.250E-06,   660.976E-15
C:/temp/dataset/3/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           303,       4.97503,       28.7903,            0.,NA,NA,"",   11.1259E-03,   11.1062E-03,   662.048E-06,   359.491E-15
C:/temp/dataset/3/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           304,       11.0878,       17.5306,            0.,NA,NA,"",   9.34643E-03,   9.34175E-03,  -295.665E-06,   30.9032E-12
C:/temp/dataset/3/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           305,       12.3722,       18.7756,            0.,NA,NA,"",   9.54975E-03,   9.53681E-03,  -496.932E-06,   21.4750E-12
C:/temp/dataset/3/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           306,       11.1059,       20.0490,            0.,NA,NA,"",   9.74094E-03,   9.73637E-03,  -298.522E-06,   9.70126E-12
C:/temp/dataset/3/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           307,       9.82152,       18.8041,            0.,NA,NA,"",   9.54180E-03,   9.54131E-03,  -97.2552E-06,   23.6476E-12
C:/temp/dataset/3/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           308,       9.63171,       13.8797,            0.,NA,NA,"",   8.76994E-03,   8.76968E-03,  -67.4518E-06,   95.2388E-12
C:/temp/dataset/3/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           309,       8.52517,       15.0687,            0.,NA,NA,"",   8.95664E-03,   8.95601E-03,   105.923E-06,   68.1193E-12
C:/temp/dataset/3/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           310,       7.25683,       13.8735,            0.,NA,NA,"",   8.77403E-03,   8.76874E-03,   304.682E-06,   88.7512E-12
C:/temp/dataset/3/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           311,       8.36336,       12.6844,            0.,NA,NA,"",   8.58341E-03,   8.58240E-03,   131.308E-06,   87.4364E-12
C:/temp/dataset/3/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           312,       14.0118,       9.82001,            0.,NA,NA,"",   8.16834E-03,   8.13349E-03,  -753.746E-06,   163.709E-12
C:/temp/dataset/3/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           313,           15.,         11.25,            0.,NA,NA,"",   8.40680E-03,   8.35755E-03,  -908.610E-06,   255.229E-12
C:/temp/dataset/3/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           314,       13.5880,       12.3315,            0.,NA,NA,"",   8.55469E-03,   8.52703E-03,  -687.367E-06,   99.9553E-12
C:/temp/dataset/3/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           315,       12.5998,       10.9015,            0.,NA,NA,"",   8.32003E-03,   8.30297E-03,  -532.503E-06,   83.2370E-12
C:/temp/dataset/3/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           316,       4.40482,  -219.892E-03,            0.,NA,NA,"",   6.60333E-03,   6.56040E-03,   751.779E-06,   12.6060E-09
C:/temp/dataset/3/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           317,       3.45177,  -757.122E-03,            0.,NA,NA,"",   6.53861E-03,   6.47622E-03,   901.143E-06,   9.33257E-09
C:/temp/dataset/3/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           318,       3.83014,      -1.74448,            0.,NA,NA,"",   6.37730E-03,   6.32149E-03,   841.871E-06,   14.1348E-09
C:/temp/dataset/3/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           319,       4.78319,      -1.20725,            0.,NA,NA,"",   6.44300E-03,   6.40567E-03,   692.507E-06,   15.9820E-09
C:/temp/dataset/3/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           320,       10.3408,      -10.0251,            0.,NA,NA,"",   5.02760E-03,   5.02450E-03,  -176.613E-06,   1.63856E-06
C:/temp/dataset/3/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           321,       11.1792,      -10.4860,            0.,NA,NA,"",   4.96319E-03,   4.95364E-03,  -307.845E-06,   1.80157E-06
C:/temp/dataset/3/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           322,       11.5032,      -9.33080,            0.,NA,NA,"",   5.14672E-03,   5.13413E-03,  -359.767E-06,   1.12129E-06
C:/temp/dataset/3/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           323,       10.6649,      -8.86986,            0.,NA,NA,"",   5.21054E-03,   5.20553E-03,  -228.422E-06,   893.415E-09
C:/temp/dataset/3/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           324,       9.41034,      -12.1888,            0.,NA,NA,"",   4.68365E-03,   4.68357E-03,  -26.9258E-06,   3.84281E-06
C:/temp/dataset/3/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           325,       10.5075,      -13.0214,            0.,NA,NA,"",   4.56077E-03,   4.55656E-03,  -195.907E-06,   5.43739E-06
C:/temp/dataset/3/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           326,       10.8652,      -11.6896,            0.,NA,NA,"",   4.77236E-03,   4.76547E-03,  -256.467E-06,   3.32852E-06
C:/temp/dataset/3/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           327,       9.76802,      -10.8570,            0.,NA,NA,"",   4.89410E-03,   4.89335E-03,  -85.7015E-06,   2.16102E-06
C:/temp/dataset/3/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           328,       6.12016,      -19.7528,            0.,NA,NA,"",   3.69581E-03,   3.67046E-03,   432.104E-06,   98.3696E-06
C:/temp/dataset/3/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           329,       7.15653,      -18.4145,            0.,NA,NA,"",   3.76579E-03,   3.75111E-03,   332.122E-06,   16.9608E-06
C:/temp/dataset/3/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           330,       6.03637,      -17.4116,            0.,NA,NA,"",   3.90690E-03,   3.87925E-03,   463.965E-06,   26.0962E-06
C:/temp/dataset/3/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           331,            5.,        -18.75,            0.,NA,NA,"",   3.77083E-03,   3.73213E-03,   538.861E-06,   51.8639E-06
C:/temp/dataset/3/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           332,       13.3604,      -22.4969,            0.,NA,NA,"",   2.85492E-03,   2.77638E-03,  -665.067E-06,   41.7967E-06
C:/temp/dataset/3/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           333,           15.,        -21.25,            0.,NA,NA,"",   3.26407E-03,   3.09331E-03,  -1.04193E-03,   13.0530E-06
C:/temp/dataset/3/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           334,       13.4842,      -19.7901,            0.,NA,NA,"",   3.49598E-03,   3.42495E-03,  -701.165E-06,   10.0974E-06
C:/temp/dataset/3/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           335,       11.8446,      -21.0370,            0.,NA,NA,"",   3.18537E-03,   3.16148E-03,  -389.387E-06,   47.5258E-06
C:/temp/dataset/3/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           336,       1.65000,            5.,            0.,NA,NA,"",   7.47270E-03,   7.37840E-03,   1.18341E-03,   1.31547E-09
C:/temp/dataset/3/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           337,   440.654E-03,       4.00571,            0.,NA,NA,"",   7.35194E-03,   7.22260E-03,   1.37294E-03,   523.067E-12
C:/temp/dataset/3/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           338,       1.47063,       2.87974,            0.,NA,NA,"",   7.14955E-03,   7.04615E-03,   1.21155E-03,   3.32533E-09
C:/temp/dataset/3/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           339,       2.67998,       3.87403,            0.,NA,NA,"",   7.27410E-03,   7.20194E-03,   1.02202E-03,   3.29026E-09
C:/temp/dataset/3/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           340,      -1.46180,      -3.99231,            0.,NA,NA,"",   6.19881E-03,   5.96930E-03,   1.67117E-03,   259.261E-12
C:/temp/dataset/3/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           341,     -500.E-03,           -5.,            0.,NA,NA,"",   6.00699E-03,   5.81138E-03,   1.52046E-03,   1.40083E-09
C:/temp/dataset/3/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           342,   718.491E-03,      -4.10961,            0.,NA,NA,"",   6.09760E-03,   5.95089E-03,   1.32951E-03,   1.53473E-09
C:/temp/dataset/3/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           343,  -243.313E-03,      -3.10192,            0.,NA,NA,"",   6.28559E-03,   6.10881E-03,   1.48021E-03,   971.061E-12
C:/temp/dataset/3/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           344,      -3.82017,      -3.74247,            0.,NA,NA,"",   6.34558E-03,   6.00848E-03,   2.04073E-03,   213.279E-12
C:/temp/dataset/3/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           345,      -2.71667,           -5.,            0.,NA,NA,"",   6.10419E-03,   5.81140E-03,   1.86782E-03,   476.731E-12
C:/temp/dataset/3/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           346,      -2.56530,      -2.73478,            0.,NA,NA,"",   6.43621E-03,   6.16637E-03,   1.84407E-03,   196.195E-12
C:/temp/dataset/3/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           347,      -13.8092,  -21.6491E-03,            0.,NA,NA,"",   7.51355E-03,   6.59167E-03,   3.60602E-03,   6.10880E-12
C:/temp/dataset/3/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           348,      -12.6581,       1.21263,            0.,NA,NA,"",   7.60080E-03,   6.78507E-03,   3.42562E-03,   8.08877E-12
C:/temp/dataset/3/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           349,      -13.8489,       2.48428,            0.,NA,NA,"",   7.86316E-03,   6.98436E-03,   3.61221E-03,   4.04556E-12
C:/temp/dataset/3/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           350,          -15.,          1.25,            0.,NA,NA,"",   7.77824E-03,   6.79096E-03,   3.79261E-03,   1.72126E-12
C:/temp/dataset/3/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           351,      -8.84172,   345.754E-03,            0.,NA,NA,"",   7.22543E-03,   6.64918E-03,   2.82758E-03,   63.6323E-12
C:/temp/dataset/3/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           352,      -9.20019,  -788.270E-03,            0.,NA,NA,"",   7.08493E-03,   6.47148E-03,   2.88377E-03,   51.4415E-12
C:/temp/dataset/3/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           353,      -7.61937,      -1.21646,            0.,NA,NA,"",   6.92565E-03,   6.40436E-03,   2.63605E-03,   90.5180E-12
C:/temp/dataset/3/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           354,      -7.26090,  -82.4387E-03,            0.,NA,NA,"",   7.06960E-03,   6.58206E-03,   2.57987E-03,   100.135E-12
C:/temp/dataset/3/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           355,      -12.7466,      -3.77621,            0.,NA,NA,"",   6.91882E-03,   6.00330E-03,   3.43955E-03,   3.36349E-12
C:/temp/dataset/3/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           356,      -13.8633,      -2.52621,            0.,NA,NA,"",   7.17599E-03,   6.19919E-03,   3.61452E-03,   3.95380E-12
C:/temp/dataset/3/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           357,          -15.,         -3.75,            0.,NA,NA,"",   7.10448E-03,   6.00743E-03,   3.79267E-03,   575.973E-15
C:/temp/dataset/3/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           358,      -13.8833,           -5.,            0.,NA,NA,"",   6.84556E-03,   5.81154E-03,   3.61769E-03,   535.840E-15
C:/temp/dataset/3/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           359,      -5.03830,      -2.71522,            0.,NA,NA,"",   6.56067E-03,   6.16947E-03,   2.23160E-03,   174.284E-12
C:/temp/dataset/3/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           360,      -4.43911,      -1.50749,            0.,NA,NA,"",   6.70843E-03,   6.35872E-03,   2.13769E-03,   141.927E-12
C:/temp/dataset/3/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           361,      -5.95808,  -763.119E-03,            0.,NA,NA,"",   6.89743E-03,   6.47538E-03,   2.37571E-03,   139.912E-12
C:/temp/dataset/3/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           362,      -6.55726,      -1.97085,            0.,NA,NA,"",   6.75385E-03,   6.28613E-03,   2.46962E-03,   113.629E-12
C:/temp/dataset/3/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           363,          6.25,          -30.,            0.,NA,NA,"",            0.,   304.463E-42,  -106.637E-42,   321.705E-06
C:/temp/dataset/3/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           364,       7.47038,      -28.9473,            0.,NA,NA,"",   479.532E-06,   478.363E-06,  -33.4555E-06,   294.738E-06
C:/temp/dataset/3/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           365,       6.18647,      -27.8786,            0.,NA,NA,"",   1.03684E-03,   1.03604E-03,  -40.8365E-06,   318.643E-06
C:/temp/dataset/3/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           366,       4.96608,      -28.9312,            0.,NA,NA,"",   567.213E-06,   566.266E-06,  -32.7644E-06,   341.670E-06
C:/temp/dataset/3/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           367,       3.70492,      -27.8047,            0.,NA,NA,"",   1.24441E-03,   1.24389E-03,  -35.9878E-06,   368.082E-06
C:/temp/dataset/3/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           368,       2.48883,      -28.8735,            0.,NA,NA,"",   698.786E-06,   697.979E-06,  -33.5631E-06,   396.807E-06
C:/temp/dataset/3/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           369,          3.75,          -30.,            0.,NA,NA,"",            0.,   356.041E-42,  -113.089E-42,   376.774E-06
C:/temp/dataset/3/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           370,      -3.72203,      -27.5999,            0.,NA,NA,"",   2.51177E-03,   2.50391E-03,   198.563E-06,   682.433E-06
C:/temp/dataset/3/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           371,      -4.98725,      -28.7922,            0.,NA,NA,"",   1.51780E-03,   1.51600E-03,   73.8105E-06,   777.695E-06
C:/temp/dataset/3/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           372,         -3.75,          -30.,            0.,NA,NA,"",            0.,   663.890E-42,  -69.6978E-42,   716.361E-06
C:/temp/dataset/3/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           373,      -2.48478,      -28.8077,            0.,NA,NA,"",   1.10804E-03,   1.10800E-03,   10.1205E-06,   580.940E-06
C:/temp/dataset/3/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           374,      -13.7501,      -27.5099,            0.,NA,NA,"",   14.3652E-03,   14.1880E-03,   2.24956E-03,   3.77965E-03
C:/temp/dataset/3/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           375,          -15.,        -28.75,            0.,NA,NA,"",   12.7600E-03,   12.2309E-03,   3.63608E-03,   4.02453E-03
C:/temp/dataset/3/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           376,        -13.75,          -30.,            0.,NA,NA,"",            0.,   2.08467E-39,  -451.682E-42,   5.47059E-03
