ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/3/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -7.50186,       22.5094,            0.,NA,NA,"",       5.51919,       5.16024,       1.95791,   24.1102E-09
C:/temp/dataset/3/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,       4.93744,       22.5898,            0.,NA,NA,"",       5.07292,       5.06275,   321.060E-03,   8.14908E-06
C:/temp/dataset/3/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,       2.47758,       22.5593,            0.,NA,NA,"",       5.12087,       5.08010,   644.877E-03,   3.49205E-06
C:/temp/dataset/3/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,  -4.46696E-03,       22.5388,            0.,NA,NA,"",       5.19069,       5.09896,   971.521E-03,   1.05689E-06
C:/temp/dataset/3/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,       7.20686,       12.6699,            0.,NA,NA,"",       3.74185,       3.74028,   108.228E-03,   1.43601E-03
C:/temp/dataset/3/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,       7.30679,       15.0771,            0.,NA,NA,"",       4.05500,       4.05431,   74.8540E-03,   273.140E-06
C:/temp/dataset/3/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,       7.52839,       5.66323,            0.,NA,NA,"",       2.80045,       2.79796,   117.991E-03,   4.69454E-03
C:/temp/dataset/3/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,       7.20823,       7.96221,            0.,NA,NA,"",       3.11725,       3.11397,   142.914E-03,   5.07550E-03
C:/temp/dataset/3/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,      -1.77433,       3.17490,            0.,NA,NA,"",       2.86432,       2.54689,       1.31059,   243.052E-06
C:/temp/dataset/3/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,   347.975E-03,       3.01142,            0.,NA,NA,"",       2.71586,       2.50867,       1.04044,   426.723E-06
C:/temp/dataset/3/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,      -8.17775,       2.85153,            0.,NA,NA,"",       3.33255,       2.55854,       2.13536,   34.0711E-06
C:/temp/dataset/3/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,      -8.45397,      -3.03463,            0.,NA,NA,"",       2.86106,       1.80520,       2.21966,   27.7939E-06
C:/temp/dataset/3/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,      -12.6978,       2.46856,            0.,NA,NA,"",       3.72536,       2.54678,       2.71886,   1.43218E-06
C:/temp/dataset/3/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,      -10.5225,      -2.72745,            0.,NA,NA,"",       3.10315,       1.86175,       2.48263,   9.24711E-06
C:/temp/dataset/3/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,      -12.7265,      -2.55241,            0.,NA,NA,"",       3.35554,       1.90245,       2.76411,   1.34334E-06
C:/temp/dataset/3/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,      -3.80700,      -2.48494,            0.,NA,NA,"",       2.44876,       1.83745,       1.61871,   185.264E-06
C:/temp/dataset/3/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,      -6.26959,      -2.94549,            0.,NA,NA,"",       2.64443,       1.79858,       1.93859,   79.3130E-06
C:/temp/dataset/3/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       2.97297,      -3.34056,            0.,NA,NA,"",       1.83043,       1.66999,   749.399E-03,   3.85733E-03
C:/temp/dataset/3/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,   836.982E-03,      -3.21922,            0.,NA,NA,"",       1.98998,       1.70442,       1.02711,   673.551E-06
C:/temp/dataset/3/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       7.27849,      -10.7647,            0.,NA,NA,"",   795.918E-03,   777.016E-03,   172.427E-03,   15.3447E-03
C:/temp/dataset/3/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       7.20650,      -8.25133,            0.,NA,NA,"",       1.05573,       1.03735,   196.177E-03,   13.3509E-03
C:/temp/dataset/3/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       7.07274,      -17.3233,            0.,NA,NA,"",   267.510E-03,   245.018E-03,   107.368E-03,   23.7294E-03
C:/temp/dataset/3/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       6.55788,      -15.2577,            0.,NA,NA,"",   430.324E-03,   394.767E-03,   171.283E-03,   24.7737E-03
C:/temp/dataset/3/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,      -7.46685,      -22.5818,            0.,NA,NA,"",   24.3379E-03,   24.3192E-03,  -954.375E-06,   1.29383E-03
C:/temp/dataset/3/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,      -4.95694,      -22.5955,            0.,NA,NA,"",   27.3316E-03,   27.3304E-03,   257.268E-06,   2.06953E-03
C:/temp/dataset/3/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,   146.162E-03,      -22.6598,            0.,NA,NA,"",   43.3880E-03,   39.8913E-03,   17.0646E-03,   7.55876E-03
C:/temp/dataset/3/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,      -12.4860,      -22.5306,            0.,NA,NA,"",   22.2634E-03,   22.0796E-03,   2.85480E-03,   240.457E-06
C:/temp/dataset/3/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,       9.96020,      -27.7814,            0.,NA,NA,"",   12.2568E-03,  -10.2031E-03,  -6.79161E-03,   5.39441E-03
C:/temp/dataset/3/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,       7.44077,      -27.8946,            0.,NA,NA,"",   8.28154E-03,  -5.91083E-03,   5.80052E-03,   5.52106E-03
C:/temp/dataset/3/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,       4.93217,      -27.8625,            0.,NA,NA,"",   12.0469E-03,   3.46083E-03,   11.5391E-03,   8.30111E-03
C:/temp/dataset/3/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,       2.47767,      -27.7470,            0.,NA,NA,"",   16.1898E-03,   11.8551E-03,   11.0258E-03,   8.03838E-03
C:/temp/dataset/3/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,   19.5837E-03,      -27.6625,            0.,NA,NA,"",   17.1053E-03,   15.5049E-03,   7.22407E-03,   6.37033E-03
C:/temp/dataset/3/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,      -2.46955,      -27.6154,            0.,NA,NA,"",   15.7014E-03,   15.2562E-03,   3.71248E-03,   4.80430E-03
C:/temp/dataset/3/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,      -4.97450,      -27.5844,            0.,NA,NA,"",   13.3172E-03,   13.2274E-03,   1.54351E-03,   3.67213E-03
C:/temp/dataset/3/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,      -7.48283,      -27.5594,            0.,NA,NA,"",   11.0420E-03,   11.0241E-03,   629.302E-06,   2.91345E-03
C:/temp/dataset/3/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       12.2865,      -25.1793,            0.,NA,NA,"",   53.9396E-03,   6.96053E-03,  -53.4886E-03,   15.3199E-03
C:/temp/dataset/3/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,       11.6753,      -16.4340,            0.,NA,NA,"",   328.016E-03,   292.775E-03,  -147.909E-03,   12.1530E-03
C:/temp/dataset/3/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,       11.9685,      -19.5802,            0.,NA,NA,"",   176.779E-03,   129.554E-03,  -120.277E-03,   15.0653E-03
C:/temp/dataset/3/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       13.3291,      -9.93034,            0.,NA,NA,"",   921.402E-03,   837.607E-03,  -383.921E-03,   16.9305E-03
C:/temp/dataset/3/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       13.4212,      -12.1607,            0.,NA,NA,"",   717.518E-03,   628.321E-03,  -346.474E-03,   19.4711E-03
C:/temp/dataset/3/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       12.9633,      -2.52247,            0.,NA,NA,"",       1.74910,       1.68349,  -474.584E-03,   9.25036E-03
C:/temp/dataset/3/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,       13.1247,      -4.84738,            0.,NA,NA,"",       1.47011,       1.39748,  -456.347E-03,   11.8461E-03
C:/temp/dataset/3/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,       13.1131,       5.12757,            0.,NA,NA,"",       2.74466,       2.67967,  -593.767E-03,   3.66128E-03
C:/temp/dataset/3/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       12.1418,       2.60140,            0.,NA,NA,"",       2.39192,       2.35114,  -439.802E-03,   4.95268E-03
C:/temp/dataset/3/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,       12.1760,       12.1629,            0.,NA,NA,"",       3.66661,       3.62662,  -540.071E-03,   673.178E-06
C:/temp/dataset/3/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       13.0236,       9.64002,            0.,NA,NA,"",       3.34314,       3.28349,  -628.704E-03,   1.45634E-03
C:/temp/dataset/3/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,       12.3784,       20.0377,            0.,NA,NA,"",       4.70565,       4.66255,  -635.415E-03,   60.3357E-06
C:/temp/dataset/3/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,       12.3660,       17.5135,            0.,NA,NA,"",       4.37368,       4.33068,  -611.816E-03,   102.296E-06
C:/temp/dataset/3/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,       12.4264,       25.0333,            0.,NA,NA,"",       5.36305,       5.31911,  -685.143E-03,   6.11983E-06
C:/temp/dataset/3/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,       7.43491,       27.5684,            0.,NA,NA,"",       5.69611,       5.69588,  -50.6668E-03,   1.69509E-06
C:/temp/dataset/3/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,  -17.4965E-03,       27.5503,            0.,NA,NA,"",       5.83281,       5.75824,   929.693E-03,   605.954E-09
C:/temp/dataset/3/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       2.47067,       27.5656,            0.,NA,NA,"",       5.77016,       5.73864,   602.290E-03,   599.747E-09
C:/temp/dataset/3/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,      -7.50286,       27.5043,            0.,NA,NA,"",       6.12422,       5.81723,       1.91465,   23.5022E-09
C:/temp/dataset/3/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,      -5.00635,       27.5119,            0.,NA,NA,"",       6.00965,       5.79654,       1.58622,   112.454E-09
C:/temp/dataset/3/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,      -12.5019,       27.5019,            0.,NA,NA,"",       6.39999,       5.86035,       2.57220,   3.84558E-09
C:/temp/dataset/3/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,      -12.5001,       22.5034,            0.,NA,NA,"",       5.82324,       5.20288,       2.61538,   3.78023E-09
C:/temp/dataset/3/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,      -5.00429,       25.0191,            0.,NA,NA,"",       5.70004,       5.46864,       1.60760,   125.719E-09
C:/temp/dataset/3/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,  -15.9173E-03,       25.0642,            0.,NA,NA,"",       5.51388,       5.43124,   951.085E-03,   765.623E-09
C:/temp/dataset/3/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,       9.74355,       15.0604,            0.,NA,NA,"",       4.03827,       4.03082,  -245.227E-03,   175.442E-06
C:/temp/dataset/3/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,       9.51986,       12.6989,            0.,NA,NA,"",       3.72702,       3.72188,  -195.646E-03,   895.342E-06
C:/temp/dataset/3/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,       12.1898,      -11.7554,            0.,NA,NA,"",   706.124E-03,   660.804E-03,  -248.896E-03,   12.8446E-03
C:/temp/dataset/3/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,       9.78251,      -13.4248,            0.,NA,NA,"",   518.256E-03,   516.505E-03,  -42.5664E-03,   6.39823E-03
C:/temp/dataset/3/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,       7.24032,      -19.5057,            0.,NA,NA,"",   137.796E-03,   118.791E-03,   69.8310E-03,   13.4796E-03
C:/temp/dataset/3/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,      -10.0066,  -139.817E-03,            0.,NA,NA,"",       3.24508,       2.18967,       2.39496,   16.9738E-06
C:/temp/dataset/3/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,      -8.39380,      -1.43672,            0.,NA,NA,"",       2.97889,       2.00986,       2.19869,   34.7044E-06
C:/temp/dataset/3/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,      -5.07121,  -530.035E-03,            0.,NA,NA,"",       2.74218,       2.09896,       1.76463,   138.329E-06
C:/temp/dataset/3/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,      -12.5003,      -27.5198,            0.,NA,NA,"",   8.89193E-03,   8.72017E-03,   1.73931E-03,   2.23979E-03
C:/temp/dataset/3/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,       8.97180,      -8.86122,            0.,NA,NA,"",   956.485E-03,   956.260E-03,   20.7709E-03,   7.04895E-03
C:/temp/dataset/3/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -2.50561,       25.0360,            0.,NA,NA,"",       5.59719,       5.44915,       1.27880,   402.967E-09
C:/temp/dataset/3/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,      -7.50383,       25.0106,            0.,NA,NA,"",       5.82078,       5.48924,       1.93644,   32.6300E-09
C:/temp/dataset/3/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,       2.46362,       25.0850,            0.,NA,NA,"",       5.44837,       5.41244,   624.769E-03,   1.25050E-06
C:/temp/dataset/3/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,       9.17638,       10.5785,            0.,NA,NA,"",       3.44677,       3.44419,  -133.474E-03,   2.19576E-03
C:/temp/dataset/3/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,       9.65111,       6.46520,            0.,NA,NA,"",       2.89119,       2.88671,  -160.878E-03,   4.14677E-03
C:/temp/dataset/3/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,      -1.99278,       1.34592,            0.,NA,NA,"",       2.68139,       2.31460,       1.35369,   245.677E-06
C:/temp/dataset/3/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,      -5.69490,       1.29843,            0.,NA,NA,"",       2.96926,       2.33874,       1.82943,   109.830E-06
C:/temp/dataset/3/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       1.92780,   665.778E-03,            0.,NA,NA,"",       2.35625,       2.19482,   857.140E-03,   1.54846E-03
C:/temp/dataset/3/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,       1.26043,      -1.37778,            0.,NA,NA,"",       2.16171,       1.93817,   957.324E-03,   815.170E-06
C:/temp/dataset/3/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       9.14691,      -16.8280,            0.,NA,NA,"",   264.224E-03,   264.219E-03,  -1.51929E-03,   7.92894E-03
C:/temp/dataset/3/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,   79.9954E-03,      -25.2148,            0.,NA,NA,"",   32.6618E-03,   29.2742E-03,   14.4850E-03,   7.04531E-03
C:/temp/dataset/3/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,      -9.97865,      -25.0679,            0.,NA,NA,"",   17.2361E-03,   17.2301E-03,   455.404E-06,   1.60764E-03
C:/temp/dataset/3/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,       12.4671,      -27.6040,            0.,NA,NA,"",   26.0519E-03,  -2.75515E-03,  -25.9058E-03,   14.7323E-03
C:/temp/dataset/3/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,       9.82463,      -25.6838,            0.,NA,NA,"",   11.8244E-03,  -4.13556E-03,  -11.0776E-03,   5.98397E-03
C:/temp/dataset/3/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,       2.56344,      -25.3828,            0.,NA,NA,"",   37.3963E-03,   27.0112E-03,   25.8627E-03,   10.6331E-03
C:/temp/dataset/3/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -2.44121,      -25.1518,            0.,NA,NA,"",   27.0054E-03,   26.3848E-03,   5.75614E-03,   4.60708E-03
C:/temp/dataset/3/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -4.95889,      -25.1139,            0.,NA,NA,"",   22.6524E-03,   22.6012E-03,   1.52099E-03,   3.06203E-03
C:/temp/dataset/3/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,       10.3279,  -771.646E-03,            0.,NA,NA,"",       1.93082,       1.92241,  -179.973E-03,   6.40542E-03
C:/temp/dataset/3/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,       10.4049,       4.48083,            0.,NA,NA,"",       2.62479,       2.61391,  -238.738E-03,   4.45086E-03
C:/temp/dataset/3/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,       9.80969,       17.5478,            0.,NA,NA,"",       4.36607,       4.35736,  -275.677E-03,   123.396E-06
C:/temp/dataset/3/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,       9.88106,       25.0797,            0.,NA,NA,"",       5.35881,       5.34732,  -350.769E-03,   7.62824E-06
C:/temp/dataset/3/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,       9.94975,       27.5346,            0.,NA,NA,"",       5.68240,       5.66960,  -381.137E-03,   1.75049E-06
C:/temp/dataset/3/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,       7.36779,       20.0596,            0.,NA,NA,"",       4.70885,       4.70879,   23.4300E-03,   66.3537E-06
C:/temp/dataset/3/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,  -693.206E-03,      -1.01900,            0.,NA,NA,"",       2.33614,       2.00055,       1.20636,   297.215E-06
C:/temp/dataset/3/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,      -7.47194,      -25.0831,            0.,NA,NA,"",   19.3784E-03,   19.3782E-03,   82.1770E-06,   2.24701E-03
C:/temp/dataset/3/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,       5.28089,       2.25097,            0.,NA,NA,"",       2.40435,       2.36657,   424.528E-03,   5.47725E-03
C:/temp/dataset/3/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,       9.26575,       8.45073,            0.,NA,NA,"",       3.16067,       3.15808,  -128.061E-03,   3.70486E-03
C:/temp/dataset/3/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,  -81.3472E-03,       1.02952,            0.,NA,NA,"",       2.51709,       2.25852,       1.11123,   338.973E-06
C:/temp/dataset/3/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,      -7.67687,   831.326E-03,            0.,NA,NA,"",       3.10266,       2.29511,       2.08781,   51.2022E-06
C:/temp/dataset/3/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,      -2.54090,  -531.417E-03,            0.,NA,NA,"",       2.52822,       2.07822,       1.43975,   246.605E-06
C:/temp/dataset/3/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,      -3.83997,       1.55066,            0.,NA,NA,"",       2.84176,       2.35590,       1.58913,   176.840E-06
C:/temp/dataset/3/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,      -6.84494,  -996.203E-03,            0.,NA,NA,"",       2.86398,       2.05366,       1.99622,   75.9662E-06
C:/temp/dataset/3/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,       5.51335,      -3.03354,            0.,NA,NA,"",       1.73070,       1.68103,   411.685E-03,   10.3958E-03
C:/temp/dataset/3/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,       9.62476,      -7.14735,            0.,NA,NA,"",       1.14148,       1.14035,  -50.7447E-03,   6.71145E-03
C:/temp/dataset/3/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,       7.38903,      -25.9371,            0.,NA,NA,"",   15.7409E-03,   351.221E-06,   15.7370E-03,   7.56682E-03
C:/temp/dataset/3/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,       4.96373,      -25.7856,            0.,NA,NA,"",   31.7655E-03,   14.1200E-03,   28.4547E-03,   11.5149E-03
C:/temp/dataset/3/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,       9.37191,      -21.3805,            0.,NA,NA,"",   57.8149E-03,   57.3008E-03,  -7.69333E-03,   5.40582E-03
C:/temp/dataset/3/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,       9.53380,      -19.3691,            0.,NA,NA,"",   128.123E-03,   126.755E-03,  -18.6732E-03,   4.49611E-03
C:/temp/dataset/3/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,       10.5518,      -5.76730,            0.,NA,NA,"",       1.30535,       1.29558,  -159.412E-03,   7.56201E-03
C:/temp/dataset/3/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,       10.8494,      -2.88140,            0.,NA,NA,"",       1.66316,       1.64835,  -221.471E-03,   7.65419E-03
C:/temp/dataset/3/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,       9.33979,       1.27198,            0.,NA,NA,"",       2.19891,       2.19759,  -76.1685E-03,   5.17070E-03
C:/temp/dataset/3/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       9.83335,       20.0603,            0.,NA,NA,"",       4.69721,       4.68757,  -300.785E-03,   66.3009E-06
C:/temp/dataset/3/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       7.39102,       25.1069,            0.,NA,NA,"",       5.37256,       5.37251,  -23.5071E-03,   5.67523E-06
C:/temp/dataset/3/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       4.93408,       25.0979,            0.,NA,NA,"",       5.40099,       5.39266,   299.719E-03,   2.87456E-06
C:/temp/dataset/3/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,      -10.0026,       25.0068,            0.,NA,NA,"",       5.95784,       5.51045,       2.26514,   4.87415E-09
C:/temp/dataset/3/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,      -10.0008,       22.5051,            0.,NA,NA,"",       5.66352,       5.18139,       2.28664,   4.04781E-09
C:/temp/dataset/3/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,      -9.99283,      -27.5363,            0.,NA,NA,"",   9.33314E-03,   9.31505E-03,   580.744E-06,   2.43980E-03
C:/temp/dataset/3/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       3.80746,   187.829E-03,            0.,NA,NA,"",       2.20418,       2.11507,   620.373E-03,   4.11246E-03
C:/temp/dataset/3/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,       11.4886,       7.12458,            0.,NA,NA,"",       2.98712,       2.95969,  -403.920E-03,   3.28841E-03
C:/temp/dataset/3/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       5.25951,      -23.9756,            0.,NA,NA,"",   53.7030E-03,   28.2896E-03,   45.6476E-03,   14.8959E-03
C:/temp/dataset/3/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,       9.85798,       22.5791,            0.,NA,NA,"",       5.02921,       5.01863,  -325.985E-03,   24.5349E-06
C:/temp/dataset/3/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       7.38133,       22.5911,            0.,NA,NA,"",       5.04168,       5.04168,  -368.526E-06,   19.3796E-06
C:/temp/dataset/3/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,       9.03817,      -10.9527,            0.,NA,NA,"",   743.983E-03,   743.818E-03,   15.6889E-03,   7.90204E-03
C:/temp/dataset/3/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,       7.30212,      -21.2110,            0.,NA,NA,"",   80.9216E-03,   59.6812E-03,   54.6484E-03,   11.6289E-03
C:/temp/dataset/3/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,       8.48263,      -3.88795,            0.,NA,NA,"",       1.53978,       1.53873,   56.9380E-03,   8.86993E-03
C:/temp/dataset/3/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,       8.48912,      -1.65164,            0.,NA,NA,"",       1.82481,       1.82423,   46.0918E-03,   7.50095E-03
C:/temp/dataset/3/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,       8.19007,       3.36514,            0.,NA,NA,"",       2.48477,       2.48424,   51.7470E-03,   3.80913E-03
C:/temp/dataset/3/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,       6.78208,  -317.133E-03,            0.,NA,NA,"",       2.03120,       2.01597,   248.235E-03,   6.55443E-03
C:/temp/dataset/3/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,       11.8604,      -10.2109,            0.,NA,NA,"",   842.998E-03,   807.701E-03,  -241.379E-03,   10.7803E-03
C:/temp/dataset/3/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           261,       5.00218,  -627.613E-03,            0.,NA,NA,"",       2.05151,       1.99647,   472.000E-03,   6.04151E-03
C:/temp/dataset/3/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           262,       11.1460,      -8.45072,            0.,NA,NA,"",       1.00931,   990.469E-03,  -194.102E-03,   8.17956E-03
C:/temp/dataset/3/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           263,       11.7180,       5.54683,            0.,NA,NA,"",       2.77786,       2.74627,  -417.750E-03,   3.77588E-03
