ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/3/23_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           264,       5.25136,      -21.5985,            0.,NA,NA,"",   136.604E-03,   94.9657E-03,   98.1943E-03,   29.5130E-03
C:/temp/dataset/3/23_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           265,       12.4723,       27.5096,            0.,NA,NA,"",       5.93103,       5.88756,  -716.766E-03,   83.8671E-09
C:/temp/dataset/3/23_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           266,       5.87727,      -22.7682,            0.,NA,NA,"",   100.227E-03,   68.0652E-03,   73.5705E-03,   20.0904E-03
C:/temp/dataset/3/23_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           267,       7.32369,      -22.7299,            0.,NA,NA,"",   77.8164E-03,   59.6321E-03,   49.9941E-03,   12.8909E-03
C:/temp/dataset/3/23_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           268,       11.4923,      -4.55460,            0.,NA,NA,"",       1.83436,       1.80452,  -329.511E-03,   8.52649E-03
C:/temp/dataset/3/23_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           269,       11.2115,       8.96325,            0.,NA,NA,"",       3.57160,       3.54829,  -407.436E-03,   109.886E-06
C:/temp/dataset/3/23_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           270,       10.8046,       10.5255,            0.,NA,NA,"",       3.76750,       3.74943,  -368.547E-03,   72.3804E-06
C:/temp/dataset/3/23_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           271,       7.35536,      -24.2380,            0.,NA,NA,"",   46.1452E-03,   31.1417E-03,   34.0525E-03,   11.0970E-03
C:/temp/dataset/3/23_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           272,      -3.82134,   150.711E-03,            0.,NA,NA,"",       2.99553,       2.58777,       1.50886,   4.22503E-03
C:/temp/dataset/3/23_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           273,       3.09609,      -1.70207,            0.,NA,NA,"",       2.38577,       2.28346,   691.162E-03,   5.60195E-03
C:/temp/dataset/3/23_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           274,       4.56419,      -1.78689,            0.,NA,NA,"",       2.31033,       2.25373,   508.262E-03,   5.79794E-03
C:/temp/dataset/3/23_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           275,       9.44492,      -23.8624,            0.,NA,NA,"",   34.0940E-03,   32.2158E-03,  -11.1597E-03,   5.76138E-03
C:/temp/dataset/3/23_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           276,       8.77427,      -22.6651,            0.,NA,NA,"",   59.5488E-03,   58.8853E-03,   8.86464E-03,   5.72836E-03
C:/temp/dataset/3/23_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           277,       10.1837,      -9.28900,            0.,NA,NA,"",       1.20350,       1.19602,  -134.010E-03,   11.9160E-03
C:/temp/dataset/3/23_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           278,       10.4979,      -10.7612,            0.,NA,NA,"",       1.02560,       1.01395,  -154.131E-03,   12.1386E-03
C:/temp/dataset/3/23_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           279,       11.2325,      -12.6180,            0.,NA,NA,"",   824.188E-03,   797.746E-03,  -207.095E-03,   13.1388E-03
C:/temp/dataset/3/23_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           280,      -13.7500,       22.5017,            0.,NA,NA,"",       6.07114,       5.46441,       2.64557,   2.06374E-09
C:/temp/dataset/3/23_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           281,          -15.,         21.25,            0.,NA,NA,"",       6.01477,       5.31591,       2.81400,   2.09705E-09
C:/temp/dataset/3/23_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           282,        -13.75,           20.,            0.,NA,NA,"",       5.79677,       5.14748,       2.66572,   1.93536E-09
C:/temp/dataset/3/23_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           283,      -12.5000,       21.2517,            0.,NA,NA,"",       5.85524,       5.29598,       2.49728,   1.92240E-09
C:/temp/dataset/3/23_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           284,        -11.25,           30.,            0.,NA,NA,"",       6.78465,       6.39419,       2.26844,   2.22845E-09
C:/temp/dataset/3/23_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           285,      -12.5009,       28.7510,            0.,NA,NA,"",       6.70461,       6.24603,       2.43698,   2.12478E-09
C:/temp/dataset/3/23_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           286,      -11.2523,       27.5017,            0.,NA,NA,"",       6.49441,       6.07770,       2.28886,   2.15303E-09
C:/temp/dataset/3/23_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           287,      -10.0014,       28.7507,            0.,NA,NA,"",       6.57701,       6.22586,       2.12032,   2.24670E-09
C:/temp/dataset/3/23_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           288,      -8.75282,       27.5029,            0.,NA,NA,"",       6.37068,       6.05772,       1.97220,   2.32032E-09
C:/temp/dataset/3/23_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           289,      -10.0027,       26.2541,            0.,NA,NA,"",       6.28533,       5.90959,       2.14060,   2.15281E-09
C:/temp/dataset/3/23_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           290,      -8.75320,       25.0087,            0.,NA,NA,"",       6.07759,       5.74175,       1.99234,   2.15970E-09
C:/temp/dataset/3/23_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           291,      -7.50334,       26.2575,            0.,NA,NA,"",       6.16583,       5.88988,       1.82394,   2.31992E-09
C:/temp/dataset/3/23_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           292,  -10.1921E-03,       23.8015,            0.,NA,NA,"",       5.59039,       5.51837,   894.460E-03,   8.14042E-09
C:/temp/dataset/3/23_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           293,       1.23656,       22.5490,            0.,NA,NA,"",       5.40150,       5.34966,   746.606E-03,   30.0033E-09
C:/temp/dataset/3/23_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           294,       2.47060,       23.8222,            0.,NA,NA,"",       5.53149,       5.50100,   580.014E-03,   44.8919E-09
C:/temp/dataset/3/23_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           295,       1.22385,       25.0746,            0.,NA,NA,"",       5.71624,       5.66971,   727.868E-03,   17.1541E-09
C:/temp/dataset/3/23_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           296,       13.7132,       25.0166,            0.,NA,NA,"",       5.62690,       5.56174,  -853.880E-03,   129.372E-09
C:/temp/dataset/3/23_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           297,           15.,         26.25,            0.,NA,NA,"",       5.79925,       5.70762,      -1.02684,   88.4557E-09
C:/temp/dataset/3/23_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           298,       13.7362,       27.5048,            0.,NA,NA,"",       5.94182,       5.87677,  -876.837E-03,   46.4932E-09
C:/temp/dataset/3/23_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           299,       12.4494,       26.2714,            0.,NA,NA,"",       5.77395,       5.73089,  -703.880E-03,   131.401E-09
C:/temp/dataset/3/23_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           300,       6.19248,       27.5744,            0.,NA,NA,"",       5.94689,       5.94637,   78.2739E-03,   59.7591E-09
C:/temp/dataset/3/23_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           301,       7.46746,       28.7842,            0.,NA,NA,"",       6.09007,       6.08935,  -92.9932E-03,   62.8639E-09
C:/temp/dataset/3/23_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           302,          6.25,           30.,            0.,NA,NA,"",       6.25340,       6.25319,   51.4446E-03,   48.1431E-09
C:/temp/dataset/3/23_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           303,       4.97503,       28.7903,            0.,NA,NA,"",       6.11426,       6.11021,   222.712E-03,   35.1113E-09
C:/temp/dataset/3/23_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           304,       11.0878,       17.5306,            0.,NA,NA,"",       4.65740,       4.63453,  -460.972E-03,   1.39435E-06
C:/temp/dataset/3/23_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           305,       12.3722,       18.7756,            0.,NA,NA,"",       4.82370,       4.78189,  -633.709E-03,   622.784E-09
C:/temp/dataset/3/23_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           306,       11.1059,       20.0490,            0.,NA,NA,"",       4.97697,       4.95342,  -483.547E-03,   401.424E-09
C:/temp/dataset/3/23_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           307,       9.82152,       18.8041,            0.,NA,NA,"",       4.81609,       4.80605,  -310.810E-03,   953.925E-09
C:/temp/dataset/3/23_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           308,       9.63171,       13.8797,            0.,NA,NA,"",       4.19102,       4.18374,  -247.067E-03,   22.1942E-06
C:/temp/dataset/3/23_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           309,       8.52517,       15.0687,            0.,NA,NA,"",       4.34484,       4.34328,  -116.479E-03,   8.22727E-06
C:/temp/dataset/3/23_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           310,       7.25683,       13.8735,            0.,NA,NA,"",       4.20240,       4.20206,   53.8323E-03,   18.8965E-06
C:/temp/dataset/3/23_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           311,       8.36336,       12.6844,            0.,NA,NA,"",       4.04323,       4.04250,  -76.7464E-03,   27.8556E-06
C:/temp/dataset/3/23_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           312,       14.0118,       9.82001,            0.,NA,NA,"",       3.71481,       3.63426,  -769.370E-03,   62.3002E-06
C:/temp/dataset/3/23_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           313,           15.,         11.25,            0.,NA,NA,"",       3.91373,       3.80741,  -906.029E-03,   47.2602E-06
C:/temp/dataset/3/23_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           314,       13.5880,       12.3315,            0.,NA,NA,"",       4.02364,       3.95579,  -735.834E-03,   21.6402E-06
C:/temp/dataset/3/23_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           315,       12.5998,       10.9015,            0.,NA,NA,"",       3.82978,       3.78263,  -599.100E-03,   59.6509E-06
C:/temp/dataset/3/23_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           316,       4.40482,  -219.892E-03,            0.,NA,NA,"",       2.50672,       2.45222,   519.835E-03,   4.29105E-03
C:/temp/dataset/3/23_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           317,       3.45177,  -757.122E-03,            0.,NA,NA,"",       2.48104,       2.39660,   641.760E-03,   4.66867E-03
C:/temp/dataset/3/23_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           318,       3.83014,      -1.74448,            0.,NA,NA,"",       2.34673,       2.26872,   600.030E-03,   5.66809E-03
C:/temp/dataset/3/23_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           319,       4.78319,      -1.20725,            0.,NA,NA,"",       2.37243,       2.32385,   477.681E-03,   5.32303E-03
C:/temp/dataset/3/23_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           320,       10.3408,      -10.0251,            0.,NA,NA,"",       1.11332,       1.10391,  -144.455E-03,   11.9935E-03
C:/temp/dataset/3/23_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           321,       11.1792,      -10.4860,            0.,NA,NA,"",       1.06883,       1.04446,  -226.938E-03,   12.2976E-03
C:/temp/dataset/3/23_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           322,       11.5032,      -9.33080,            0.,NA,NA,"",       1.21635,       1.18474,  -275.483E-03,   12.3683E-03
C:/temp/dataset/3/23_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           323,       10.6649,      -8.86986,            0.,NA,NA,"",       1.26058,       1.24622,  -189.740E-03,   11.8500E-03
C:/temp/dataset/3/23_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           324,       9.41034,      -12.1888,            0.,NA,NA,"",   853.821E-03,   852.968E-03,  -38.1599E-03,   12.1946E-03
C:/temp/dataset/3/23_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           325,       10.5075,      -13.0214,            0.,NA,NA,"",   767.526E-03,   755.456E-03,  -135.584E-03,   12.0044E-03
C:/temp/dataset/3/23_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           326,       10.8652,      -11.6896,            0.,NA,NA,"",   921.736E-03,   903.610E-03,  -181.892E-03,   12.3489E-03
C:/temp/dataset/3/23_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           327,       9.76802,      -10.8570,            0.,NA,NA,"",       1.00937,       1.00623,  -79.4811E-03,   11.7567E-03
C:/temp/dataset/3/23_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           328,       6.12016,      -19.7528,            0.,NA,NA,"",   202.230E-03,   160.228E-03,   123.385E-03,   40.5957E-03
C:/temp/dataset/3/23_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           329,       7.15653,      -18.4145,            0.,NA,NA,"",   278.024E-03,   260.212E-03,   97.9111E-03,   22.0675E-03
C:/temp/dataset/3/23_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           330,       6.03637,      -17.4116,            0.,NA,NA,"",   406.099E-03,   359.075E-03,   189.689E-03,   34.5886E-03
C:/temp/dataset/3/23_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           331,            5.,        -18.75,            0.,NA,NA,"",   339.579E-03,   264.714E-03,   212.697E-03,   62.5103E-03
C:/temp/dataset/3/23_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           332,       13.3604,      -22.4969,            0.,NA,NA,"",   183.411E-03,   90.4877E-03,  -159.535E-03,   27.8463E-03
C:/temp/dataset/3/23_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           333,           15.,        -21.25,            0.,NA,NA,"",   308.328E-03,   159.270E-03,  -264.006E-03,   40.5290E-03
C:/temp/dataset/3/23_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           334,       13.4842,      -19.7901,            0.,NA,NA,"",   312.906E-03,   204.743E-03,  -236.623E-03,   29.7334E-03
C:/temp/dataset/3/23_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           335,       11.8446,      -21.0370,            0.,NA,NA,"",   180.210E-03,   128.661E-03,  -126.183E-03,   17.3825E-03
C:/temp/dataset/3/23_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           336,       1.65000,            5.,            0.,NA,NA,"",       3.22690,       3.11974,   824.694E-03,   1.34093E-03
C:/temp/dataset/3/23_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           337,   440.654E-03,       4.00571,            0.,NA,NA,"",       3.16261,       3.00699,   979.852E-03,   515.973E-06
C:/temp/dataset/3/23_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           338,       1.47063,       2.87974,            0.,NA,NA,"",       2.98990,       2.86274,   862.680E-03,   1.08696E-03
C:/temp/dataset/3/23_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           339,       2.67998,       3.87403,            0.,NA,NA,"",       3.05737,       2.97454,   706.836E-03,   421.835E-06
C:/temp/dataset/3/23_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           340,      -1.46180,      -3.99231,            0.,NA,NA,"",       2.41749,       2.06945,       1.24966,   9.68603E-03
C:/temp/dataset/3/23_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           341,     -500.E-03,           -5.,            0.,NA,NA,"",       2.24332,       1.93288,       1.13863,   11.1430E-03
C:/temp/dataset/3/23_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           342,   718.491E-03,      -4.10961,            0.,NA,NA,"",       2.25043,       2.02058,   990.815E-03,   10.0002E-03
C:/temp/dataset/3/23_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           343,  -243.313E-03,      -3.10192,            0.,NA,NA,"",       2.42311,       2.15771,       1.10262,   8.47525E-03
C:/temp/dataset/3/23_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           344,      -3.82017,      -3.74247,            0.,NA,NA,"",       2.62291,       2.13528,       1.52323,   9.37793E-03
C:/temp/dataset/3/23_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           345,      -2.71667,           -5.,            0.,NA,NA,"",       2.41632,       1.97044,       1.39856,   11.0655E-03
C:/temp/dataset/3/23_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           346,      -2.56530,      -2.73478,            0.,NA,NA,"",       2.62406,       2.23498,       1.37497,   8.00819E-03
C:/temp/dataset/3/23_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           347,      -13.8092,  -21.6491E-03,            0.,NA,NA,"",       3.73099,       2.66894,       2.60711,   5.26235E-03
C:/temp/dataset/3/23_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           348,      -12.6581,       1.21263,            0.,NA,NA,"",       3.73091,       2.78665,       2.48078,   2.06088E-03
C:/temp/dataset/3/23_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           349,      -13.8489,       2.48428,            0.,NA,NA,"",       3.91430,       2.92735,       2.59852,   1.35406E-03
C:/temp/dataset/3/23_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           350,          -15.,          1.25,            0.,NA,NA,"",       3.90931,       2.80441,       2.72359,   1.92699E-03
C:/temp/dataset/3/23_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           351,      -8.84172,   345.754E-03,            0.,NA,NA,"",       3.37314,       2.66051,       2.07358,   3.99325E-03
C:/temp/dataset/3/23_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           352,      -9.20019,  -788.270E-03,            0.,NA,NA,"",       3.30643,       2.53966,       2.11721,   5.61501E-03
C:/temp/dataset/3/23_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           353,      -7.61937,      -1.21646,            0.,NA,NA,"",       3.14708,       2.47427,       1.94477,   6.13478E-03
C:/temp/dataset/3/23_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           354,      -7.26090,  -82.4387E-03,            0.,NA,NA,"",       3.21825,       2.59714,       1.90052,   4.56168E-03
C:/temp/dataset/3/23_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           355,      -12.7466,      -3.77621,            0.,NA,NA,"",       3.37308,       2.26168,       2.50249,   9.37610E-03
C:/temp/dataset/3/23_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           356,      -13.8633,      -2.52621,            0.,NA,NA,"",       3.55758,       2.41041,       2.61655,   9.19230E-03
C:/temp/dataset/3/23_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           357,          -15.,         -3.75,            0.,NA,NA,"",       3.57286,       2.29517,       2.73816,   8.67265E-03
C:/temp/dataset/3/23_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           358,      -13.8833,           -5.,            0.,NA,NA,"",       3.38976,       2.14690,       2.62321,   9.39828E-03
C:/temp/dataset/3/23_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           359,      -5.03830,      -2.71522,            0.,NA,NA,"",       2.81335,       2.27165,       1.65969,   8.04261E-03
C:/temp/dataset/3/23_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           360,      -4.43911,      -1.50749,            0.,NA,NA,"",       2.87977,       2.40290,       1.58718,   6.42763E-03
C:/temp/dataset/3/23_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           361,      -5.95808,  -763.119E-03,            0.,NA,NA,"",       3.06079,       2.50620,       1.75710,   5.47436E-03
C:/temp/dataset/3/23_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           362,      -6.55726,      -1.97085,            0.,NA,NA,"",       2.99879,       2.37655,       1.82887,   7.09084E-03
C:/temp/dataset/3/23_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           363,          6.25,          -30.,            0.,NA,NA,"",            0.,  -1.81799E-39,   8.50754E-39,   4.84398E-03
C:/temp/dataset/3/23_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           364,       7.47038,      -28.9473,            0.,NA,NA,"",   5.19920E-03,  -4.42603E-03,   2.72798E-03,   5.12771E-03
C:/temp/dataset/3/23_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           365,       6.18647,      -27.8786,            0.,NA,NA,"",   12.6975E-03,   2.11581E-03,   12.5199E-03,   8.62038E-03
C:/temp/dataset/3/23_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           366,       4.96608,      -28.9312,            0.,NA,NA,"",   7.00987E-03,   2.84479E-03,   6.40668E-03,   8.57344E-03
C:/temp/dataset/3/23_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           367,       3.70492,      -27.8047,            0.,NA,NA,"",   21.3464E-03,   14.3517E-03,   15.8018E-03,   10.9973E-03
C:/temp/dataset/3/23_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           368,       2.48883,      -28.8735,            0.,NA,NA,"",   11.5708E-03,   9.46562E-03,   6.65478E-03,   9.84356E-03
C:/temp/dataset/3/23_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           369,          3.75,          -30.,            0.,NA,NA,"",            0.,   3.33648E-39,   12.8178E-39,   7.42516E-03
C:/temp/dataset/3/23_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           370,      -3.72203,      -27.5999,            0.,NA,NA,"",   22.0318E-03,   21.7591E-03,   3.45532E-03,   6.32175E-03
C:/temp/dataset/3/23_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           371,      -4.98725,      -28.7922,            0.,NA,NA,"",   10.8442E-03,   10.7445E-03,   1.46738E-03,   5.90719E-03
C:/temp/dataset/3/23_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           372,         -3.75,          -30.,            0.,NA,NA,"",            0.,   6.45263E-39,   4.97479E-39,   7.11282E-03
C:/temp/dataset/3/23_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           373,      -2.48478,      -28.8077,            0.,NA,NA,"",   12.7193E-03,   12.4008E-03,   2.82869E-03,   7.45541E-03
C:/temp/dataset/3/23_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           374,      -13.7501,      -27.5099,            0.,NA,NA,"",   14.3680E-03,   13.6226E-03,   4.56793E-03,   2.40428E-03
C:/temp/dataset/3/23_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           375,          -15.,        -28.75,            0.,NA,NA,"",   9.74913E-03,   7.94422E-03,   5.65111E-03,   4.34196E-03
C:/temp/dataset/3/23_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           376,        -13.75,          -30.,            0.,NA,NA,"",            0.,   1.20844E-39,   4.72337E-39,   4.70106E-03
C:/temp/dataset/3/23_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           377,      -12.5001,      -28.7599,            0.,NA,NA,"",   6.40953E-03,   6.26892E-03,   1.33519E-03,   3.39034E-03
C:/temp/dataset/3/23_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           378,       8.15833,      -10.8587,            0.,NA,NA,"",       1.02184,       1.01831,   84.8108E-03,   13.2681E-03
C:/temp/dataset/3/23_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           379,       9.00498,      -9.90697,            0.,NA,NA,"",       1.12695,       1.12694,  -4.97027E-03,   12.1770E-03
C:/temp/dataset/3/23_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           380,       8.08915,      -8.55627,            0.,NA,NA,"",       1.30823,       1.30507,   90.8734E-03,   11.9114E-03
C:/temp/dataset/3/23_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           381,       7.24249,      -9.50802,            0.,NA,NA,"",       1.20762,       1.19331,   185.351E-03,   13.8718E-03
C:/temp/dataset/3/23_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           382,       13.9816,      -2.51124,            0.,NA,NA,"",       2.15953,       2.05604,  -660.491E-03,   3.27596E-03
C:/temp/dataset/3/23_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           383,           15.,         -1.25,            0.,NA,NA,"",       2.35465,       2.21274,  -805.078E-03,   1.67931E-03
C:/temp/dataset/3/23_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           384,       13.8213,  -48.4001E-03,            0.,NA,NA,"",       2.46898,       2.37785,  -664.599E-03,   1.24895E-03
C:/temp/dataset/3/23_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           385,       12.8030,      -1.30964,            0.,NA,NA,"",       2.28272,       2.22191,  -523.387E-03,   3.43484E-03
C:/temp/dataset/3/23_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           386,           15.,          1.25,            0.,NA,NA,"",       2.66724,       2.53576,  -827.099E-03,   120.508E-06
C:/temp/dataset/3/23_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           387,       13.5709,       2.55070,            0.,NA,NA,"",       2.79232,       2.71440,  -655.041E-03,   325.550E-06
C:/temp/dataset/3/23_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           388,       12.3922,       1.25230,            0.,NA,NA,"",       2.60479,       2.55747,  -494.230E-03,   1.46278E-03
C:/temp/dataset/3/23_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           389,      -5.00532,       26.2655,            0.,NA,NA,"",       6.06121,       5.87077,       1.50742,   2.69495E-09
C:/temp/dataset/3/23_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           390,      -3.75495,       25.0275,            0.,NA,NA,"",       5.86352,       5.70386,       1.35899,   2.93814E-09
C:/temp/dataset/3/23_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           391,      -2.50780,       26.2820,            0.,NA,NA,"",       5.97266,       5.85273,       1.19089,   3.22889E-09
C:/temp/dataset/3/23_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           392,      -3.75817,       27.5199,            0.,NA,NA,"",       6.16683,       6.01964,       1.33931,   3.33124E-09
C:/temp/dataset/3/23_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           393,      -5.00193,       23.7670,            0.,NA,NA,"",       5.76033,       5.55421,       1.52712,   2.55020E-09
C:/temp/dataset/3/23_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           394,      -6.25406,       25.0149,            0.,NA,NA,"",       5.96269,       5.72239,       1.67569,   2.41923E-09
