ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/3/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       12.7281,      -7.33650,            0.,NA,NA,"",   128.095E-03,   87.1954E-03,  -93.8370E-03,   4.89482E-03
C:/temp/dataset/3/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,       12.6427,  -96.8002E-03,            0.,NA,NA,"",   196.922E-03,   151.706E-03,  -125.553E-03,   4.99597E-03
C:/temp/dataset/3/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,       7.13014,       10.3328,            0.,NA,NA,"",   291.939E-03,   278.387E-03,  -87.9156E-03,   2.24060E-03
C:/temp/dataset/3/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,       4.95005,       27.5805,            0.,NA,NA,"",   621.151E-03,   617.168E-03,  -70.2286E-03,   555.212E-06
C:/temp/dataset/3/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,      -4.99957,       22.5148,            0.,NA,NA,"",   529.064E-03,   504.503E-03,   159.329E-03,   24.2638E-06
C:/temp/dataset/3/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -7.50186,       22.5094,            0.,NA,NA,"",   549.506E-03,   505.038E-03,   216.550E-03,   3.83515E-06
C:/temp/dataset/3/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,       4.93744,       22.5898,            0.,NA,NA,"",   507.684E-03,   503.292E-03,  -66.6368E-03,   630.470E-06
C:/temp/dataset/3/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,       2.47758,       22.5593,            0.,NA,NA,"",   503.329E-03,   503.192E-03,  -11.7577E-03,   419.432E-06
C:/temp/dataset/3/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,  -4.46696E-03,       22.5388,            0.,NA,NA,"",   505.640E-03,   503.640E-03,   44.9259E-03,   233.717E-06
C:/temp/dataset/3/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,       7.20686,       12.6699,            0.,NA,NA,"",   329.536E-03,   315.794E-03,  -94.1691E-03,   2.25256E-03
C:/temp/dataset/3/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,       7.30679,       15.0771,            0.,NA,NA,"",   371.134E-03,   357.085E-03,  -101.146E-03,   2.28037E-03
C:/temp/dataset/3/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,       7.52839,       5.66323,            0.,NA,NA,"",   227.625E-03,   211.814E-03,  -83.3549E-03,   2.43892E-03
C:/temp/dataset/3/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,       7.20823,       7.96221,            0.,NA,NA,"",   257.342E-03,   243.237E-03,  -84.0289E-03,   2.28622E-03
C:/temp/dataset/3/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,      -1.77433,       3.17490,            0.,NA,NA,"",   180.692E-03,   178.376E-03,   28.8349E-03,   126.073E-06
C:/temp/dataset/3/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,   347.975E-03,       3.01142,            0.,NA,NA,"",   176.630E-03,   176.518E-03,   6.27524E-03,   228.715E-06
C:/temp/dataset/3/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,      -8.17775,       2.85153,            0.,NA,NA,"",   200.291E-03,   175.262E-03,   96.9525E-03,   4.02394E-06
C:/temp/dataset/3/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,      -8.45397,      -3.03463,            0.,NA,NA,"",   150.650E-03,   112.486E-03,   100.210E-03,   2.81752E-06
C:/temp/dataset/3/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,      -12.6978,       2.46856,            0.,NA,NA,"",   224.648E-03,   171.434E-03,   145.178E-03,   1.06336E-06
C:/temp/dataset/3/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,      -10.5225,      -2.72745,            0.,NA,NA,"",   168.458E-03,   115.882E-03,   122.268E-03,   647.404E-09
C:/temp/dataset/3/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,      -12.7265,      -2.55241,            0.,NA,NA,"",   187.467E-03,   117.875E-03,   145.772E-03,   1.06586E-06
C:/temp/dataset/3/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,      -3.80700,      -2.48494,            0.,NA,NA,"",   128.419E-03,   118.067E-03,   50.5122E-03,   61.6185E-06
C:/temp/dataset/3/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,      -6.26959,      -2.94549,            0.,NA,NA,"",   136.930E-03,   113.313E-03,   76.8759E-03,   14.7947E-06
C:/temp/dataset/3/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       2.97297,      -3.34056,            0.,NA,NA,"",   110.944E-03,   108.859E-03,  -21.4052E-03,   246.569E-06
C:/temp/dataset/3/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,   836.982E-03,      -3.21922,            0.,NA,NA,"",   110.107E-03,   110.104E-03,   835.764E-06,   245.115E-06
C:/temp/dataset/3/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       7.27849,      -10.7647,            0.,NA,NA,"",   70.1429E-03,   54.9064E-03,  -43.6500E-03,   2.67607E-03
C:/temp/dataset/3/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       7.20650,      -8.25133,            0.,NA,NA,"",   86.7733E-03,   71.5455E-03,  -49.1004E-03,   2.56808E-03
C:/temp/dataset/3/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       7.07274,      -17.3233,            0.,NA,NA,"",   34.1951E-03,   21.4629E-03,  -26.6204E-03,   2.71928E-03
C:/temp/dataset/3/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       6.55788,      -15.2577,            0.,NA,NA,"",   41.6273E-03,   29.7795E-03,  -29.0863E-03,   2.56470E-03
C:/temp/dataset/3/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,      -7.46685,      -22.5818,            0.,NA,NA,"",   873.184E-06,   796.485E-06,   357.857E-06,   143.395E-06
C:/temp/dataset/3/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,      -4.95694,      -22.5955,            0.,NA,NA,"",   1.05039E-03,   934.943E-06,   478.744E-06,   228.453E-06
C:/temp/dataset/3/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,   146.162E-03,      -22.6598,            0.,NA,NA,"",   1.38389E-03,   1.35334E-03,  -289.196E-06,   333.292E-06
C:/temp/dataset/3/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,      -12.4860,      -22.5306,            0.,NA,NA,"",   740.270E-06,   695.439E-06,   253.701E-06,   31.2618E-06
C:/temp/dataset/3/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,       9.96020,      -27.7814,            0.,NA,NA,"",   5.43062E-03,   563.472E-06,  -5.40131E-03,   3.11340E-03
C:/temp/dataset/3/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,       7.44077,      -27.8946,            0.,NA,NA,"",   3.60927E-03,  -972.757E-06,  -3.47571E-03,   2.12304E-03
C:/temp/dataset/3/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,       4.93217,      -27.8625,            0.,NA,NA,"",   2.55805E-03,  -1.54297E-03,  -2.04031E-03,   1.29715E-03
C:/temp/dataset/3/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,       2.47767,      -27.7470,            0.,NA,NA,"",   1.71704E-03,  -1.43041E-03,  -949.821E-06,   697.226E-06
C:/temp/dataset/3/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,   19.5837E-03,      -27.6625,            0.,NA,NA,"",   990.923E-06,  -960.071E-06,  -245.340E-06,   372.707E-06
C:/temp/dataset/3/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,      -2.46955,      -27.6154,            0.,NA,NA,"",   466.039E-06,  -461.102E-06,   67.6519E-06,   225.271E-06
C:/temp/dataset/3/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,      -4.97450,      -27.5844,            0.,NA,NA,"",   177.337E-06,  -102.396E-06,   144.788E-06,   148.328E-06
C:/temp/dataset/3/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,      -7.48283,      -27.5594,            0.,NA,NA,"",   161.612E-06,   97.6700E-06,   128.760E-06,   104.209E-06
C:/temp/dataset/3/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       12.2865,      -25.1793,            0.,NA,NA,"",   18.8816E-03,   7.58627E-03,  -17.2906E-03,   4.49117E-03
C:/temp/dataset/3/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,       11.6753,      -16.4340,            0.,NA,NA,"",   59.3191E-03,   32.2345E-03,  -49.7966E-03,   4.30993E-03
C:/temp/dataset/3/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,       11.9685,      -19.5802,            0.,NA,NA,"",   43.9318E-03,   20.8333E-03,  -38.6779E-03,   4.38328E-03
C:/temp/dataset/3/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       13.3291,      -9.93034,            0.,NA,NA,"",   111.572E-03,   70.5076E-03,  -86.4689E-03,   5.08145E-03
C:/temp/dataset/3/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       13.4212,      -12.1607,            0.,NA,NA,"",   95.7802E-03,   57.1526E-03,  -76.8598E-03,   5.05356E-03
C:/temp/dataset/3/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       12.9633,      -2.52247,            0.,NA,NA,"",   174.034E-03,   128.213E-03,  -117.683E-03,   5.11407E-03
C:/temp/dataset/3/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,       13.1247,      -4.84738,            0.,NA,NA,"",   152.858E-03,   107.804E-03,  -108.369E-03,   5.13703E-03
C:/temp/dataset/3/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,       13.1131,       5.12757,            0.,NA,NA,"",   264.714E-03,   214.064E-03,  -155.725E-03,   5.31533E-03
C:/temp/dataset/3/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       12.1418,       2.60140,            0.,NA,NA,"",   223.716E-03,   180.707E-03,  -131.885E-03,   4.78404E-03
C:/temp/dataset/3/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,       12.1760,       12.1629,            0.,NA,NA,"",   360.071E-03,   314.749E-03,  -174.884E-03,   4.88881E-03
C:/temp/dataset/3/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       13.0236,       9.64002,            0.,NA,NA,"",   328.491E-03,   277.081E-03,  -176.444E-03,   5.31418E-03
C:/temp/dataset/3/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,       12.3784,       20.0377,            0.,NA,NA,"",   506.507E-03,   458.560E-03,  -215.110E-03,   5.05614E-03
C:/temp/dataset/3/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,       12.3660,       17.5135,            0.,NA,NA,"",   456.705E-03,   409.143E-03,  -202.932E-03,   5.03215E-03
C:/temp/dataset/3/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,       12.4264,       25.0333,            0.,NA,NA,"",   615.066E-03,   566.261E-03,  -240.113E-03,   5.17287E-03
C:/temp/dataset/3/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,       7.43491,       27.5684,            0.,NA,NA,"",   630.975E-03,   616.919E-03,  -132.443E-03,   2.89279E-03
C:/temp/dataset/3/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,  -17.4965E-03,       27.5503,            0.,NA,NA,"",   619.796E-03,   618.194E-03,   44.5367E-03,   226.241E-06
C:/temp/dataset/3/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       2.47067,       27.5656,            0.,NA,NA,"",   617.912E-03,   617.789E-03,  -12.3462E-03,   356.513E-06
C:/temp/dataset/3/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,      -7.50286,       27.5043,            0.,NA,NA,"",   655.540E-03,   619.179E-03,   215.292E-03,   3.82447E-06
C:/temp/dataset/3/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,      -5.00635,       27.5119,            0.,NA,NA,"",   638.621E-03,   618.695E-03,   158.280E-03,   24.1130E-06
C:/temp/dataset/3/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,      -12.5019,       27.5019,            0.,NA,NA,"",   702.503E-03,   620.428E-03,   329.513E-03,   1.18653E-06
C:/temp/dataset/3/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,      -12.5001,       22.5034,            0.,NA,NA,"",   604.698E-03,   506.207E-03,   330.779E-03,   1.18972E-06
C:/temp/dataset/3/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,      -5.00429,       25.0191,            0.,NA,NA,"",   583.736E-03,   561.711E-03,   158.835E-03,   28.9786E-06
C:/temp/dataset/3/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,  -15.9173E-03,       25.0642,            0.,NA,NA,"",   562.827E-03,   561.037E-03,   44.8560E-03,   249.432E-06
C:/temp/dataset/3/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,       9.74355,       15.0604,            0.,NA,NA,"",   387.599E-03,   359.624E-03,  -144.580E-03,   3.59178E-03
C:/temp/dataset/3/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,       9.51986,       12.6989,            0.,NA,NA,"",   345.493E-03,   318.920E-03,  -132.875E-03,   3.47312E-03
C:/temp/dataset/3/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,       12.1898,      -11.7554,            0.,NA,NA,"",   91.1496E-03,   56.8492E-03,  -71.2489E-03,   4.58386E-03
C:/temp/dataset/3/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,       9.78251,      -13.4248,            0.,NA,NA,"",   66.8681E-03,   43.2137E-03,  -51.0287E-03,   3.65314E-03
C:/temp/dataset/3/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,       7.24032,      -19.5057,            0.,NA,NA,"",   25.7197E-03,   13.4830E-03,  -21.9023E-03,   2.67803E-03
C:/temp/dataset/3/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,      -10.0066,  -139.817E-03,            0.,NA,NA,"",   184.880E-03,   143.459E-03,   116.619E-03,   1.58984E-06
C:/temp/dataset/3/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,      -8.39380,      -1.43672,            0.,NA,NA,"",   163.324E-03,   129.531E-03,   99.4814E-03,   4.79139E-06
C:/temp/dataset/3/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,      -5.07121,  -530.035E-03,            0.,NA,NA,"",   152.995E-03,   138.976E-03,   63.9775E-03,   40.7605E-06
C:/temp/dataset/3/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,      -12.5003,      -27.5198,            0.,NA,NA,"",   266.102E-06,   240.844E-06,   113.158E-06,   83.1917E-06
C:/temp/dataset/3/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,       8.97180,      -8.86122,            0.,NA,NA,"",   92.0110E-03,   69.5484E-03,  -60.2416E-03,   3.29156E-03
C:/temp/dataset/3/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -2.50561,       25.0360,            0.,NA,NA,"",   570.483E-03,   561.338E-03,   101.739E-03,   99.2129E-06
C:/temp/dataset/3/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,      -7.50383,       25.0106,            0.,NA,NA,"",   602.245E-03,   562.195E-03,   215.953E-03,   5.71820E-06
C:/temp/dataset/3/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,       2.46362,       25.0850,            0.,NA,NA,"",   560.400E-03,   560.275E-03,  -11.8109E-03,   390.798E-06
C:/temp/dataset/3/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,       9.17638,       10.5785,            0.,NA,NA,"",   308.963E-03,   284.462E-03,  -120.579E-03,   3.29226E-03
C:/temp/dataset/3/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,       9.65111,       6.46520,            0.,NA,NA,"",   252.703E-03,   225.256E-03,  -114.535E-03,   3.53540E-03
C:/temp/dataset/3/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,      -1.99278,       1.34592,            0.,NA,NA,"",   161.716E-03,   158.683E-03,   31.1719E-03,   131.771E-06
C:/temp/dataset/3/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,      -5.69490,       1.29843,            0.,NA,NA,"",   173.534E-03,   158.536E-03,   70.5720E-03,   27.7172E-06
C:/temp/dataset/3/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       1.92780,   665.778E-03,            0.,NA,NA,"",   150.907E-03,   150.528E-03,  -10.6904E-03,   260.236E-06
C:/temp/dataset/3/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,       1.26043,      -1.37778,            0.,NA,NA,"",   129.077E-03,   129.027E-03,  -3.62280E-03,   265.692E-06
C:/temp/dataset/3/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       9.14691,      -16.8280,            0.,NA,NA,"",   45.4097E-03,   26.2661E-03,  -37.0424E-03,   3.38307E-03
C:/temp/dataset/3/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,   79.9954E-03,      -25.2148,            0.,NA,NA,"",   541.126E-06,  -482.864E-06,  -244.251E-06,   281.361E-06
C:/temp/dataset/3/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,      -9.97865,      -25.0679,            0.,NA,NA,"",   499.363E-06,   452.731E-06,   210.708E-06,   98.1764E-06
C:/temp/dataset/3/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,       12.4671,      -27.6040,            0.,NA,NA,"",   9.20106E-03,   3.98294E-03,  -8.29432E-03,   4.50541E-03
C:/temp/dataset/3/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,       9.82463,      -25.6838,            0.,NA,NA,"",   11.6461E-03,   2.72955E-03,  -11.3217E-03,   3.42397E-03
C:/temp/dataset/3/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,       2.56344,      -25.3828,            0.,NA,NA,"",   2.08551E-03,  -1.00612E-03,  -1.82676E-03,   543.765E-06
C:/temp/dataset/3/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -2.44121,      -25.1518,            0.,NA,NA,"",   320.305E-06,  -24.9714E-06,   319.330E-06,   261.076E-06
C:/temp/dataset/3/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -4.95889,      -25.1139,            0.,NA,NA,"",   461.017E-06,   257.603E-06,   382.332E-06,   207.386E-06
C:/temp/dataset/3/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,       10.3279,  -771.646E-03,            0.,NA,NA,"",   171.224E-03,   140.220E-03,  -98.2644E-03,   3.84264E-03
C:/temp/dataset/3/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,       10.4049,       4.48083,            0.,NA,NA,"",   232.435E-03,   200.383E-03,  -117.782E-03,   3.91941E-03
C:/temp/dataset/3/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,       9.80969,       17.5478,            0.,NA,NA,"",   433.591E-03,   405.201E-03,  -154.314E-03,   3.65782E-03
C:/temp/dataset/3/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,       9.88106,       25.0797,            0.,NA,NA,"",   591.475E-03,   562.400E-03,  -183.165E-03,   4.09834E-03
C:/temp/dataset/3/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,       9.94975,       27.5346,            0.,NA,NA,"",   649.445E-03,   619.444E-03,  -195.112E-03,   4.92855E-03
C:/temp/dataset/3/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,       7.36779,       20.0596,            0.,NA,NA,"",   465.299E-03,   451.236E-03,  -113.532E-03,   2.45075E-03
C:/temp/dataset/3/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,  -693.206E-03,      -1.01900,            0.,NA,NA,"",   134.319E-03,   133.213E-03,   17.1999E-03,   198.617E-06
C:/temp/dataset/3/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,      -7.47194,      -25.0831,            0.,NA,NA,"",   493.276E-06,   396.579E-06,   293.336E-06,   146.347E-06
C:/temp/dataset/3/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,       5.28089,       2.25097,            0.,NA,NA,"",   174.875E-03,   167.934E-03,  -48.7809E-03,   1.09142E-03
C:/temp/dataset/3/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,       9.26575,       8.45073,            0.,NA,NA,"",   277.729E-03,   252.636E-03,  -115.362E-03,   3.33086E-03
C:/temp/dataset/3/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,  -81.3472E-03,       1.02952,            0.,NA,NA,"",   155.324E-03,   154.947E-03,   10.8161E-03,   232.625E-06
C:/temp/dataset/3/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,      -7.67687,   831.326E-03,            0.,NA,NA,"",   178.970E-03,   153.682E-03,   91.7182E-03,   8.77580E-06
C:/temp/dataset/3/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,      -2.54090,  -531.417E-03,            0.,NA,NA,"",   143.530E-03,   138.690E-03,   36.9600E-03,   113.089E-06
C:/temp/dataset/3/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,      -3.83997,       1.55066,            0.,NA,NA,"",   168.909E-03,   161.083E-03,   50.8167E-03,   62.9265E-06
C:/temp/dataset/3/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,      -6.84494,  -996.203E-03,            0.,NA,NA,"",   157.698E-03,   134.133E-03,   82.9287E-03,   15.6511E-06
C:/temp/dataset/3/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,       5.51335,      -3.03354,            0.,NA,NA,"",   121.270E-03,   112.441E-03,  -45.4251E-03,   1.42701E-03
C:/temp/dataset/3/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,       9.62476,      -7.14735,            0.,NA,NA,"",   108.722E-03,   82.8195E-03,  -70.4367E-03,   3.55795E-03
C:/temp/dataset/3/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,       7.38903,      -25.9371,            0.,NA,NA,"",   7.18434E-03,  -32.5738E-06,  -7.18426E-03,   2.31850E-03
C:/temp/dataset/3/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,       4.96373,      -25.7856,            0.,NA,NA,"",   4.35944E-03,  -1.11171E-03,  -4.21531E-03,   1.30558E-03
C:/temp/dataset/3/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,       9.37191,      -21.3805,            0.,NA,NA,"",   26.0774E-03,   10.7124E-03,  -23.7756E-03,   3.52160E-03
C:/temp/dataset/3/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,       9.53380,      -19.3691,            0.,NA,NA,"",   35.1819E-03,   17.2025E-03,  -30.6894E-03,   3.54955E-03
C:/temp/dataset/3/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,       10.5518,      -5.76730,            0.,NA,NA,"",   125.949E-03,   95.0606E-03,  -82.6238E-03,   3.96669E-03
C:/temp/dataset/3/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,       10.8494,      -2.88140,            0.,NA,NA,"",   154.013E-03,   120.552E-03,  -95.8493E-03,   4.09830E-03
C:/temp/dataset/3/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,       9.33979,       1.27198,            0.,NA,NA,"",   186.096E-03,   160.537E-03,  -94.1258E-03,   3.33010E-03
C:/temp/dataset/3/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       9.83335,       20.0603,            0.,NA,NA,"",   482.930E-03,   454.372E-03,  -163.609E-03,   3.73410E-03
C:/temp/dataset/3/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       7.39102,       25.1069,            0.,NA,NA,"",   573.924E-03,   559.988E-03,  -125.709E-03,   2.26501E-03
C:/temp/dataset/3/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       4.93408,       25.0979,            0.,NA,NA,"",   563.624E-03,   559.442E-03,  -68.5311E-03,   623.437E-06
C:/temp/dataset/3/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,      -10.0026,       25.0068,            0.,NA,NA,"",   625.508E-03,   562.763E-03,   273.053E-03,   1.22351E-06
C:/temp/dataset/3/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,      -10.0008,       22.5051,            0.,NA,NA,"",   574.907E-03,   505.593E-03,   273.666E-03,   1.30888E-06
C:/temp/dataset/3/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,      -9.99283,      -27.5363,            0.,NA,NA,"",   214.592E-06,   189.347E-06,   100.984E-06,   85.7144E-06
C:/temp/dataset/3/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       3.80746,   187.829E-03,            0.,NA,NA,"",   148.273E-03,   145.033E-03,  -30.8257E-03,   438.101E-06
C:/temp/dataset/3/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,       11.4886,       7.12458,            0.,NA,NA,"",   276.980E-03,   237.453E-03,  -142.597E-03,   4.48240E-03
C:/temp/dataset/3/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       5.25951,      -23.9756,            0.,NA,NA,"",   6.83247E-03,   602.288E-06,  -6.80588E-03,   1.55592E-03
C:/temp/dataset/3/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,       9.85798,       22.5791,            0.,NA,NA,"",   535.809E-03,   507.032E-03,  -173.235E-03,   3.83894E-03
C:/temp/dataset/3/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       7.38133,       22.5911,            0.,NA,NA,"",   518.275E-03,   504.251E-03,  -119.750E-03,   2.31936E-03
