ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/3/14_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           135,       4.93744,       22.5898,            0.,NA,NA,"",       17.2115,       17.1724,      -1.15944,   6.72046E-03
C:/temp/dataset/3/14_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           136,       2.47758,       22.5593,            0.,NA,NA,"",       17.4938,       17.4937,   55.5495E-03,   6.75524E-03
C:/temp/dataset/3/14_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           137,  -4.46696E-03,       22.5388,            0.,NA,NA,"",       17.8637,       17.8184,       1.27187,   7.57239E-03
C:/temp/dataset/3/14_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           138,       7.20686,       12.6699,            0.,NA,NA,"",       11.9289,       11.8836,      -1.03835,   17.7292E-03
C:/temp/dataset/3/14_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           139,       7.30679,       15.0771,            0.,NA,NA,"",       13.1310,       13.0597,      -1.36627,   14.2089E-03
C:/temp/dataset/3/14_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           140,       7.52839,       5.66323,            0.,NA,NA,"",       8.54971,       8.53624,  -479.753E-03,   15.1243E-03
C:/temp/dataset/3/14_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           141,       7.20823,       7.96221,            0.,NA,NA,"",       9.64039,       9.62464,  -550.959E-03,   27.5101E-03
C:/temp/dataset/3/14_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           142,      -1.77433,       3.17490,            0.,NA,NA,"",       8.91123,       8.25496,       3.35642,   1.30378E-03
C:/temp/dataset/3/14_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           143,   347.975E-03,       3.01142,            0.,NA,NA,"",       8.40313,       8.01499,       2.52438,   2.29844E-03
C:/temp/dataset/3/14_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           144,      -8.17775,       2.85153,            0.,NA,NA,"",       10.5076,       8.66221,       5.94770,   174.567E-06
C:/temp/dataset/3/14_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           145,      -8.45397,      -3.03463,            0.,NA,NA,"",       9.10892,       6.32857,       6.55146,   142.776E-06
C:/temp/dataset/3/14_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           146,      -12.6978,       2.46856,            0.,NA,NA,"",       11.8181,       8.88719,       7.79003,   7.33225E-06
C:/temp/dataset/3/14_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           147,      -10.5225,      -2.72745,            0.,NA,NA,"",       9.89770,       6.62457,       7.35387,   47.4789E-06
C:/temp/dataset/3/14_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           148,      -12.7265,      -2.55241,            0.,NA,NA,"",       10.7200,       6.87905,       8.22172,   6.88448E-06
C:/temp/dataset/3/14_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           149,      -3.80700,      -2.48494,            0.,NA,NA,"",       7.71575,       6.16072,       4.64525,   944.223E-06
C:/temp/dataset/3/14_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           150,      -6.26959,      -2.94549,            0.,NA,NA,"",       8.38798,       6.18165,       5.66969,   406.963E-06
C:/temp/dataset/3/14_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           151,       2.97297,      -3.34056,            0.,NA,NA,"",       5.59394,       5.23392,       1.97439,   18.3511E-03
C:/temp/dataset/3/14_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           152,   836.982E-03,      -3.21922,            0.,NA,NA,"",       6.16686,       5.47395,       2.84008,   3.04635E-03
C:/temp/dataset/3/14_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           153,       7.27849,      -10.7647,            0.,NA,NA,"",       2.26370,       2.22403,   421.940E-03,   53.1821E-03
C:/temp/dataset/3/14_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           154,       7.20650,      -8.25133,            0.,NA,NA,"",       3.04219,       3.01130,   432.431E-03,   49.9746E-03
C:/temp/dataset/3/14_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           155,       7.07274,      -17.3233,            0.,NA,NA,"",   735.470E-03,   668.346E-03,   306.968E-03,   71.7141E-03
C:/temp/dataset/3/14_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           156,       6.55788,      -15.2577,            0.,NA,NA,"",       1.20490,       1.10670,   476.437E-03,   78.5192E-03
C:/temp/dataset/3/14_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           157,      -7.46685,      -22.5818,            0.,NA,NA,"",   61.5220E-03,   61.4842E-03,  -2.15503E-03,   3.27138E-03
C:/temp/dataset/3/14_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           158,      -4.95694,      -22.5955,            0.,NA,NA,"",   69.1825E-03,   69.1626E-03,   1.65761E-03,   5.33724E-03
C:/temp/dataset/3/14_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           159,   146.162E-03,      -22.6598,            0.,NA,NA,"",   112.644E-03,   101.422E-03,   49.0132E-03,   20.3476E-03
C:/temp/dataset/3/14_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           160,      -12.4860,      -22.5306,            0.,NA,NA,"",   56.2496E-03,   55.8064E-03,   7.04735E-03,   575.114E-06
C:/temp/dataset/3/14_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           161,       9.96020,      -27.7814,            0.,NA,NA,"",   41.4613E-03,  -36.5663E-03,  -19.5434E-03,   17.1914E-03
C:/temp/dataset/3/14_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           162,       7.44077,      -27.8946,            0.,NA,NA,"",   27.5527E-03,  -22.8461E-03,   15.4016E-03,   16.3027E-03
C:/temp/dataset/3/14_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           163,       4.93217,      -27.8625,            0.,NA,NA,"",   31.6316E-03,   4.20284E-03,   31.3512E-03,   22.6540E-03
C:/temp/dataset/3/14_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           164,       2.47767,      -27.7470,            0.,NA,NA,"",   41.1443E-03,   28.0056E-03,   30.1420E-03,   21.5163E-03
C:/temp/dataset/3/14_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           165,   19.5837E-03,      -27.6625,            0.,NA,NA,"",   43.6101E-03,   38.8070E-03,   19.8962E-03,   16.7999E-03
C:/temp/dataset/3/14_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           166,      -2.46955,      -27.6154,            0.,NA,NA,"",   40.2111E-03,   38.8697E-03,   10.2995E-03,   12.5119E-03
C:/temp/dataset/3/14_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           167,      -4.97450,      -27.5844,            0.,NA,NA,"",   34.1598E-03,   33.8867E-03,   4.31094E-03,   9.48246E-03
C:/temp/dataset/3/14_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           168,      -7.48283,      -27.5594,            0.,NA,NA,"",   28.2995E-03,   28.2465E-03,   1.73080E-03,   7.48604E-03
C:/temp/dataset/3/14_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           169,       12.2865,      -25.1793,            0.,NA,NA,"",   148.565E-03,  -3.34204E-03,  -148.528E-03,   43.8440E-03
C:/temp/dataset/3/14_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           170,       11.6753,      -16.4340,            0.,NA,NA,"",   861.336E-03,   743.470E-03,  -434.917E-03,   32.8326E-03
C:/temp/dataset/3/14_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           171,       11.9685,      -19.5802,            0.,NA,NA,"",   454.308E-03,   302.754E-03,  -338.727E-03,   42.2799E-03
C:/temp/dataset/3/14_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           172,       13.3291,      -9.93034,            0.,NA,NA,"",       2.56860,       2.23281,      -1.26975,   56.5855E-03
C:/temp/dataset/3/14_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           173,       13.4212,      -12.1607,            0.,NA,NA,"",       1.97351,       1.64306,      -1.09321,   62.3415E-03
C:/temp/dataset/3/14_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           174,       12.9633,      -2.52247,            0.,NA,NA,"",       5.08786,       4.72098,      -1.89703,   36.5925E-03
C:/temp/dataset/3/14_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           175,       13.1247,      -4.84738,            0.,NA,NA,"",       4.22290,       3.86158,      -1.70912,   44.3821E-03
C:/temp/dataset/3/14_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           176,       13.1131,       5.12757,            0.,NA,NA,"",       8.27964,       7.78254,      -2.82571,   27.3187E-03
C:/temp/dataset/3/14_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           177,       12.1418,       2.60140,            0.,NA,NA,"",       7.12966,       6.80722,      -2.11984,   20.4532E-03
C:/temp/dataset/3/14_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           178,       12.1760,       12.1629,            0.,NA,NA,"",       11.5390,       11.0569,      -3.30046,   15.9039E-03
C:/temp/dataset/3/14_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           179,       13.0236,       9.64002,            0.,NA,NA,"",       10.3475,       9.78648,      -3.36097,   21.9927E-03
C:/temp/dataset/3/14_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           180,       12.3784,       20.0377,            0.,NA,NA,"",       15.5540,       14.8960,      -4.47603,   8.49090E-03
C:/temp/dataset/3/14_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           181,       12.3660,       17.5135,            0.,NA,NA,"",       14.2498,       13.6407,      -4.12168,   11.5536E-03
C:/temp/dataset/3/14_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           182,       12.4264,       25.0333,            0.,NA,NA,"",       18.1406,       17.3864,      -5.17640,   2.22811E-03
C:/temp/dataset/3/14_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           183,       7.43491,       27.5684,            0.,NA,NA,"",       19.5485,       19.3109,      -3.03899,   1.54255E-03
C:/temp/dataset/3/14_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           184,  -17.4965E-03,       27.5503,            0.,NA,NA,"",       20.2937,       20.2835,   641.019E-03,   1.28811E-03
C:/temp/dataset/3/14_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           185,       2.47067,       27.5656,            0.,NA,NA,"",       19.9748,       19.9662,  -584.580E-03,   1.53269E-03
C:/temp/dataset/3/14_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           186,      -7.50286,       27.5043,            0.,NA,NA,"",       21.6455,       21.2162,       4.28940,   1.14527E-03
C:/temp/dataset/3/14_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           187,      -5.00635,       27.5119,            0.,NA,NA,"",       21.1307,       20.9050,       3.08018,   1.18171E-03
C:/temp/dataset/3/14_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           188,      -12.5019,       27.5019,            0.,NA,NA,"",       22.8352,       21.8331,       6.69020,   1.18801E-03
C:/temp/dataset/3/14_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           189,      -12.5001,       22.5034,            0.,NA,NA,"",       20.7632,       19.4426,       7.28647,   9.15229E-03
C:/temp/dataset/3/14_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           190,      -5.00429,       25.0191,            0.,NA,NA,"",       19.9824,       19.6927,       3.39018,   4.42787E-03
C:/temp/dataset/3/14_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           191,  -15.9173E-03,       25.0642,            0.,NA,NA,"",       19.0866,       19.0626,   957.609E-03,   4.04109E-03
C:/temp/dataset/3/14_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           192,       9.74355,       15.0604,            0.,NA,NA,"",       12.9959,       12.7477,      -2.52779,   12.2247E-03
C:/temp/dataset/3/14_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           193,       9.51986,       12.6989,            0.,NA,NA,"",       11.8106,       11.6180,      -2.12427,   12.4541E-03
C:/temp/dataset/3/14_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           194,       12.1898,      -11.7554,            0.,NA,NA,"",       1.93688,       1.75937,  -810.031E-03,   38.8736E-03
C:/temp/dataset/3/14_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           195,       9.78251,      -13.4248,            0.,NA,NA,"",       1.40948,       1.40015,  -161.903E-03,   14.5512E-03
C:/temp/dataset/3/14_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           196,       7.24032,      -19.5057,            0.,NA,NA,"",   373.055E-03,   311.969E-03,   204.561E-03,   39.7656E-03
C:/temp/dataset/3/14_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           197,      -10.0066,  -139.817E-03,            0.,NA,NA,"",       10.2986,       7.61758,       6.93065,   87.1082E-06
C:/temp/dataset/3/14_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           198,      -8.39380,      -1.43672,            0.,NA,NA,"",       9.45340,       6.96347,       6.39350,   178.452E-06
C:/temp/dataset/3/14_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           199,      -5.07121,  -530.035E-03,            0.,NA,NA,"",       8.63500,       7.04948,       4.98679,   710.462E-06
C:/temp/dataset/3/14_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           200,      -12.5003,      -27.5198,            0.,NA,NA,"",   22.6606E-03,   22.2374E-03,   4.35881E-03,   5.69689E-03
C:/temp/dataset/3/14_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           201,       8.97180,      -8.86122,            0.,NA,NA,"",       2.70744,       2.70640,  -75.0320E-03,   20.3897E-03
C:/temp/dataset/3/14_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           202,      -2.50561,       25.0360,            0.,NA,NA,"",       19.4977,       19.3759,       2.17573,   4.32586E-03
C:/temp/dataset/3/14_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           203,      -7.50383,       25.0106,            0.,NA,NA,"",       20.5316,       20.0103,       4.59743,   4.45899E-03
C:/temp/dataset/3/14_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           204,       2.46362,       25.0850,            0.,NA,NA,"",       18.7458,       18.7440,  -261.419E-03,   3.70255E-03
C:/temp/dataset/3/14_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           205,       9.17638,       10.5785,            0.,NA,NA,"",       10.7744,       10.6374,      -1.71283,   12.6482E-03
C:/temp/dataset/3/14_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           206,       9.65111,       6.46520,            0.,NA,NA,"",       8.80818,       8.68471,      -1.46960,   8.65466E-03
C:/temp/dataset/3/14_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           207,      -1.99278,       1.34592,            0.,NA,NA,"",       8.35728,       7.54423,       3.59565,   1.30236E-03
C:/temp/dataset/3/14_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           208,      -5.69490,       1.29843,            0.,NA,NA,"",       9.33780,       7.83310,       5.08302,   566.225E-06
C:/temp/dataset/3/14_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           209,       1.92780,   665.778E-03,            0.,NA,NA,"",       7.25314,       6.94597,       2.08843,   7.96770E-03
C:/temp/dataset/3/14_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           210,       1.26043,      -1.37778,            0.,NA,NA,"",       6.67201,       6.17986,       2.51495,   4.30378E-03
C:/temp/dataset/3/14_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           211,       9.14691,      -16.8280,            0.,NA,NA,"",   696.696E-03,   696.680E-03,  -4.77663E-03,   20.4582E-03
C:/temp/dataset/3/14_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           212,   79.9954E-03,      -25.2148,            0.,NA,NA,"",   84.1519E-03,   73.7172E-03,   40.5872E-03,   18.8711E-03
C:/temp/dataset/3/14_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           213,      -9.97865,      -25.0679,            0.,NA,NA,"",   43.8223E-03,   43.8075E-03,   1.13767E-03,   4.07940E-03
C:/temp/dataset/3/14_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           214,       12.4671,      -27.6040,            0.,NA,NA,"",   73.9083E-03,  -17.5032E-03,  -71.8058E-03,   41.8113E-03
C:/temp/dataset/3/14_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           215,       9.82463,      -25.6838,            0.,NA,NA,"",   41.6724E-03,  -27.9431E-03,  -30.9156E-03,   19.1206E-03
C:/temp/dataset/3/14_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           216,       2.56344,      -25.3828,            0.,NA,NA,"",   97.3522E-03,   66.0405E-03,   71.5269E-03,   28.8776E-03
C:/temp/dataset/3/14_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           217,      -2.44121,      -25.1518,            0.,NA,NA,"",   69.0750E-03,   67.0694E-03,   16.5246E-03,   12.1103E-03
C:/temp/dataset/3/14_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           218,      -4.95889,      -25.1139,            0.,NA,NA,"",   57.7866E-03,   57.5993E-03,   4.64792E-03,   7.92286E-03
C:/temp/dataset/3/14_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           219,       10.3279,  -771.646E-03,            0.,NA,NA,"",       5.68476,       5.58368,      -1.06725,   15.0631E-03
C:/temp/dataset/3/14_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           220,       10.4049,       4.48083,            0.,NA,NA,"",       7.90821,       7.74736,      -1.58692,   8.43395E-03
C:/temp/dataset/3/14_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           221,       9.80969,       17.5478,            0.,NA,NA,"",       14.2713,       13.9765,      -2.88604,   12.3385E-03
C:/temp/dataset/3/14_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           222,       9.88106,       25.0797,            0.,NA,NA,"",       18.1750,       17.7466,      -3.92264,   3.38662E-03
C:/temp/dataset/3/14_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           223,       9.94975,       27.5346,            0.,NA,NA,"",       19.4375,       18.9603,      -4.28038,   1.21430E-03
C:/temp/dataset/3/14_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           224,       7.36779,       20.0596,            0.,NA,NA,"",       15.6926,       15.5608,      -2.02969,   13.3241E-03
C:/temp/dataset/3/14_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           225,  -693.206E-03,      -1.01900,            0.,NA,NA,"",       7.26820,       6.48977,       3.27255,   1.46930E-03
C:/temp/dataset/3/14_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           226,      -7.47194,      -25.0831,            0.,NA,NA,"",   49.3488E-03,   49.3469E-03,   431.910E-06,   5.75355E-03
C:/temp/dataset/3/14_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           227,       5.28089,       2.25097,            0.,NA,NA,"",       7.32478,       7.29392,   671.637E-03,   32.4284E-03
C:/temp/dataset/3/14_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           228,       9.26575,       8.45073,            0.,NA,NA,"",       9.74503,       9.62674,      -1.51374,   13.1852E-03
C:/temp/dataset/3/14_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           229,  -81.3472E-03,       1.02952,            0.,NA,NA,"",       7.80217,       7.25995,       2.85780,   1.66364E-03
C:/temp/dataset/3/14_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           230,      -7.67687,   831.326E-03,            0.,NA,NA,"",       9.79918,       7.81167,       5.91623,   263.113E-06
C:/temp/dataset/3/14_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           231,      -2.54090,  -531.417E-03,            0.,NA,NA,"",       7.90920,       6.83897,       3.97289,   1.26184E-03
C:/temp/dataset/3/14_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           232,      -3.83997,       1.55066,            0.,NA,NA,"",       8.89768,       7.77940,       4.31853,   915.579E-06
C:/temp/dataset/3/14_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           233,      -6.84494,  -996.203E-03,            0.,NA,NA,"",       9.05837,       7.01058,       5.73637,   389.250E-06
C:/temp/dataset/3/14_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           234,       5.51335,      -3.03354,            0.,NA,NA,"",       5.17770,       5.09953,   896.341E-03,   44.6781E-03
C:/temp/dataset/3/14_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           235,       9.62476,      -7.14735,            0.,NA,NA,"",       3.25121,       3.23233,  -349.832E-03,   15.3205E-03
C:/temp/dataset/3/14_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           236,       7.38903,      -25.9371,            0.,NA,NA,"",   44.6246E-03,  -10.7996E-03,   43.2980E-03,   22.2860E-03
C:/temp/dataset/3/14_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           237,       4.96373,      -25.7856,            0.,NA,NA,"",   83.6076E-03,   29.5214E-03,   78.2223E-03,   31.8459E-03
C:/temp/dataset/3/14_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           238,       9.37191,      -21.3805,            0.,NA,NA,"",   129.698E-03,   128.669E-03,  -16.3043E-03,   16.0234E-03
C:/temp/dataset/3/14_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           239,       9.53380,      -19.3691,            0.,NA,NA,"",   317.185E-03,   313.811E-03,  -46.1401E-03,   8.04677E-03
C:/temp/dataset/3/14_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           240,       10.5518,      -5.76730,            0.,NA,NA,"",       3.73555,       3.66121,  -741.524E-03,   19.3093E-03
C:/temp/dataset/3/14_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           241,       10.8494,      -2.88140,            0.,NA,NA,"",       4.83697,       4.71494,      -1.07961,   21.1433E-03
C:/temp/dataset/3/14_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           242,       9.33979,       1.27198,            0.,NA,NA,"",       6.55538,       6.49960,  -853.341E-03,   12.1421E-03
C:/temp/dataset/3/14_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           243,       9.83335,       20.0603,            0.,NA,NA,"",       15.5744,       15.2351,      -3.23318,   10.5847E-03
C:/temp/dataset/3/14_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           244,       7.39102,       25.1069,            0.,NA,NA,"",       18.2930,       18.0933,      -2.69607,   3.94435E-03
C:/temp/dataset/3/14_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           245,       4.93408,       25.0979,            0.,NA,NA,"",       18.4789,       18.4194,      -1.48113,   4.02879E-03
C:/temp/dataset/3/14_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           246,      -10.0026,       25.0068,            0.,NA,NA,"",       21.1371,       20.3265,       5.79729,   4.47872E-03
C:/temp/dataset/3/14_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           247,      -10.0008,       22.5051,            0.,NA,NA,"",       20.0699,       19.1212,       6.09761,   7.98017E-03
C:/temp/dataset/3/14_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           248,      -9.99283,      -27.5363,            0.,NA,NA,"",   23.8652E-03,   23.8190E-03,   1.48514E-03,   6.23715E-03
C:/temp/dataset/3/14_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           249,       3.80746,   187.829E-03,            0.,NA,NA,"",       6.72671,       6.58328,       1.38172,   21.0003E-03
C:/temp/dataset/3/14_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           250,       11.4886,       7.12458,            0.,NA,NA,"",       9.10960,       8.80131,      -2.34982,   15.6511E-03
C:/temp/dataset/3/14_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           251,       5.25951,      -23.9756,            0.,NA,NA,"",   142.923E-03,   66.1833E-03,   126.676E-03,   41.7268E-03
C:/temp/dataset/3/14_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           252,       9.85798,       22.5791,            0.,NA,NA,"",       16.8825,       16.4984,      -3.58062,   6.94444E-03
C:/temp/dataset/3/14_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           253,       7.38133,       22.5911,            0.,NA,NA,"",       17.0025,       16.8372,      -2.36515,   8.36471E-03
C:/temp/dataset/3/14_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           254,       9.03817,      -10.9527,            0.,NA,NA,"",       2.07706,       2.07674,  -36.5323E-03,   23.6028E-03
C:/temp/dataset/3/14_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           255,       7.30212,      -21.2110,            0.,NA,NA,"",   216.815E-03,   147.822E-03,   158.611E-03,   34.4105E-03
C:/temp/dataset/3/14_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           256,       8.48263,      -3.88795,            0.,NA,NA,"",       4.49401,       4.49116,  -159.962E-03,   27.1668E-03
C:/temp/dataset/3/14_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           257,       8.48912,      -1.65164,            0.,NA,NA,"",       5.38866,       5.37989,  -307.218E-03,   25.1165E-03
C:/temp/dataset/3/14_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           258,       8.19007,       3.36514,            0.,NA,NA,"",       7.50223,       7.48135,  -559.323E-03,   14.0840E-03
C:/temp/dataset/3/14_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           259,       6.78208,  -317.133E-03,            0.,NA,NA,"",       6.09016,       6.08484,   254.562E-03,   30.0450E-03
C:/temp/dataset/3/14_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           260,       11.8604,      -10.2109,            0.,NA,NA,"",       2.33758,       2.18582,  -828.553E-03,   32.3761E-03
C:/temp/dataset/3/14_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           261,       5.00218,  -627.613E-03,            0.,NA,NA,"",       6.20831,       6.13298,   964.181E-03,   29.4589E-03
C:/temp/dataset/3/14_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           262,       11.1460,      -8.45072,            0.,NA,NA,"",       2.83508,       2.73644,  -741.349E-03,   22.4321E-03
C:/temp/dataset/3/14_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           263,       11.7180,       5.54683,            0.,NA,NA,"",       8.39885,       8.08704,      -2.26726,   16.7017E-03
C:/temp/dataset/3/14_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           264,       5.25136,      -21.5985,            0.,NA,NA,"",   264.414E-03,   151.031E-03,   217.036E-03,   65.0873E-03
