ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/3/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,       9.85798,       22.5791,            0.,NA,NA,"",   500.220E-03,  -499.683E-03,   23.1683E-03,   875.362E-12
C:/temp/dataset/3/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       7.38133,       22.5911,            0.,NA,NA,"",   499.685E-03,  -499.685E-03,  -189.398E-06,   634.901E-12
C:/temp/dataset/3/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,       9.03817,      -10.9527,            0.,NA,NA,"",   184.388E-03,  -183.548E-03,   17.5882E-03,   274.963E-06
C:/temp/dataset/3/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,       7.30212,      -21.2110,            0.,NA,NA,"",   57.1205E-03,  -57.0824E-03,  -2.08417E-03,   5.68624E-03
C:/temp/dataset/3/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,       8.48263,      -3.88795,            0.,NA,NA,"",   250.304E-03,  -250.045E-03,   11.3894E-03,   29.4972E-06
C:/temp/dataset/3/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,       8.48912,      -1.65164,            0.,NA,NA,"",   271.353E-03,  -271.116E-03,   11.3353E-03,   7.21397E-06
C:/temp/dataset/3/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,       8.19007,       3.36514,            0.,NA,NA,"",   318.512E-03,  -318.404E-03,   8.28969E-03,   1.32455E-06
C:/temp/dataset/3/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,       6.78208,  -317.133E-03,            0.,NA,NA,"",   283.665E-03,  -283.624E-03,  -4.82505E-03,   3.34564E-06
C:/temp/dataset/3/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,       11.8604,      -10.2109,            0.,NA,NA,"",   195.356E-03,  -190.352E-03,   43.9324E-03,   259.596E-06
C:/temp/dataset/3/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           261,       5.00218,  -627.613E-03,            0.,NA,NA,"",   281.451E-03,  -280.621E-03,  -21.5912E-03,   1.73834E-06
C:/temp/dataset/3/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           262,       11.1460,      -8.45072,            0.,NA,NA,"",   210.251E-03,  -206.971E-03,   36.9928E-03,   189.780E-06
C:/temp/dataset/3/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           263,       11.7180,       5.54683,            0.,NA,NA,"",   341.662E-03,  -339.137E-03,   41.4665E-03,   846.171E-09
C:/temp/dataset/3/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           264,       5.25136,      -21.5985,            0.,NA,NA,"",   48.2452E-03,  -46.8673E-03,  -11.4479E-03,   4.71141E-03
C:/temp/dataset/3/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           265,       12.4723,       27.5096,            0.,NA,NA,"",   548.368E-03,  -546.298E-03,   47.6047E-03,   40.5918E-12
C:/temp/dataset/3/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           266,       5.87727,      -22.7682,            0.,NA,NA,"",   40.6808E-03,  -39.7674E-03,  -8.57209E-03,   4.16540E-03
C:/temp/dataset/3/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           267,       7.32369,      -22.7299,            0.,NA,NA,"",   42.6882E-03,  -42.5369E-03,  -3.59044E-03,   3.72237E-03
C:/temp/dataset/3/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           268,       11.4923,      -4.55460,            0.,NA,NA,"",   247.039E-03,  -243.808E-03,   39.8237E-03,   43.7451E-06
C:/temp/dataset/3/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           269,       11.2115,       8.96325,            0.,NA,NA,"",   373.126E-03,  -371.333E-03,   36.5382E-03,   259.031E-09
C:/temp/dataset/3/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           270,       10.8046,       10.5255,            0.,NA,NA,"",   387.425E-03,  -386.049E-03,   32.6319E-03,   102.775E-09
C:/temp/dataset/3/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           271,       7.35536,      -24.2380,            0.,NA,NA,"",   30.5961E-03,  -30.3880E-03,  -3.56214E-03,   3.28261E-03
C:/temp/dataset/3/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           272,      -3.82134,   150.711E-03,            0.,NA,NA,"",   306.068E-03,  -287.571E-03,  -104.788E-03,   132.715E-09
C:/temp/dataset/3/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           273,       3.09609,      -1.70207,            0.,NA,NA,"",   273.283E-03,  -270.412E-03,  -39.5080E-03,   1.87006E-06
C:/temp/dataset/3/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           274,       4.56419,      -1.78689,            0.,NA,NA,"",   270.895E-03,  -269.676E-03,  -25.6685E-03,   1.87331E-06
C:/temp/dataset/3/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           275,       9.44492,      -23.8624,            0.,NA,NA,"",   37.2044E-03,  -36.9394E-03,   4.43300E-03,   4.02087E-03
C:/temp/dataset/3/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           276,       8.77427,      -22.6651,            0.,NA,NA,"",   47.0922E-03,  -46.9843E-03,   3.18543E-03,   4.72554E-03
C:/temp/dataset/3/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           277,       10.1837,      -9.28900,            0.,NA,NA,"",   201.117E-03,  -199.139E-03,   28.1405E-03,   209.538E-06
C:/temp/dataset/3/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           278,       10.4979,      -10.7612,            0.,NA,NA,"",   187.913E-03,  -185.262E-03,   31.4526E-03,   258.049E-06
C:/temp/dataset/3/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           279,       11.2325,      -12.6180,            0.,NA,NA,"",   172.472E-03,  -168.067E-03,   38.7334E-03,   329.629E-06
C:/temp/dataset/3/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           280,      -13.7500,       22.5017,            0.,NA,NA,"",   536.374E-03,  -497.903E-03,  -199.474E-03,   106.206E-15
C:/temp/dataset/3/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           281,          -15.,         21.25,            0.,NA,NA,"",   529.948E-03,  -486.042E-03,  -211.206E-03,   42.1322E-15
C:/temp/dataset/3/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           282,        -13.75,           20.,            0.,NA,NA,"",   514.504E-03,  -474.309E-03,  -199.362E-03,   48.4114E-15
C:/temp/dataset/3/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           283,      -12.5000,       21.2517,            0.,NA,NA,"",   521.120E-03,  -486.170E-03,  -187.629E-03,   111.265E-15
C:/temp/dataset/3/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           284,        -11.25,           30.,            0.,NA,NA,"",   595.408E-03,  -568.730E-03,  -176.229E-03,   211.698E-15
C:/temp/dataset/3/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           285,      -12.5009,       28.7510,            0.,NA,NA,"",   587.763E-03,  -556.895E-03,  -187.971E-03,   113.917E-15
C:/temp/dataset/3/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           286,      -11.2523,       27.5017,            0.,NA,NA,"",   572.917E-03,  -545.168E-03,  -176.140E-03,   144.248E-15
C:/temp/dataset/3/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           287,      -10.0014,       28.7507,            0.,NA,NA,"",   580.758E-03,  -557.003E-03,  -164.398E-03,   180.281E-15
C:/temp/dataset/3/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           288,      -8.75282,       27.5029,            0.,NA,NA,"",   566.232E-03,  -545.291E-03,  -152.568E-03,   237.245E-15
C:/temp/dataset/3/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           289,      -10.0027,       26.2541,            0.,NA,NA,"",   558.186E-03,  -533.458E-03,  -164.299E-03,   128.263E-15
C:/temp/dataset/3/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           290,      -8.75320,       25.0087,            0.,NA,NA,"",   543.586E-03,  -521.768E-03,  -152.460E-03,   461.975E-15
C:/temp/dataset/3/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           291,      -7.50334,       26.2575,            0.,NA,NA,"",   551.846E-03,  -533.601E-03,  -140.729E-03,   659.874E-15
C:/temp/dataset/3/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           292,  -10.1921E-03,       23.8015,            0.,NA,NA,"",   515.540E-03,  -510.772E-03,  -69.9520E-03,   31.4815E-12
C:/temp/dataset/3/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           293,       1.23656,       22.5490,            0.,NA,NA,"",   502.391E-03,  -499.016E-03,  -58.1383E-03,   67.3070E-12
C:/temp/dataset/3/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           294,       2.47060,       23.8222,            0.,NA,NA,"",   513.193E-03,  -511.077E-03,  -46.5568E-03,   59.9650E-12
C:/temp/dataset/3/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           295,       1.22385,       25.0746,            0.,NA,NA,"",   526.082E-03,  -522.834E-03,  -58.3705E-03,   44.4835E-12
C:/temp/dataset/3/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           296,       13.7132,       25.0166,            0.,NA,NA,"",   526.208E-03,  -522.842E-03,   59.4180E-03,   65.4793E-12
C:/temp/dataset/3/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           297,           15.,         26.25,            0.,NA,NA,"",   539.292E-03,  -534.531E-03,   71.4990E-03,   37.7197E-12
C:/temp/dataset/3/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           298,       13.7362,       27.5048,            0.,NA,NA,"",   549.542E-03,  -546.309E-03,   59.5240E-03,   33.1454E-12
C:/temp/dataset/3/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           299,       12.4494,       26.2714,            0.,NA,NA,"",   536.721E-03,  -534.620E-03,   47.4431E-03,   66.1310E-12
C:/temp/dataset/3/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           300,       6.19248,       27.5744,            0.,NA,NA,"",   546.754E-03,  -546.630E-03,  -11.6229E-03,   10.4068E-12
C:/temp/dataset/3/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           301,       7.46746,       28.7842,            0.,NA,NA,"",   558.096E-03,  -558.096E-03,   347.468E-06,   42.0299E-12
C:/temp/dataset/3/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           302,          6.25,           30.,            0.,NA,NA,"",   569.618E-03,  -569.508E-03,  -11.1883E-03,   93.8831E-12
C:/temp/dataset/3/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           303,       4.97503,       28.7903,            0.,NA,NA,"",   558.523E-03,  -558.042E-03,  -23.1587E-03,   49.1719E-12
C:/temp/dataset/3/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           304,       11.0878,       17.5306,            0.,NA,NA,"",   453.478E-03,  -452.126E-03,   34.9914E-03,   5.50558E-09
C:/temp/dataset/3/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           305,       12.3722,       18.7756,            0.,NA,NA,"",   466.303E-03,  -463.923E-03,   47.0485E-03,   4.17006E-09
C:/temp/dataset/3/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           306,       11.1059,       20.0490,            0.,NA,NA,"",   477.166E-03,  -475.877E-03,   35.0495E-03,   2.31989E-09
C:/temp/dataset/3/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           307,       9.82152,       18.8041,            0.,NA,NA,"",   464.648E-03,  -464.079E-03,   22.9923E-03,   4.47632E-09
C:/temp/dataset/3/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           308,       9.63171,       13.8797,            0.,NA,NA,"",   418.178E-03,  -417.629E-03,   21.4212E-03,   12.1614E-09
C:/temp/dataset/3/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           309,       8.52517,       15.0687,            0.,NA,NA,"",   428.933E-03,  -428.794E-03,   10.9327E-03,   7.73519E-09
C:/temp/dataset/3/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           310,       7.25683,       13.8735,            0.,NA,NA,"",   417.466E-03,  -417.465E-03,  -975.859E-06,   7.26669E-09
C:/temp/dataset/3/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           311,       8.36336,       12.6844,            0.,NA,NA,"",   406.412E-03,  -406.300E-03,   9.51269E-03,   13.7378E-09
C:/temp/dataset/3/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           312,       14.0118,       9.82001,            0.,NA,NA,"",   384.716E-03,  -379.538E-03,   62.9100E-03,   62.6933E-09
C:/temp/dataset/3/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           313,           15.,         11.25,            0.,NA,NA,"",   399.637E-03,  -393.068E-03,   72.1660E-03,   7.64634E-09
C:/temp/dataset/3/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           314,       13.5880,       12.3315,            0.,NA,NA,"",   407.469E-03,  -403.204E-03,   58.8014E-03,   14.5977E-09
C:/temp/dataset/3/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           315,       12.5998,       10.9015,            0.,NA,NA,"",   392.811E-03,  -389.674E-03,   49.5454E-03,   73.6253E-09
C:/temp/dataset/3/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           316,       4.40482,  -219.892E-03,            0.,NA,NA,"",   285.740E-03,  -284.438E-03,  -27.2400E-03,   1.17262E-06
C:/temp/dataset/3/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           317,       3.45177,  -757.122E-03,            0.,NA,NA,"",   281.669E-03,  -279.333E-03,  -36.1985E-03,   1.48397E-06
C:/temp/dataset/3/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           318,       3.83014,      -1.74448,            0.,NA,NA,"",   272.003E-03,  -270.044E-03,  -32.5882E-03,   1.70783E-06
C:/temp/dataset/3/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           319,       4.78319,      -1.20725,            0.,NA,NA,"",   276.162E-03,  -275.149E-03,  -23.6304E-03,   1.64588E-06
C:/temp/dataset/3/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           320,       10.3408,      -10.0251,            0.,NA,NA,"",   194.496E-03,  -192.202E-03,   29.7862E-03,   231.711E-06
C:/temp/dataset/3/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           321,       11.1792,      -10.4860,            0.,NA,NA,"",   191.552E-03,  -187.799E-03,   37.7294E-03,   231.824E-06
C:/temp/dataset/3/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           322,       11.5032,      -9.33080,            0.,NA,NA,"",   202.717E-03,  -198.635E-03,   40.4767E-03,   213.283E-06
C:/temp/dataset/3/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           323,       10.6649,      -8.86986,            0.,NA,NA,"",   205.649E-03,  -203.053E-03,   32.5728E-03,   194.440E-06
C:/temp/dataset/3/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           324,       9.41034,      -12.1888,            0.,NA,NA,"",   173.033E-03,  -171.700E-03,   21.4400E-03,   254.247E-06
C:/temp/dataset/3/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           325,       10.5075,      -13.0214,            0.,NA,NA,"",   167.164E-03,  -164.088E-03,   31.9229E-03,   404.601E-06
C:/temp/dataset/3/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           326,       10.8652,      -11.6896,            0.,NA,NA,"",   180.054E-03,  -176.597E-03,   35.1178E-03,   262.892E-06
C:/temp/dataset/3/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           327,       9.76802,      -10.8570,            0.,NA,NA,"",   186.041E-03,  -184.410E-03,   24.5765E-03,   252.867E-06
C:/temp/dataset/3/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           328,       6.12016,      -19.7528,            0.,NA,NA,"",   70.1742E-03,  -69.7949E-03,  -7.28563E-03,   8.60795E-03
C:/temp/dataset/3/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           329,       7.15653,      -18.4145,            0.,NA,NA,"",   95.0008E-03,  -94.9989E-03,   588.654E-06,   5.15099E-03
C:/temp/dataset/3/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           330,       6.03637,      -17.4116,            0.,NA,NA,"",   110.533E-03,  -109.948E-03,  -11.3506E-03,   1.74752E-03
C:/temp/dataset/3/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           331,            5.,        -18.75,            0.,NA,NA,"",   92.3002E-03,  -89.5623E-03,  -22.3145E-03,   5.84788E-03
C:/temp/dataset/3/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           332,       13.3604,      -22.4969,            0.,NA,NA,"",   72.3316E-03,  -64.5119E-03,   32.7121E-03,   6.13089E-03
C:/temp/dataset/3/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           333,           15.,        -21.25,            0.,NA,NA,"",   108.582E-03,  -91.7874E-03,   58.0105E-03,   6.00179E-03
C:/temp/dataset/3/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           334,       13.4842,      -19.7901,            0.,NA,NA,"",   112.590E-03,  -102.961E-03,   45.5593E-03,   6.24498E-03
C:/temp/dataset/3/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           335,       11.8446,      -21.0370,            0.,NA,NA,"",   82.3072E-03,  -77.9760E-03,   26.3479E-03,   6.78862E-03
C:/temp/dataset/3/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           336,       1.65000,            5.,            0.,NA,NA,"",   337.774E-03,  -333.520E-03,  -53.4371E-03,   1.02276E-06
C:/temp/dataset/3/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           337,   440.654E-03,       4.00571,            0.,NA,NA,"",   330.507E-03,  -324.094E-03,  -64.7909E-03,   479.840E-09
C:/temp/dataset/3/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           338,       1.47063,       2.87974,            0.,NA,NA,"",   318.321E-03,  -313.527E-03,  -55.0339E-03,   993.183E-09
C:/temp/dataset/3/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           339,       2.67998,       3.87403,            0.,NA,NA,"",   325.894E-03,  -322.954E-03,  -43.6803E-03,   1.14131E-06
C:/temp/dataset/3/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           340,      -1.46180,      -3.99231,            0.,NA,NA,"",   261.916E-03,  -248.628E-03,  -82.3644E-03,   254.841E-09
C:/temp/dataset/3/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           341,     -500.E-03,           -5.,            0.,NA,NA,"",   250.141E-03,  -239.174E-03,  -73.2544E-03,   627.478E-09
C:/temp/dataset/3/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           342,   718.491E-03,      -4.10961,            0.,NA,NA,"",   255.218E-03,  -247.620E-03,  -61.8092E-03,   783.125E-09
C:/temp/dataset/3/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           343,  -243.313E-03,      -3.10192,            0.,NA,NA,"",   266.677E-03,  -257.074E-03,  -70.9193E-03,   652.780E-09
C:/temp/dataset/3/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           344,      -3.82017,      -3.74247,            0.,NA,NA,"",   271.812E-03,  -250.878E-03,  -104.604E-03,   55.2572E-09
C:/temp/dataset/3/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           345,      -2.71667,           -5.,            0.,NA,NA,"",   256.944E-03,  -239.075E-03,  -94.1470E-03,   120.989E-09
C:/temp/dataset/3/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           346,      -2.56530,      -2.73478,            0.,NA,NA,"",   276.478E-03,  -260.431E-03,  -92.8210E-03,   278.238E-09
C:/temp/dataset/3/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           347,      -13.8092,  -21.6491E-03,            0.,NA,NA,"",   347.965E-03,  -285.503E-03,  -198.916E-03,   2.92479E-09
C:/temp/dataset/3/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           348,      -12.6581,       1.21263,            0.,NA,NA,"",   351.724E-03,  -297.187E-03,  -188.121E-03,   2.77561E-09
C:/temp/dataset/3/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           349,      -13.8489,       2.48428,            0.,NA,NA,"",   367.853E-03,  -309.120E-03,  -199.401E-03,   2.32838E-09
C:/temp/dataset/3/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           350,          -15.,          1.25,            0.,NA,NA,"",   364.211E-03,  -297.435E-03,  -210.195E-03,   2.62239E-09
C:/temp/dataset/3/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           351,      -8.84172,   345.754E-03,            0.,NA,NA,"",   326.753E-03,  -289.186E-03,  -152.113E-03,   5.40425E-09
C:/temp/dataset/3/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           352,      -9.20019,  -788.270E-03,            0.,NA,NA,"",   318.927E-03,  -278.482E-03,  -155.442E-03,   5.28501E-09
C:/temp/dataset/3/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           353,      -7.61937,      -1.21646,            0.,NA,NA,"",   308.393E-03,  -274.517E-03,  -140.523E-03,   10.5719E-09
C:/temp/dataset/3/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           354,      -7.26090,  -82.4387E-03,            0.,NA,NA,"",   316.502E-03,  -285.221E-03,  -137.195E-03,   11.4507E-09
C:/temp/dataset/3/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           355,      -12.7466,      -3.77621,            0.,NA,NA,"",   313.372E-03,  -250.164E-03,  -188.734E-03,   2.26053E-09
C:/temp/dataset/3/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           356,      -13.8633,      -2.52621,            0.,NA,NA,"",   329.113E-03,  -261.895E-03,  -199.314E-03,   2.32736E-09
C:/temp/dataset/3/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           357,          -15.,         -3.75,            0.,NA,NA,"",   326.717E-03,  -250.310E-03,  -209.973E-03,   555.980E-12
C:/temp/dataset/3/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           358,      -13.8833,           -5.,            0.,NA,NA,"",   310.930E-03,  -238.579E-03,  -199.393E-03,   599.988E-12
C:/temp/dataset/3/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           359,      -5.03830,      -2.71522,            0.,NA,NA,"",   285.218E-03,  -260.506E-03,  -116.130E-03,   56.8242E-09
C:/temp/dataset/3/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           360,      -4.43911,      -1.50749,            0.,NA,NA,"",   293.524E-03,  -271.915E-03,  -110.536E-03,   88.0816E-09
C:/temp/dataset/3/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           361,      -5.95808,  -763.119E-03,            0.,NA,NA,"",   305.551E-03,  -278.863E-03,  -124.886E-03,   38.9298E-09
C:/temp/dataset/3/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           362,      -6.55726,      -1.97085,            0.,NA,NA,"",   297.584E-03,  -267.454E-03,  -130.479E-03,   14.4338E-09
C:/temp/dataset/3/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           363,          6.25,          -30.,            0.,NA,NA,"",            0.,  -1.87822E-39,  -1.98561E-39,   2.21818E-03
C:/temp/dataset/3/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           364,       7.47038,      -28.9473,            0.,NA,NA,"",   3.27852E-03,  -3.22684E-03,  -579.794E-06,   2.17551E-03
C:/temp/dataset/3/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           365,       6.18647,      -27.8786,            0.,NA,NA,"",   8.53524E-03,  -8.21132E-03,  -2.32908E-03,   2.98180E-03
C:/temp/dataset/3/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           366,       4.96608,      -28.9312,            0.,NA,NA,"",   4.34282E-03,  -4.13496E-03,  -1.32749E-03,   3.05044E-03
C:/temp/dataset/3/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           367,       3.70492,      -27.8047,            0.,NA,NA,"",   10.1084E-03,  -9.61077E-03,  -3.13271E-03,   3.48599E-03
C:/temp/dataset/3/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           368,       2.48883,      -28.8735,            0.,NA,NA,"",   5.27309E-03,  -5.06428E-03,  -1.46918E-03,   3.43964E-03
C:/temp/dataset/3/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           369,          3.75,          -30.,            0.,NA,NA,"",            0.,  -2.54446E-39,  -2.97208E-39,   3.02873E-03
C:/temp/dataset/3/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           370,      -3.72203,      -27.5999,            0.,NA,NA,"",   9.18758E-03,  -9.13462E-03,  -985.089E-06,   2.56009E-03
C:/temp/dataset/3/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           371,      -4.98725,      -28.7922,            0.,NA,NA,"",   4.45956E-03,  -4.43335E-03,  -482.728E-06,   2.40664E-03
C:/temp/dataset/3/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           372,         -3.75,          -30.,            0.,NA,NA,"",            0.,  -2.55373E-39,  -1.52969E-39,   2.75559E-03
C:/temp/dataset/3/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           373,      -2.48478,      -28.8077,            0.,NA,NA,"",   5.10822E-03,  -5.04782E-03,  -783.263E-06,   2.86882E-03
C:/temp/dataset/3/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           374,      -13.7501,      -27.5099,            0.,NA,NA,"",   6.71391E-03,  -6.30757E-03,  -2.30025E-03,   1.17742E-03
C:/temp/dataset/3/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           375,          -15.,        -28.75,            0.,NA,NA,"",   4.60349E-03,  -3.71238E-03,  -2.72220E-03,   2.09794E-03
C:/temp/dataset/3/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           376,        -13.75,          -30.,            0.,NA,NA,"",            0.,  -526.045E-42,  -2.31542E-39,   2.21006E-03
