ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/3/17_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,       2.47758,       22.5593,            0.,NA,NA,"",       20.7230,       20.7005,  -965.110E-03,   889.965E-06
C:/temp/dataset/3/17_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,  -4.46696E-03,       22.5388,            0.,NA,NA,"",       21.0941,       21.0905,   389.924E-03,   211.105E-06
C:/temp/dataset/3/17_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,       7.20686,       12.6699,            0.,NA,NA,"",       14.6028,       14.4722,      -1.94845,   18.7290E-03
C:/temp/dataset/3/17_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,       7.30679,       15.0771,            0.,NA,NA,"",       15.9871,       15.8071,      -2.39191,   14.4391E-03
C:/temp/dataset/3/17_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,       7.52839,       5.66323,            0.,NA,NA,"",       10.6155,       10.5624,      -1.06007,   16.5193E-03
C:/temp/dataset/3/17_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,       7.20823,       7.96221,            0.,NA,NA,"",       11.9147,       11.8521,      -1.22023,   26.8559E-03
C:/temp/dataset/3/17_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,      -1.77433,       3.17490,            0.,NA,NA,"",       11.0590,       10.4376,       3.65481,   1.36517E-03
C:/temp/dataset/3/17_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,   347.975E-03,       3.01142,            0.,NA,NA,"",       10.4403,       10.0975,       2.65310,   2.34306E-03
C:/temp/dataset/3/17_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,      -8.17775,       2.85153,            0.,NA,NA,"",       12.9963,       11.0806,       6.79143,   186.566E-06
C:/temp/dataset/3/17_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,      -8.45397,      -3.03463,            0.,NA,NA,"",       11.2715,       8.26913,       7.65954,   152.631E-06
C:/temp/dataset/3/17_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,      -12.6978,       2.46856,            0.,NA,NA,"",       14.5865,       11.4591,       9.02515,   7.90100E-06
C:/temp/dataset/3/17_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,      -10.5225,      -2.72745,            0.,NA,NA,"",       12.2307,       8.67547,       8.62127,   50.9127E-06
C:/temp/dataset/3/17_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,      -12.7265,      -2.55241,            0.,NA,NA,"",       13.2304,       9.03487,       9.66513,   7.40851E-06
C:/temp/dataset/3/17_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,      -3.80700,      -2.48494,            0.,NA,NA,"",       9.58488,       7.95652,       5.34451,   1.00610E-03
C:/temp/dataset/3/17_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,      -6.26959,      -2.94549,            0.,NA,NA,"",       10.3974,       8.04009,       6.59257,   434.415E-06
C:/temp/dataset/3/17_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       2.97297,      -3.34056,            0.,NA,NA,"",       7.01286,       6.67677,       2.14498,   20.1164E-03
C:/temp/dataset/3/17_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,   836.982E-03,      -3.21922,            0.,NA,NA,"",       7.70568,       7.01739,       3.18335,   3.39211E-03
C:/temp/dataset/3/17_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       7.27849,      -10.7647,            0.,NA,NA,"",       2.89773,       2.86344,   444.449E-03,   65.0337E-03
C:/temp/dataset/3/17_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       7.20650,      -8.25133,            0.,NA,NA,"",       3.87476,       3.85272,   412.688E-03,   59.6355E-03
C:/temp/dataset/3/17_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       7.07274,      -17.3233,            0.,NA,NA,"",   956.652E-03,   882.154E-03,   370.119E-03,   91.3010E-03
C:/temp/dataset/3/17_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       6.55788,      -15.2577,            0.,NA,NA,"",       1.55437,       1.44721,   567.152E-03,   98.0877E-03
C:/temp/dataset/3/17_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,      -7.46685,      -22.5818,            0.,NA,NA,"",   82.2593E-03,   82.2200E-03,  -2.54353E-03,   4.47779E-03
C:/temp/dataset/3/17_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,      -4.95694,      -22.5955,            0.,NA,NA,"",   92.5565E-03,   92.5258E-03,   2.38051E-03,   7.24974E-03
C:/temp/dataset/3/17_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,   146.162E-03,      -22.6598,            0.,NA,NA,"",   148.996E-03,   135.312E-03,   62.3730E-03,   26.6222E-03
C:/temp/dataset/3/17_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,      -12.4860,      -22.5306,            0.,NA,NA,"",   75.2044E-03,   74.5865E-03,   9.62062E-03,   810.748E-06
C:/temp/dataset/3/17_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,       9.96020,      -27.7814,            0.,NA,NA,"",   51.6964E-03,  -44.8493E-03,  -25.7111E-03,   21.6866E-03
C:/temp/dataset/3/17_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,       7.44077,      -27.8946,            0.,NA,NA,"",   33.0534E-03,  -27.2274E-03,   18.7404E-03,   20.1535E-03
C:/temp/dataset/3/17_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,       4.93217,      -27.8625,            0.,NA,NA,"",   39.7764E-03,   6.99281E-03,   39.1569E-03,   28.4890E-03
C:/temp/dataset/3/17_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,       2.47767,      -27.7470,            0.,NA,NA,"",   53.0612E-03,   37.0416E-03,   37.9922E-03,   27.4192E-03
C:/temp/dataset/3/17_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,   19.5837E-03,      -27.6625,            0.,NA,NA,"",   56.7132E-03,   50.7360E-03,   25.3425E-03,   21.7064E-03
C:/temp/dataset/3/17_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,      -2.46955,      -27.6154,            0.,NA,NA,"",   52.5685E-03,   50.8593E-03,   13.2961E-03,   16.3437E-03
C:/temp/dataset/3/17_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,      -4.97450,      -27.5844,            0.,NA,NA,"",   44.8981E-03,   44.5362E-03,   5.68922E-03,   12.4799E-03
C:/temp/dataset/3/17_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,      -7.48283,      -27.5594,            0.,NA,NA,"",   37.3881E-03,   37.3127E-03,   2.37341E-03,   9.90860E-03
C:/temp/dataset/3/17_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       12.2865,      -25.1793,            0.,NA,NA,"",   190.809E-03,  -641.659E-06,  -190.808E-03,   55.6870E-03
C:/temp/dataset/3/17_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,       11.6753,      -16.4340,            0.,NA,NA,"",       1.10923,   955.549E-03,  -563.313E-03,   40.2154E-03
C:/temp/dataset/3/17_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,       11.9685,      -19.5802,            0.,NA,NA,"",   585.693E-03,   393.761E-03,  -433.577E-03,   51.8105E-03
C:/temp/dataset/3/17_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       13.3291,      -9.93034,            0.,NA,NA,"",       3.25584,       2.80121,      -1.65944,   67.7041E-03
C:/temp/dataset/3/17_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       13.4212,      -12.1607,            0.,NA,NA,"",       2.50794,       2.06872,      -1.41782,   75.5764E-03
C:/temp/dataset/3/17_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       12.9633,      -2.52247,            0.,NA,NA,"",       6.38194,       5.85276,      -2.54448,   41.7413E-03
C:/temp/dataset/3/17_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,       13.1247,      -4.84738,            0.,NA,NA,"",       5.31456,       4.80396,      -2.27299,   51.4960E-03
C:/temp/dataset/3/17_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,       13.1131,       5.12757,            0.,NA,NA,"",       10.2726,       9.53757,      -3.81603,   26.4057E-03
C:/temp/dataset/3/17_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       12.1418,       2.60140,            0.,NA,NA,"",       8.88735,       8.39324,      -2.92206,   22.2681E-03
C:/temp/dataset/3/17_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,       12.1760,       12.1629,            0.,NA,NA,"",       14.1489,       13.4088,      -4.51618,   15.4211E-03
C:/temp/dataset/3/17_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       13.0236,       9.64002,            0.,NA,NA,"",       12.7446,       11.9104,      -4.53513,   19.1539E-03
C:/temp/dataset/3/17_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,       12.3784,       20.0377,            0.,NA,NA,"",       18.6881,       17.7160,      -5.94904,   1.74338E-03
C:/temp/dataset/3/17_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,       12.3660,       17.5135,            0.,NA,NA,"",       17.2397,       16.3301,      -5.52591,   5.25726E-03
C:/temp/dataset/3/17_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,       12.4264,       25.0333,            0.,NA,NA,"",       21.5370,       20.4395,      -6.78743,   494.652E-06
C:/temp/dataset/3/17_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,       7.43491,       27.5684,            0.,NA,NA,"",       23.0682,       22.6302,      -4.47390,   258.475E-06
C:/temp/dataset/3/17_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,  -17.4965E-03,       27.5503,            0.,NA,NA,"",       23.8261,       23.8225,  -411.281E-03,   98.0583E-06
C:/temp/dataset/3/17_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       2.47067,       27.5656,            0.,NA,NA,"",       23.4962,       23.4295,      -1.76882,   230.338E-06
C:/temp/dataset/3/17_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,      -7.50286,       27.5043,            0.,NA,NA,"",       25.2736,       25.0053,       3.67317,   2.84702E-06
C:/temp/dataset/3/17_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,      -5.00635,       27.5119,            0.,NA,NA,"",       24.7149,       24.6065,       2.31213,   3.70273E-06
C:/temp/dataset/3/17_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,      -12.5019,       27.5019,            0.,NA,NA,"",       26.5914,       25.8106,       6.39649,   641.824E-09
C:/temp/dataset/3/17_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,      -12.5001,       22.5034,            0.,NA,NA,"",       24.1849,       23.0877,       7.20208,   658.174E-09
C:/temp/dataset/3/17_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,      -5.00429,       25.0191,            0.,NA,NA,"",       23.4062,       23.2484,       2.71324,   7.49575E-06
C:/temp/dataset/3/17_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,  -15.9173E-03,       25.0642,            0.,NA,NA,"",       22.4679,       22.4679,  -11.0859E-03,   150.302E-06
C:/temp/dataset/3/17_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,       9.74355,       15.0604,            0.,NA,NA,"",       15.8343,       15.3961,      -3.69908,   13.1951E-03
C:/temp/dataset/3/17_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,       9.51986,       12.6989,            0.,NA,NA,"",       14.4718,       14.1163,      -3.18767,   17.2939E-03
C:/temp/dataset/3/17_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,       12.1898,      -11.7554,            0.,NA,NA,"",       2.47067,       2.22834,      -1.06710,   47.3710E-03
C:/temp/dataset/3/17_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,       9.78251,      -13.4248,            0.,NA,NA,"",       1.81724,       1.80084,  -243.614E-03,   21.0495E-03
C:/temp/dataset/3/17_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,       7.24032,      -19.5057,            0.,NA,NA,"",   489.708E-03,   420.864E-03,   250.376E-03,   50.9257E-03
C:/temp/dataset/3/17_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,      -10.0066,  -139.817E-03,            0.,NA,NA,"",       12.7300,       9.86238,       8.04905,   93.1607E-06
C:/temp/dataset/3/17_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,      -8.39380,      -1.43672,            0.,NA,NA,"",       11.6979,       9.03436,       7.43103,   190.583E-06
C:/temp/dataset/3/17_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,      -5.07121,  -530.035E-03,            0.,NA,NA,"",       10.7093,       9.05950,       5.71087,   755.545E-06
C:/temp/dataset/3/17_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,      -12.5003,      -27.5198,            0.,NA,NA,"",   30.1845E-03,   29.6026E-03,   5.89804E-03,   7.60548E-03
C:/temp/dataset/3/17_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,       8.97180,      -8.86122,            0.,NA,NA,"",       3.45588,       3.45017,  -198.638E-03,   26.7256E-03
C:/temp/dataset/3/17_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -2.50561,       25.0360,            0.,NA,NA,"",       22.8942,       22.8544,       1.34954,   38.8144E-06
C:/temp/dataset/3/17_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,      -7.50383,       25.0106,            0.,NA,NA,"",       23.9958,       23.6471,       4.07610,   3.49222E-06
C:/temp/dataset/3/17_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,       2.46362,       25.0850,            0.,NA,NA,"",       22.1211,       22.0789,      -1.36471,   355.098E-06
C:/temp/dataset/3/17_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,       9.17638,       10.5785,            0.,NA,NA,"",       13.2607,       12.9919,      -2.65641,   18.0138E-03
C:/temp/dataset/3/17_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,       9.65111,       6.46520,            0.,NA,NA,"",       10.9278,       10.6932,      -2.25212,   14.5521E-03
C:/temp/dataset/3/17_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,      -1.99278,       1.34592,            0.,NA,NA,"",       10.3800,       9.58384,       3.98676,   1.36671E-03
C:/temp/dataset/3/17_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,      -5.69490,       1.29843,            0.,NA,NA,"",       11.5701,       10.0206,       5.78400,   602.256E-06
C:/temp/dataset/3/17_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       1.92780,   665.778E-03,            0.,NA,NA,"",       9.03614,       8.76879,       2.18180,   8.53339E-03
C:/temp/dataset/3/17_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,       1.26043,      -1.37778,            0.,NA,NA,"",       8.32527,       7.85901,       2.74701,   4.61683E-03
C:/temp/dataset/3/17_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       9.14691,      -16.8280,            0.,NA,NA,"",   910.677E-03,   910.414E-03,  -21.9132E-03,   27.9726E-03
C:/temp/dataset/3/17_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,   79.9954E-03,      -25.2148,            0.,NA,NA,"",   110.135E-03,   97.2494E-03,   51.6944E-03,   24.4884E-03
C:/temp/dataset/3/17_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,      -9.97865,      -25.0679,            0.,NA,NA,"",   58.3676E-03,   58.3418E-03,   1.73478E-03,   5.48518E-03
C:/temp/dataset/3/17_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,       12.4671,      -27.6040,            0.,NA,NA,"",   94.9074E-03,  -20.6104E-03,  -92.6424E-03,   53.6252E-03
C:/temp/dataset/3/17_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,       9.82463,      -25.6838,            0.,NA,NA,"",   51.3747E-03,  -31.2277E-03,  -40.7944E-03,   23.5621E-03
C:/temp/dataset/3/17_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,       2.56344,      -25.3828,            0.,NA,NA,"",   125.765E-03,   87.7475E-03,   90.0953E-03,   36.8950E-03
C:/temp/dataset/3/17_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -2.44121,      -25.1518,            0.,NA,NA,"",   91.1297E-03,   88.5793E-03,   21.4089E-03,   15.9336E-03
C:/temp/dataset/3/17_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -4.95889,      -25.1139,            0.,NA,NA,"",   76.5588E-03,   76.3021E-03,   6.26368E-03,   10.5375E-03
C:/temp/dataset/3/17_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,       10.3279,  -771.646E-03,            0.,NA,NA,"",       7.13208,       6.95502,      -1.57933,   20.7522E-03
C:/temp/dataset/3/17_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,       10.4049,       4.48083,            0.,NA,NA,"",       9.84212,       9.56092,      -2.33586,   13.1034E-03
C:/temp/dataset/3/17_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,       9.80969,       17.5478,            0.,NA,NA,"",       17.2697,       16.7651,      -4.14383,   7.55452E-03
C:/temp/dataset/3/17_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,       9.88106,       25.0797,            0.,NA,NA,"",       21.5661,       20.8777,      -5.40525,   388.990E-06
C:/temp/dataset/3/17_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,       9.94975,       27.5346,            0.,NA,NA,"",       22.9605,       22.2053,      -5.84036,   351.519E-06
C:/temp/dataset/3/17_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,       7.36779,       20.0596,            0.,NA,NA,"",       18.8267,       18.5486,      -3.22444,   3.94087E-03
C:/temp/dataset/3/17_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,  -693.206E-03,      -1.01900,            0.,NA,NA,"",       9.04937,       8.27956,       3.65241,   1.56512E-03
C:/temp/dataset/3/17_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,      -7.47194,      -25.0831,            0.,NA,NA,"",   65.5748E-03,   65.5697E-03,   813.015E-06,   7.69374E-03
C:/temp/dataset/3/17_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,       5.28089,       2.25097,            0.,NA,NA,"",       9.12770,       9.11775,   425.930E-03,   33.3637E-03
C:/temp/dataset/3/17_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,       9.26575,       8.45073,            0.,NA,NA,"",       12.0453,       11.8114,      -2.36180,   18.7518E-03
C:/temp/dataset/3/17_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,  -81.3472E-03,       1.02952,            0.,NA,NA,"",       9.70448,       9.19506,       3.10286,   1.78880E-03
C:/temp/dataset/3/17_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,      -7.67687,   831.326E-03,            0.,NA,NA,"",       12.1281,       10.0416,       6.80115,   280.683E-06
C:/temp/dataset/3/17_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,      -2.54090,  -531.417E-03,            0.,NA,NA,"",       9.82884,       8.74514,       4.48649,   1.33627E-03
C:/temp/dataset/3/17_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,      -3.83997,       1.55066,            0.,NA,NA,"",       11.0369,       9.91174,       4.85492,   970.448E-06
C:/temp/dataset/3/17_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,      -6.84494,  -996.203E-03,            0.,NA,NA,"",       11.2207,       9.05459,       6.62707,   415.315E-06
C:/temp/dataset/3/17_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,       5.51335,      -3.03354,            0.,NA,NA,"",       6.51149,       6.45627,   846.223E-03,   49.9927E-03
C:/temp/dataset/3/17_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,       9.62476,      -7.14735,            0.,NA,NA,"",       4.13340,       4.09439,  -566.565E-03,   21.6096E-03
C:/temp/dataset/3/17_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,       7.38903,      -25.9371,            0.,NA,NA,"",   54.0875E-03,  -9.24142E-03,   53.2921E-03,   27.6027E-03
C:/temp/dataset/3/17_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,       4.96373,      -25.7856,            0.,NA,NA,"",   106.244E-03,   41.7087E-03,   97.7151E-03,   40.1400E-03
C:/temp/dataset/3/17_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,       9.37191,      -21.3805,            0.,NA,NA,"",   179.095E-03,   177.443E-03,  -24.2685E-03,   17.8059E-03
C:/temp/dataset/3/17_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,       9.53380,      -19.3691,            0.,NA,NA,"",   422.278E-03,   417.302E-03,  -64.6336E-03,   8.48720E-03
C:/temp/dataset/3/17_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,       10.5518,      -5.76730,            0.,NA,NA,"",       4.73080,       4.60772,      -1.07207,   25.5009E-03
C:/temp/dataset/3/17_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,       10.8494,      -2.88140,            0.,NA,NA,"",       6.08887,       5.88977,      -1.54433,   27.2576E-03
C:/temp/dataset/3/17_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,       9.33979,       1.27198,            0.,NA,NA,"",       8.19908,       8.08277,      -1.37613,   16.0812E-03
C:/temp/dataset/3/17_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       9.83335,       20.0603,            0.,NA,NA,"",       18.7094,       18.1438,      -4.56551,   2.93185E-03
C:/temp/dataset/3/17_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       7.39102,       25.1069,            0.,NA,NA,"",       21.6774,       21.2954,      -4.05155,   322.157E-06
C:/temp/dataset/3/17_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       4.93408,       25.0979,            0.,NA,NA,"",       21.8561,       21.6872,      -2.71177,   468.273E-06
C:/temp/dataset/3/17_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,      -10.0026,       25.0068,            0.,NA,NA,"",       24.6554,       24.0482,       5.43775,   1.65336E-06
C:/temp/dataset/3/17_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,      -10.0008,       22.5051,            0.,NA,NA,"",       23.4251,       22.6853,       5.84049,   1.61538E-06
C:/temp/dataset/3/17_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,      -9.99283,      -27.5363,            0.,NA,NA,"",   31.6685E-03,   31.6009E-03,   2.06747E-03,   8.29709E-03
C:/temp/dataset/3/17_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       3.80746,   187.829E-03,            0.,NA,NA,"",       8.39704,       8.28933,       1.34063,   22.4683E-03
C:/temp/dataset/3/17_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,       11.4886,       7.12458,            0.,NA,NA,"",       11.2833,       10.7893,      -3.30207,   18.3300E-03
C:/temp/dataset/3/17_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       5.25951,      -23.9756,            0.,NA,NA,"",   182.619E-03,   91.6221E-03,   157.972E-03,   52.3273E-03
C:/temp/dataset/3/17_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,       9.85798,       22.5791,            0.,NA,NA,"",       20.1443,       19.5172,      -4.98736,   663.413E-06
C:/temp/dataset/3/17_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       7.38133,       22.5911,            0.,NA,NA,"",       20.2552,       19.9257,      -3.63899,   778.820E-06
C:/temp/dataset/3/17_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,       9.03817,      -10.9527,            0.,NA,NA,"",       2.66332,       2.66070,  -118.189E-03,   30.8253E-03
C:/temp/dataset/3/17_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,       7.30212,      -21.2110,            0.,NA,NA,"",   283.498E-03,   205.300E-03,   195.508E-03,   42.1340E-03
C:/temp/dataset/3/17_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,       8.48263,      -3.88795,            0.,NA,NA,"",       5.67481,       5.66030,  -405.454E-03,   33.8922E-03
C:/temp/dataset/3/17_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,       8.48912,      -1.65164,            0.,NA,NA,"",       6.77287,       6.74250,  -640.724E-03,   30.2486E-03
C:/temp/dataset/3/17_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,       8.19007,       3.36514,            0.,NA,NA,"",       9.35110,       9.28794,      -1.08504,   14.0340E-03
C:/temp/dataset/3/17_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,       6.78208,  -317.133E-03,            0.,NA,NA,"",       7.62844,       7.62844,  -2.00226E-03,   32.9412E-03
C:/temp/dataset/3/17_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,       11.8604,      -10.2109,            0.,NA,NA,"",       2.97754,       2.76387,      -1.10760,   39.5629E-03
C:/temp/dataset/3/17_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           261,       5.00218,  -627.613E-03,            0.,NA,NA,"",       7.76822,       7.72042,   860.463E-03,   31.9155E-03
C:/temp/dataset/3/17_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           262,       11.1460,      -8.45072,            0.,NA,NA,"",       3.60609,       3.45747,      -1.02461,   28.3938E-03
C:/temp/dataset/3/17_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           263,       11.7180,       5.54683,            0.,NA,NA,"",       10.4282,       9.93583,      -3.16642,   18.4085E-03
C:/temp/dataset/3/17_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           264,       5.25136,      -21.5985,            0.,NA,NA,"",   339.135E-03,   206.021E-03,   269.385E-03,   81.1301E-03
C:/temp/dataset/3/17_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           265,       12.4723,       27.5096,            0.,NA,NA,"",       22.9463,       21.7830,      -7.21337,   412.981E-06
C:/temp/dataset/3/17_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           266,       5.87727,      -22.7682,            0.,NA,NA,"",   242.626E-03,   133.736E-03,   202.441E-03,   56.6060E-03
