ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/3/30_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,      -12.4895,      -25.0402,            0.,NA,NA,"",   39.8336E-03,  -19.6036E-03,  -34.6759E-03,   8.60375E-03
C:/temp/dataset/3/30_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       12.8561,      -14.2595,            0.,NA,NA,"",   2.04777E-03,  -1.93811E-03,   661.129E-06,   8.41074E-06
C:/temp/dataset/3/30_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       12.7281,      -7.33650,            0.,NA,NA,"",   2.19976E-03,  -2.09905E-03,   657.964E-06,   505.596E-09
C:/temp/dataset/3/30_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,       12.6427,  -96.8002E-03,            0.,NA,NA,"",   2.36948E-03,  -2.27689E-03,   655.909E-06,   27.5833E-09
C:/temp/dataset/3/30_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,       7.13014,       10.3328,            0.,NA,NA,"",   2.58775E-03,  -2.53508E-03,   519.463E-06,   681.696E-12
C:/temp/dataset/3/30_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,       4.95005,       27.5805,            0.,NA,NA,"",   2.99834E-03,  -2.96198E-03,   465.497E-06,   451.538E-15
C:/temp/dataset/3/30_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,      -4.99957,       22.5148,            0.,NA,NA,"",   2.84506E-03,  -2.83660E-03,   219.230E-06,   17.3913E-15
C:/temp/dataset/3/30_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -7.50186,       22.5094,            0.,NA,NA,"",   2.84082E-03,  -2.83646E-03,   157.294E-06,   3.57656E-15
C:/temp/dataset/3/30_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,       4.93744,       22.5898,            0.,NA,NA,"",   2.87632E-03,  -2.83846E-03,   465.187E-06,   1.42170E-12
C:/temp/dataset/3/30_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,       2.47758,       22.5593,            0.,NA,NA,"",   2.86636E-03,  -2.83770E-03,   404.301E-06,   968.123E-15
C:/temp/dataset/3/30_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,  -4.46696E-03,       22.5388,            0.,NA,NA,"",   2.85783E-03,  -2.83719E-03,   342.867E-06,   279.965E-15
C:/temp/dataset/3/30_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,       7.20686,       12.6699,            0.,NA,NA,"",   2.64482E-03,  -2.59292E-03,   521.362E-06,   154.575E-12
C:/temp/dataset/3/30_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,       7.30679,       15.0771,            0.,NA,NA,"",   2.70374E-03,  -2.65250E-03,   523.834E-06,   119.274E-12
C:/temp/dataset/3/30_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,       7.52839,       5.66323,            0.,NA,NA,"",   2.47673E-03,  -2.41951E-03,   529.328E-06,   9.15644E-09
C:/temp/dataset/3/30_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,       7.20823,       7.96221,            0.,NA,NA,"",   2.53070E-03,  -2.47641E-03,   521.398E-06,   3.65584E-09
C:/temp/dataset/3/30_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,      -1.77433,       3.17490,            0.,NA,NA,"",   2.37680E-03,  -2.35793E-03,   298.891E-06,   444.010E-12
C:/temp/dataset/3/30_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,   347.975E-03,       3.01142,            0.,NA,NA,"",   2.37997E-03,  -2.35388E-03,   351.468E-06,   2.49294E-09
C:/temp/dataset/3/30_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,      -8.17775,       2.85153,            0.,NA,NA,"",   2.35410E-03,  -2.34992E-03,   140.269E-06,   98.8882E-12
C:/temp/dataset/3/30_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,      -8.45397,      -3.03463,            0.,NA,NA,"",   2.20814E-03,  -2.20411E-03,   133.429E-06,   88.2555E-12
C:/temp/dataset/3/30_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,      -12.6978,       2.46856,            0.,NA,NA,"",   2.34060E-03,  -2.34043E-03,   28.3026E-06,   14.8475E-12
C:/temp/dataset/3/30_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,      -10.5225,      -2.72745,            0.,NA,NA,"",   2.21324E-03,  -2.21172E-03,   82.1892E-06,   42.0453E-12
C:/temp/dataset/3/30_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,      -12.7265,      -2.55241,            0.,NA,NA,"",   2.21622E-03,  -2.21605E-03,   27.5920E-06,   14.4150E-12
C:/temp/dataset/3/30_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,      -3.80700,      -2.48494,            0.,NA,NA,"",   2.23161E-03,  -2.21773E-03,   248.539E-06,   204.113E-12
C:/temp/dataset/3/30_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,      -6.26959,      -2.94549,            0.,NA,NA,"",   2.21427E-03,  -2.20632E-03,   187.539E-06,   178.326E-12
C:/temp/dataset/3/30_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       2.97297,      -3.34056,            0.,NA,NA,"",   2.23567E-03,  -2.19654E-03,   416.464E-06,   24.4163E-09
C:/temp/dataset/3/30_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,   836.982E-03,      -3.21922,            0.,NA,NA,"",   2.22938E-03,  -2.19954E-03,   363.568E-06,   5.46189E-09
C:/temp/dataset/3/30_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       7.27849,      -10.7647,            0.,NA,NA,"",   2.07473E-03,  -2.00778E-03,   522.790E-06,   2.98325E-06
C:/temp/dataset/3/30_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       7.20650,      -8.25133,            0.,NA,NA,"",   2.13782E-03,  -2.07328E-03,   521.307E-06,   846.405E-09
C:/temp/dataset/3/30_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       7.07274,      -17.3233,            0.,NA,NA,"",   1.92665E-03,  -1.85663E-03,   514.701E-06,   49.5546E-06
C:/temp/dataset/3/30_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       6.55788,      -15.2577,            0.,NA,NA,"",   1.95958E-03,  -1.89162E-03,   511.596E-06,   13.7570E-06
C:/temp/dataset/3/30_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,      -7.46685,      -22.5818,            0.,NA,NA,"",   38.8725E-03,  -11.0199E-03,  -37.2777E-03,   7.79518E-03
C:/temp/dataset/3/30_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,      -4.95694,      -22.5955,            0.,NA,NA,"",   22.0484E-03,  -4.49916E-03,  -21.5844E-03,   4.95456E-03
C:/temp/dataset/3/30_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,   146.162E-03,      -22.6598,            0.,NA,NA,"",   2.54031E-03,  -2.34621E-03,  -973.895E-06,   620.035E-06
C:/temp/dataset/3/30_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,      -12.4860,      -22.5306,            0.,NA,NA,"",   60.7476E-03,  -28.8006E-03,  -53.4864E-03,   8.13152E-03
C:/temp/dataset/3/30_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,       9.96020,      -27.7814,            0.,NA,NA,"",   275.773E-06,  -196.472E-06,   193.518E-06,   153.963E-06
C:/temp/dataset/3/30_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,       7.44077,      -27.8946,            0.,NA,NA,"",   223.210E-06,   54.5747E-06,   216.436E-06,   198.756E-06
C:/temp/dataset/3/30_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,       4.93217,      -27.8625,            0.,NA,NA,"",   594.062E-06,   552.833E-06,   217.451E-06,   334.022E-06
C:/temp/dataset/3/30_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,       2.47767,      -27.7470,            0.,NA,NA,"",   1.41266E-03,   1.41266E-03,  -635.996E-09,   574.834E-06
C:/temp/dataset/3/30_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,   19.5837E-03,      -27.6625,            0.,NA,NA,"",   2.69433E-03,   2.55452E-03,  -856.656E-06,   976.070E-06
C:/temp/dataset/3/30_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,      -2.46955,      -27.6154,            0.,NA,NA,"",   4.50439E-03,   3.47215E-03,  -2.86945E-03,   1.84734E-03
C:/temp/dataset/3/30_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,      -4.97450,      -27.5844,            0.,NA,NA,"",   6.86045E-03,   3.11178E-03,  -6.11414E-03,   3.36456E-03
C:/temp/dataset/3/30_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,      -7.48283,      -27.5594,            0.,NA,NA,"",   9.71161E-03,   636.942E-06,  -9.69070E-03,   5.14516E-03
C:/temp/dataset/3/30_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       12.2865,      -25.1793,            0.,NA,NA,"",   912.611E-06,  -790.634E-06,   455.803E-06,   144.267E-06
C:/temp/dataset/3/30_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,       11.6753,      -16.4340,            0.,NA,NA,"",   1.97160E-03,  -1.87414E-03,   612.214E-06,   9.74816E-06
C:/temp/dataset/3/30_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,       11.9685,      -19.5802,            0.,NA,NA,"",   1.80269E-03,  -1.69080E-03,   625.205E-06,   34.7884E-06
C:/temp/dataset/3/30_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       13.3291,      -9.93034,            0.,NA,NA,"",   2.14615E-03,  -2.03781E-03,   673.288E-06,   1.79124E-06
C:/temp/dataset/3/30_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       13.4212,      -12.1607,            0.,NA,NA,"",   2.09919E-03,  -1.98686E-03,   677.482E-06,   4.19845E-06
C:/temp/dataset/3/30_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       12.9633,      -2.52247,            0.,NA,NA,"",   2.31417E-03,  -2.21692E-03,   663.817E-06,   26.6978E-09
C:/temp/dataset/3/30_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,       13.1247,      -4.84738,            0.,NA,NA,"",   2.26056E-03,  -2.15967E-03,   667.785E-06,   46.4657E-09
C:/temp/dataset/3/30_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,       13.1131,       5.12757,            0.,NA,NA,"",   2.49711E-03,  -2.40622E-03,   667.550E-06,   6.17530E-09
C:/temp/dataset/3/30_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       12.1418,       2.60140,            0.,NA,NA,"",   2.43042E-03,  -2.34368E-03,   643.518E-06,   16.2723E-09
C:/temp/dataset/3/30_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,       12.1760,       12.1629,            0.,NA,NA,"",   2.65961E-03,  -2.58038E-03,   644.355E-06,   117.804E-12
C:/temp/dataset/3/30_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       13.0236,       9.64002,            0.,NA,NA,"",   2.60435E-03,  -2.51793E-03,   665.336E-06,   430.019E-12
C:/temp/dataset/3/30_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,       12.3784,       20.0377,            0.,NA,NA,"",   2.85025E-03,  -2.77529E-03,   649.363E-06,   17.4951E-12
C:/temp/dataset/3/30_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,       12.3660,       17.5135,            0.,NA,NA,"",   2.78938E-03,  -2.71281E-03,   649.056E-06,   54.6560E-12
C:/temp/dataset/3/30_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,       12.4264,       25.0333,            0.,NA,NA,"",   2.97104E-03,  -2.89894E-03,   650.549E-06,   552.273E-15
C:/temp/dataset/3/30_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,       7.43491,       27.5684,            0.,NA,NA,"",   3.00821E-03,  -2.96168E-03,   527.002E-06,   269.284E-15
C:/temp/dataset/3/30_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,  -17.4965E-03,       27.5503,            0.,NA,NA,"",   2.98098E-03,  -2.96124E-03,   342.543E-06,   215.914E-15
C:/temp/dataset/3/30_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       2.47067,       27.5656,            0.,NA,NA,"",   2.98906E-03,  -2.96162E-03,   404.129E-06,   431.688E-15
C:/temp/dataset/3/30_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,      -7.50286,       27.5043,            0.,NA,NA,"",   2.96427E-03,  -2.96010E-03,   157.268E-06,   3.34720E-15
C:/temp/dataset/3/30_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,      -5.00635,       27.5119,            0.,NA,NA,"",   2.96838E-03,  -2.96028E-03,   219.060E-06,   16.4564E-15
C:/temp/dataset/3/30_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,      -12.5019,       27.5019,            0.,NA,NA,"",   2.96022E-03,  -2.96003E-03,   33.5338E-06,   1.93584E-15
C:/temp/dataset/3/30_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,      -12.5001,       22.5034,            0.,NA,NA,"",   2.83651E-03,  -2.83631E-03,   33.5802E-06,   1.81150E-15
C:/temp/dataset/3/30_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,      -5.00429,       25.0191,            0.,NA,NA,"",   2.90685E-03,  -2.89858E-03,   219.112E-06,   19.9113E-15
C:/temp/dataset/3/30_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,  -15.9173E-03,       25.0642,            0.,NA,NA,"",   2.91987E-03,  -2.89970E-03,   342.582E-06,   266.127E-15
C:/temp/dataset/3/30_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,       9.74355,       15.0604,            0.,NA,NA,"",   2.71566E-03,  -2.65209E-03,   584.148E-06,   128.779E-12
C:/temp/dataset/3/30_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,       9.51986,       12.6989,            0.,NA,NA,"",   2.65740E-03,  -2.59364E-03,   578.612E-06,   163.607E-12
C:/temp/dataset/3/30_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,       12.1898,      -11.7554,            0.,NA,NA,"",   2.09587E-03,  -1.99513E-03,   641.970E-06,   4.31995E-06
C:/temp/dataset/3/30_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,       9.78251,      -13.4248,            0.,NA,NA,"",   2.02806E-03,  -1.94619E-03,   570.417E-06,   8.94310E-06
C:/temp/dataset/3/30_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,       7.24032,      -19.5057,            0.,NA,NA,"",   2.00280E-03,  -1.92780E-03,   542.962E-06,   118.409E-06
C:/temp/dataset/3/30_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,      -10.0066,  -139.817E-03,            0.,NA,NA,"",   2.27780E-03,  -2.27582E-03,   94.9680E-06,   57.7192E-12
C:/temp/dataset/3/30_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,      -8.39380,      -1.43672,            0.,NA,NA,"",   2.24774E-03,  -2.24369E-03,   134.919E-06,   99.2126E-12
C:/temp/dataset/3/30_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,      -5.07121,  -530.035E-03,            0.,NA,NA,"",   2.27654E-03,  -2.26615E-03,   217.223E-06,   168.235E-12
C:/temp/dataset/3/30_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,      -12.5003,      -27.5198,            0.,NA,NA,"",   19.6167E-03,  -10.4998E-03,  -16.5701E-03,   8.78214E-03
C:/temp/dataset/3/30_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,       8.97180,      -8.86122,            0.,NA,NA,"",   2.13481E-03,  -2.05901E-03,   563.837E-06,   1.37190E-06
C:/temp/dataset/3/30_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -2.50561,       25.0360,            0.,NA,NA,"",   2.91258E-03,  -2.89900E-03,   280.959E-06,   93.9351E-15
C:/temp/dataset/3/30_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,      -7.50383,       25.0106,            0.,NA,NA,"",   2.90263E-03,  -2.89837E-03,   157.245E-06,   4.93536E-15
C:/temp/dataset/3/30_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,       2.46362,       25.0850,            0.,NA,NA,"",   2.92821E-03,  -2.90022E-03,   403.955E-06,   617.328E-15
C:/temp/dataset/3/30_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,       9.17638,       10.5785,            0.,NA,NA,"",   2.60433E-03,  -2.54116E-03,   570.111E-06,   362.760E-12
C:/temp/dataset/3/30_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,       9.65111,       6.46520,            0.,NA,NA,"",   2.50779E-03,  -2.43935E-03,   581.868E-06,   5.41642E-09
C:/temp/dataset/3/30_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,      -1.99278,       1.34592,            0.,NA,NA,"",   2.33117E-03,  -2.31262E-03,   293.480E-06,   614.887E-12
C:/temp/dataset/3/30_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,      -5.69490,       1.29843,            0.,NA,NA,"",   2.32023E-03,  -2.31144E-03,   201.773E-06,   172.248E-12
C:/temp/dataset/3/30_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       1.92780,   665.778E-03,            0.,NA,NA,"",   2.32877E-03,  -2.29578E-03,   390.603E-06,   7.65931E-09
C:/temp/dataset/3/30_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,       1.26043,      -1.37778,            0.,NA,NA,"",   2.27610E-03,  -2.24516E-03,   374.059E-06,   5.78571E-09
C:/temp/dataset/3/30_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       9.14691,      -16.8280,            0.,NA,NA,"",   1.94525E-03,  -1.87261E-03,   526.612E-06,   15.0236E-06
C:/temp/dataset/3/30_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,   79.9954E-03,      -25.2148,            0.,NA,NA,"",   1.99945E-03,   1.71399E-03,  -1.02958E-03,   668.975E-06
C:/temp/dataset/3/30_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,      -9.97865,      -25.0679,            0.,NA,NA,"",   30.5010E-03,  -10.6874E-03,  -28.5673E-03,   7.74379E-03
C:/temp/dataset/3/30_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,       12.4671,      -27.6040,            0.,NA,NA,"",   431.329E-06,  -358.493E-06,   239.849E-06,   158.239E-06
C:/temp/dataset/3/30_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,       9.82463,      -25.6838,            0.,NA,NA,"",   705.654E-06,  -564.990E-06,   422.769E-06,   203.488E-06
C:/temp/dataset/3/30_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,       2.56344,      -25.3828,            0.,NA,NA,"",   910.517E-06,   761.644E-06,   498.939E-06,   573.739E-06
C:/temp/dataset/3/30_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -2.44121,      -25.1518,            0.,NA,NA,"",   5.97887E-03,   2.54805E-03,  -5.40872E-03,   1.54408E-03
C:/temp/dataset/3/30_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -4.95889,      -25.1139,            0.,NA,NA,"",   13.4100E-03,   1.43954E-03,  -13.3325E-03,   3.79089E-03
C:/temp/dataset/3/30_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,       10.3279,  -771.646E-03,            0.,NA,NA,"",   2.33816E-03,  -2.26021E-03,   598.694E-06,   27.3786E-09
C:/temp/dataset/3/30_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,       10.4049,       4.48083,            0.,NA,NA,"",   2.46451E-03,  -2.39022E-03,   600.534E-06,   10.4091E-09
C:/temp/dataset/3/30_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,       9.80969,       17.5478,            0.,NA,NA,"",   2.77617E-03,  -2.71366E-03,   585.784E-06,   58.9891E-12
C:/temp/dataset/3/30_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,       9.88106,       25.0797,            0.,NA,NA,"",   2.95901E-03,  -2.90009E-03,   587.548E-06,   987.003E-15
C:/temp/dataset/3/30_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,       9.94975,       27.5346,            0.,NA,NA,"",   3.01892E-03,  -2.96085E-03,   589.248E-06,   478.209E-15
C:/temp/dataset/3/30_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,       7.36779,       20.0596,            0.,NA,NA,"",   2.82510E-03,  -2.77583E-03,   525.343E-06,   15.7436E-12
C:/temp/dataset/3/30_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,  -693.206E-03,      -1.01900,            0.,NA,NA,"",   2.27745E-03,  -2.25404E-03,   325.670E-06,   1.80903E-09
C:/temp/dataset/3/30_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,      -7.47194,      -25.0831,            0.,NA,NA,"",   22.2639E-03,  -3.34046E-03,  -22.0119E-03,   6.19613E-03
C:/temp/dataset/3/30_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,       5.28089,       2.25097,            0.,NA,NA,"",   2.38261E-03,  -2.33505E-03,   473.685E-06,   9.87043E-09
C:/temp/dataset/3/30_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,       9.26575,       8.45073,            0.,NA,NA,"",   2.55346E-03,  -2.48849E-03,   572.324E-06,   2.22651E-09
C:/temp/dataset/3/30_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,  -81.3472E-03,       1.02952,            0.,NA,NA,"",   2.32985E-03,  -2.30479E-03,   340.830E-06,   2.77538E-09
C:/temp/dataset/3/30_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,      -7.67687,   831.326E-03,            0.,NA,NA,"",   2.30494E-03,  -2.29987E-03,   152.677E-06,   123.710E-12
C:/temp/dataset/3/30_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,      -2.54090,  -531.417E-03,            0.,NA,NA,"",   2.28334E-03,  -2.26612E-03,   279.901E-06,   438.095E-12
C:/temp/dataset/3/30_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,      -3.83997,       1.55066,            0.,NA,NA,"",   2.33089E-03,  -2.31769E-03,   247.722E-06,   161.031E-12
C:/temp/dataset/3/30_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,      -6.84494,  -996.203E-03,            0.,NA,NA,"",   2.26125E-03,  -2.25460E-03,   173.286E-06,   161.370E-12
C:/temp/dataset/3/30_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,       5.51335,      -3.03354,            0.,NA,NA,"",   2.25571E-03,  -2.20418E-03,   479.397E-06,   44.3200E-09
C:/temp/dataset/3/30_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,       9.62476,      -7.14735,            0.,NA,NA,"",   2.18114E-03,  -2.10236E-03,   580.913E-06,   603.341E-09
C:/temp/dataset/3/30_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,       7.38903,      -25.9371,            0.,NA,NA,"",   590.939E-06,  -268.814E-06,   526.259E-06,   291.651E-06
C:/temp/dataset/3/30_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,       4.96373,      -25.7856,            0.,NA,NA,"",   691.077E-06,   165.349E-06,   671.005E-06,   430.865E-06
C:/temp/dataset/3/30_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,       9.37191,      -21.3805,            0.,NA,NA,"",   1.67350E-03,  -1.55899E-03,   608.406E-06,   141.556E-06
C:/temp/dataset/3/30_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,       9.53380,      -19.3691,            0.,NA,NA,"",   1.86251E-03,  -1.77876E-03,   552.215E-06,   60.7087E-06
C:/temp/dataset/3/30_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,       10.5518,      -5.76730,            0.,NA,NA,"",   2.22056E-03,  -2.13678E-03,   604.191E-06,   268.695E-09
C:/temp/dataset/3/30_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,       10.8494,      -2.88140,            0.,NA,NA,"",   2.29119E-03,  -2.20804E-03,   611.637E-06,   34.5092E-09
C:/temp/dataset/3/30_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,       9.33979,       1.27198,            0.,NA,NA,"",   2.38107E-03,  -2.31080E-03,   574.210E-06,   19.6987E-09
C:/temp/dataset/3/30_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       9.83335,       20.0603,            0.,NA,NA,"",   2.83711E-03,  -2.77585E-03,   586.369E-06,   19.1276E-12
C:/temp/dataset/3/30_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       7.39102,       25.1069,            0.,NA,NA,"",   2.94805E-03,  -2.90076E-03,   525.916E-06,   785.422E-15
C:/temp/dataset/3/30_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       4.93408,       25.0979,            0.,NA,NA,"",   2.93759E-03,  -2.90054E-03,   465.103E-06,   510.861E-15
C:/temp/dataset/3/30_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,      -10.0026,       25.0068,            0.,NA,NA,"",   2.89985E-03,  -2.89828E-03,   95.3967E-06,   3.10277E-15
C:/temp/dataset/3/30_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,      -10.0008,       22.5051,            0.,NA,NA,"",   2.83796E-03,  -2.83636E-03,   95.4406E-06,   2.99309E-15
C:/temp/dataset/3/30_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,      -9.99283,      -27.5363,            0.,NA,NA,"",   13.2829E-03,  -3.67507E-03,  -12.7644E-03,   6.80120E-03
C:/temp/dataset/3/30_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       3.80746,   187.829E-03,            0.,NA,NA,"",   2.32542E-03,  -2.28396E-03,   437.169E-06,   14.9565E-09
C:/temp/dataset/3/30_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,       11.4886,       7.12458,            0.,NA,NA,"",   2.53453E-03,  -2.45566E-03,   627.344E-06,   3.47045E-09
