ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/3/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,       4.95005,       27.5805,            0.,NA,NA,"",       5.56023,      -5.46006,      -1.05070,   604.670E-09
C:/temp/dataset/3/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,      -4.99957,       22.5148,            0.,NA,NA,"",       5.23941,      -4.68138,      -2.35289,   9.23385E-09
C:/temp/dataset/3/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -7.50186,       22.5094,            0.,NA,NA,"",       5.37960,      -4.65755,      -2.69210,   4.81601E-09
C:/temp/dataset/3/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,       4.93744,       22.5898,            0.,NA,NA,"",       4.88802,      -4.78331,      -1.00633,   1.80313E-06
C:/temp/dataset/3/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,       2.47758,       22.5593,            0.,NA,NA,"",       4.94149,      -4.75646,      -1.33956,   951.387E-09
C:/temp/dataset/3/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,  -4.46696E-03,       22.5388,            0.,NA,NA,"",       5.01883,      -4.73075,      -1.67588,   211.347E-09
C:/temp/dataset/3/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,       7.20686,       12.6699,            0.,NA,NA,"",       3.51187,      -3.45902,  -607.011E-03,   262.898E-06
C:/temp/dataset/3/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,       7.30679,       15.0771,            0.,NA,NA,"",       3.83618,      -3.78644,  -615.740E-03,   121.157E-06
C:/temp/dataset/3/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,       7.52839,       5.66323,            0.,NA,NA,"",       2.56856,      -2.52010,  -496.565E-03,   7.29175E-03
C:/temp/dataset/3/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,       7.20823,       7.96221,            0.,NA,NA,"",       2.87854,      -2.82290,  -563.230E-03,   2.63332E-03
C:/temp/dataset/3/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,      -1.77433,       3.17490,            0.,NA,NA,"",       2.91125,      -2.16059,      -1.95121,   11.1241E-03
C:/temp/dataset/3/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,   347.975E-03,       3.01142,            0.,NA,NA,"",       2.65668,      -2.14560,      -1.56664,   13.0012E-03
C:/temp/dataset/3/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,      -8.17775,       2.85153,            0.,NA,NA,"",       3.75536,      -2.02359,      -3.16351,   7.18320E-03
C:/temp/dataset/3/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,      -8.45397,      -3.03463,            0.,NA,NA,"",       3.24678,  -929.096E-03,      -3.11100,   5.11485E-03
C:/temp/dataset/3/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,      -12.6978,       2.46856,            0.,NA,NA,"",       4.45064,      -1.87873,      -4.03467,   3.99457E-03
C:/temp/dataset/3/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,      -10.5225,      -2.72745,            0.,NA,NA,"",       3.63916,  -943.854E-03,      -3.51463,   3.78488E-03
C:/temp/dataset/3/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,      -12.7265,      -2.55241,            0.,NA,NA,"",       4.05067,  -934.338E-03,      -3.94144,   2.05543E-03
C:/temp/dataset/3/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,      -3.80700,      -2.48494,            0.,NA,NA,"",       2.50875,      -1.13509,      -2.23727,   8.24388E-03
C:/temp/dataset/3/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,      -6.26959,      -2.94549,            0.,NA,NA,"",       2.87192,  -994.172E-03,      -2.69436,   6.79968E-03
C:/temp/dataset/3/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       2.97297,      -3.34056,            0.,NA,NA,"",       1.54712,      -1.15791,      -1.02607,   21.4511E-03
C:/temp/dataset/3/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,   836.982E-03,      -3.21922,            0.,NA,NA,"",       1.78922,      -1.12227,      -1.39349,   14.5460E-03
C:/temp/dataset/3/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       7.27849,      -10.7647,            0.,NA,NA,"",   541.342E-03,  -486.563E-03,  -237.293E-03,   20.7751E-03
C:/temp/dataset/3/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       7.20650,      -8.25133,            0.,NA,NA,"",   754.049E-03,  -693.990E-03,  -294.903E-03,   22.8788E-03
C:/temp/dataset/3/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       7.07274,      -17.3233,            0.,NA,NA,"",   161.353E-03,  -108.381E-03,  -119.533E-03,   21.0230E-03
C:/temp/dataset/3/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       6.55788,      -15.2577,            0.,NA,NA,"",   278.020E-03,  -207.475E-03,  -185.067E-03,   25.6753E-03
C:/temp/dataset/3/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,      -7.46685,      -22.5818,            0.,NA,NA,"",   7.53605E-03,  -7.47614E-03,   948.308E-06,   286.721E-06
C:/temp/dataset/3/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,      -4.95694,      -22.5955,            0.,NA,NA,"",   8.35930E-03,  -8.35869E-03,   101.568E-06,   525.232E-06
C:/temp/dataset/3/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,   146.162E-03,      -22.6598,            0.,NA,NA,"",   17.9983E-03,  -13.0069E-03,  -12.4401E-03,   3.58597E-03
C:/temp/dataset/3/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,      -12.4860,      -22.5306,            0.,NA,NA,"",   6.86353E-03,  -6.85188E-03,  -399.823E-06,   52.0577E-06
C:/temp/dataset/3/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,       9.96020,      -27.7814,            0.,NA,NA,"",   14.5705E-03,   14.5597E-03,   562.579E-06,   5.23880E-03
C:/temp/dataset/3/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,       7.44077,      -27.8946,            0.,NA,NA,"",   11.9913E-03,   9.62473E-03,  -7.15231E-03,   6.25515E-03
C:/temp/dataset/3/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,       4.93217,      -27.8625,            0.,NA,NA,"",   10.1895E-03,   1.69336E-03,  -10.0478E-03,   6.88802E-03
C:/temp/dataset/3/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,       2.47767,      -27.7470,            0.,NA,NA,"",   9.70461E-03,  -4.72702E-03,  -8.47554E-03,   5.52756E-03
C:/temp/dataset/3/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,   19.5837E-03,      -27.6625,            0.,NA,NA,"",   8.82151E-03,  -7.29946E-03,  -4.95348E-03,   3.65020E-03
C:/temp/dataset/3/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,      -2.46955,      -27.6154,            0.,NA,NA,"",   7.38931E-03,  -7.05989E-03,  -2.18172E-03,   2.34405E-03
C:/temp/dataset/3/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,      -4.97450,      -27.5844,            0.,NA,NA,"",   5.73840E-03,  -5.70028E-03,  -660.376E-06,   1.59581E-03
C:/temp/dataset/3/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,      -7.48283,      -27.5594,            0.,NA,NA,"",   4.35565E-03,  -4.35485E-03,  -83.5101E-06,   1.14414E-03
C:/temp/dataset/3/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       12.2865,      -25.1793,            0.,NA,NA,"",   30.1724E-03,   17.0970E-03,   24.8610E-03,   9.61154E-03
C:/temp/dataset/3/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,       11.6753,      -16.4340,            0.,NA,NA,"",   163.608E-03,  -144.700E-03,   76.3509E-03,   9.25478E-03
C:/temp/dataset/3/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,       11.9685,      -19.5802,            0.,NA,NA,"",   73.9985E-03,  -40.3533E-03,   62.0273E-03,   11.5667E-03
C:/temp/dataset/3/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       13.3291,      -9.93034,            0.,NA,NA,"",   629.673E-03,  -576.991E-03,   252.129E-03,   19.9048E-03
C:/temp/dataset/3/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       13.4212,      -12.1607,            0.,NA,NA,"",   462.561E-03,  -403.833E-03,   225.570E-03,   20.3635E-03
C:/temp/dataset/3/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       12.9633,      -2.52247,            0.,NA,NA,"",       1.42423,      -1.39566,   283.841E-03,   15.0641E-03
C:/temp/dataset/3/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,       13.1247,      -4.84738,            0.,NA,NA,"",       1.13694,      -1.09902,   291.186E-03,   17.5817E-03
C:/temp/dataset/3/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,       13.1131,       5.12757,            0.,NA,NA,"",       2.49469,      -2.48061,   264.691E-03,   2.84009E-03
C:/temp/dataset/3/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       12.1418,       2.60140,            0.,NA,NA,"",       2.11914,      -2.11326,   157.751E-03,   8.60462E-03
C:/temp/dataset/3/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,       12.1760,       12.1629,            0.,NA,NA,"",       3.43749,      -3.43676,   71.0504E-03,   264.892E-06
C:/temp/dataset/3/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       13.0236,       9.64002,            0.,NA,NA,"",       3.10908,      -3.10200,   209.749E-03,   198.894E-06
C:/temp/dataset/3/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,       12.3784,       20.0377,            0.,NA,NA,"",       4.50610,      -4.50603,   26.0544E-03,   9.56034E-06
C:/temp/dataset/3/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,       12.3660,       17.5135,            0.,NA,NA,"",       4.16402,      -4.16374,   47.6606E-03,   41.4890E-06
C:/temp/dataset/3/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,       12.4264,       25.0333,            0.,NA,NA,"",       5.18376,      -5.18374,  -13.5574E-03,   1.21591E-06
C:/temp/dataset/3/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,       7.43491,       27.5684,            0.,NA,NA,"",       5.52762,      -5.48136,  -713.694E-03,   550.824E-09
C:/temp/dataset/3/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,  -17.4965E-03,       27.5503,            0.,NA,NA,"",       5.67812,      -5.41009,      -1.72392,   146.696E-09
C:/temp/dataset/3/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       2.47067,       27.5656,            0.,NA,NA,"",       5.60926,      -5.43515,      -1.38672,   399.149E-09
C:/temp/dataset/3/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,      -7.50286,       27.5043,            0.,NA,NA,"",       5.99651,      -5.33475,      -2.73836,   4.74636E-09
C:/temp/dataset/3/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,      -5.00635,       27.5119,            0.,NA,NA,"",       5.87169,      -5.35882,      -2.39995,   3.57927E-09
C:/temp/dataset/3/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,      -12.5019,       27.5019,            0.,NA,NA,"",       6.29567,      -5.28826,      -3.41610,   990.430E-12
C:/temp/dataset/3/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,      -12.5001,       22.5034,            0.,NA,NA,"",       5.71073,      -4.61059,      -3.36970,   949.937E-12
C:/temp/dataset/3/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,      -5.00429,       25.0191,            0.,NA,NA,"",       5.55496,      -5.02087,      -2.37665,   7.60797E-09
C:/temp/dataset/3/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,  -15.9173E-03,       25.0642,            0.,NA,NA,"",       5.35055,      -5.07305,      -1.70075,   187.415E-09
C:/temp/dataset/3/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,       9.74355,       15.0604,            0.,NA,NA,"",       3.81752,      -3.80684,  -285.413E-03,   136.186E-06
C:/temp/dataset/3/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,       9.51986,       12.6989,            0.,NA,NA,"",       3.49693,      -3.48453,  -294.247E-03,   283.320E-06
C:/temp/dataset/3/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,       12.1898,      -11.7554,            0.,NA,NA,"",   444.241E-03,  -420.723E-03,   142.627E-03,   12.1369E-03
C:/temp/dataset/3/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,       9.78251,      -13.4248,            0.,NA,NA,"",   298.355E-03,  -297.388E-03,  -24.0114E-03,   3.74053E-03
C:/temp/dataset/3/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,       7.24032,      -19.5057,            0.,NA,NA,"",   85.9085E-03,  -32.8659E-03,  -79.3732E-03,   12.4963E-03
C:/temp/dataset/3/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,      -10.0066,  -139.817E-03,            0.,NA,NA,"",       3.74784,      -1.43681,      -3.46148,   5.59284E-03
C:/temp/dataset/3/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,      -8.39380,      -1.43672,            0.,NA,NA,"",       3.35834,      -1.22745,      -3.12598,   5.93779E-03
C:/temp/dataset/3/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,      -5.07121,  -530.035E-03,            0.,NA,NA,"",       2.89757,      -1.45929,      -2.50328,   7.13123E-03
C:/temp/dataset/3/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,      -12.5003,      -27.5198,            0.,NA,NA,"",   2.99361E-03,  -2.96948E-03,  -379.294E-06,   723.463E-06
C:/temp/dataset/3/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,       8.97180,      -8.86122,            0.,NA,NA,"",   649.410E-03,  -637.352E-03,  -124.561E-03,   8.22481E-03
C:/temp/dataset/3/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -2.50561,       25.0360,            0.,NA,NA,"",       5.44225,      -5.04623,      -2.03804,   47.4261E-09
C:/temp/dataset/3/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,      -7.50383,       25.0106,            0.,NA,NA,"",       5.68684,      -4.99664,      -2.71546,   5.08584E-09
C:/temp/dataset/3/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,       2.46362,       25.0850,            0.,NA,NA,"",       5.27826,      -5.09877,      -1.36477,   597.931E-09
C:/temp/dataset/3/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,       9.17638,       10.5785,            0.,NA,NA,"",       3.21013,      -3.19396,  -321.787E-03,   335.469E-06
C:/temp/dataset/3/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,       9.65111,       6.46520,            0.,NA,NA,"",       2.64927,      -2.64029,  -217.898E-03,   3.23917E-03
C:/temp/dataset/3/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,      -1.99278,       1.34592,            0.,NA,NA,"",       2.68799,      -1.84176,      -1.95786,   7.75001E-03
C:/temp/dataset/3/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,      -5.69490,       1.29843,            0.,NA,NA,"",       3.19321,      -1.77761,      -2.65268,   7.07591E-03
C:/temp/dataset/3/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       1.92780,   665.778E-03,            0.,NA,NA,"",       2.17510,      -1.77726,      -1.25395,   7.17530E-03
C:/temp/dataset/3/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,       1.26043,      -1.37778,            0.,NA,NA,"",       1.96491,      -1.43822,      -1.33881,   8.57415E-03
C:/temp/dataset/3/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       9.14691,      -16.8280,            0.,NA,NA,"",   126.165E-03,  -120.370E-03,  -37.7998E-03,   6.07382E-03
C:/temp/dataset/3/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,   79.9954E-03,      -25.2148,            0.,NA,NA,"",   15.5440E-03,  -11.8486E-03,  -10.0613E-03,   3.81436E-03
C:/temp/dataset/3/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,      -9.97865,      -25.0679,            0.,NA,NA,"",   5.80539E-03,  -5.79715E-03,   309.249E-06,   476.992E-06
C:/temp/dataset/3/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,       12.4671,      -27.6040,            0.,NA,NA,"",   16.8679E-03,   12.3806E-03,   11.4563E-03,   8.44078E-03
C:/temp/dataset/3/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,       9.82463,      -25.6838,            0.,NA,NA,"",   19.6099E-03,   19.5729E-03,  -1.20438E-03,   6.72352E-03
C:/temp/dataset/3/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,       2.56344,      -25.3828,            0.,NA,NA,"",   22.3432E-03,  -9.74914E-03,  -20.1040E-03,   7.18062E-03
C:/temp/dataset/3/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -2.44121,      -25.1518,            0.,NA,NA,"",   10.9836E-03,  -10.4531E-03,  -3.37231E-03,   2.02954E-03
C:/temp/dataset/3/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -4.95889,      -25.1139,            0.,NA,NA,"",   8.48768E-03,  -8.47514E-03,  -461.300E-06,   1.14884E-03
C:/temp/dataset/3/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,       10.3279,  -771.646E-03,            0.,NA,NA,"",       1.61334,      -1.61285,  -39.6991E-03,   14.9428E-03
C:/temp/dataset/3/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,       10.4049,       4.48083,            0.,NA,NA,"",       2.37157,      -2.36975,  -92.8066E-03,   6.60957E-03
C:/temp/dataset/3/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,       9.80969,       17.5478,            0.,NA,NA,"",       4.15550,      -4.14471,  -299.254E-03,   47.0753E-06
C:/temp/dataset/3/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,       9.88106,       25.0797,            0.,NA,NA,"",       5.17900,      -5.16653,  -359.072E-03,   823.147E-09
C:/temp/dataset/3/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,       9.94975,       27.5346,            0.,NA,NA,"",       5.51260,      -5.50000,  -372.426E-03,   695.152E-09
C:/temp/dataset/3/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,       7.36779,       20.0596,            0.,NA,NA,"",       4.51028,      -4.46269,  -653.460E-03,   7.77281E-06
C:/temp/dataset/3/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,  -693.206E-03,      -1.01900,            0.,NA,NA,"",       2.23084,      -1.45930,      -1.68734,   7.93579E-03
C:/temp/dataset/3/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,      -7.47194,      -25.0831,            0.,NA,NA,"",   6.85472E-03,  -6.84127E-03,   429.226E-06,   765.521E-06
C:/temp/dataset/3/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,       5.28089,       2.25097,            0.,NA,NA,"",       2.17653,      -2.04200,  -753.317E-03,   11.8705E-03
C:/temp/dataset/3/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,       9.26575,       8.45073,            0.,NA,NA,"",       2.92131,      -2.90685,  -290.343E-03,   1.06132E-03
C:/temp/dataset/3/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,  -81.3472E-03,       1.02952,            0.,NA,NA,"",       2.42300,      -1.81288,      -1.60761,   7.65157E-03
C:/temp/dataset/3/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,      -7.67687,   831.326E-03,            0.,NA,NA,"",       3.45144,      -1.65836,      -3.02693,   6.97870E-03
C:/temp/dataset/3/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,      -2.54090,  -531.417E-03,            0.,NA,NA,"",       2.52833,      -1.50769,      -2.02961,   7.30082E-03
C:/temp/dataset/3/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,      -3.83997,       1.55066,            0.,NA,NA,"",       2.95640,      -1.85170,      -2.30467,   7.38051E-03
C:/temp/dataset/3/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,      -6.84494,  -996.203E-03,            0.,NA,NA,"",       3.13534,      -1.33957,      -2.83477,   6.76304E-03
C:/temp/dataset/3/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,       5.51335,      -3.03354,            0.,NA,NA,"",       1.39640,      -1.25397,  -614.396E-03,   18.3807E-03
C:/temp/dataset/3/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,       9.62476,      -7.14735,            0.,NA,NA,"",   805.468E-03,  -801.782E-03,  -76.9712E-03,   4.68794E-03
C:/temp/dataset/3/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,       7.38903,      -25.9371,            0.,NA,NA,"",   21.7724E-03,   12.2667E-03,  -17.9879E-03,   8.40719E-03
C:/temp/dataset/3/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,       4.96373,      -25.7856,            0.,NA,NA,"",   24.7272E-03,   128.371E-06,  -24.7268E-03,   9.44236E-03
C:/temp/dataset/3/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,       9.37191,      -21.3805,            0.,NA,NA,"",   15.5782E-03,   460.251E-06,  -15.5714E-03,   8.22101E-03
C:/temp/dataset/3/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,       9.53380,      -19.3691,            0.,NA,NA,"",   38.5032E-03,  -35.8449E-03,  -14.0585E-03,   5.89478E-03
C:/temp/dataset/3/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,       10.5518,      -5.76730,            0.,NA,NA,"",   958.576E-03,  -958.489E-03,   12.8847E-03,   7.79394E-03
C:/temp/dataset/3/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,       10.8494,      -2.88140,            0.,NA,NA,"",       1.32327,      -1.32274,   37.3073E-03,   13.7432E-03
C:/temp/dataset/3/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,       9.33979,       1.27198,            0.,NA,NA,"",       1.91391,      -1.90460,  -188.573E-03,   14.6266E-03
C:/temp/dataset/3/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       9.83335,       20.0603,            0.,NA,NA,"",       4.49692,      -4.48558,  -319.203E-03,   10.9311E-06
C:/temp/dataset/3/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       7.39102,       25.1069,            0.,NA,NA,"",       5.19420,      -5.14723,  -696.917E-03,   837.551E-09
C:/temp/dataset/3/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       4.93408,       25.0979,            0.,NA,NA,"",       5.22582,      -5.12332,      -1.02994,   808.980E-09
C:/temp/dataset/3/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,      -10.0026,       25.0068,            0.,NA,NA,"",       5.83604,      -4.97305,      -3.05421,   2.64269E-09
C:/temp/dataset/3/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,      -10.0008,       22.5051,            0.,NA,NA,"",       5.53707,      -4.63389,      -3.03087,   2.49179E-09
C:/temp/dataset/3/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,      -9.99283,      -27.5363,            0.,NA,NA,"",   3.39254E-03,  -3.39253E-03,  -10.7486E-06,   862.534E-06
C:/temp/dataset/3/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       3.80746,   187.829E-03,            0.,NA,NA,"",       1.96063,      -1.72125,  -938.818E-03,   6.64165E-03
C:/temp/dataset/3/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,       11.4886,       7.12458,            0.,NA,NA,"",       2.74437,      -2.74426,   24.5978E-03,   1.60111E-03
C:/temp/dataset/3/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       5.25951,      -23.9756,            0.,NA,NA,"",   40.7242E-03,  -2.91630E-03,  -40.6196E-03,   12.9019E-03
C:/temp/dataset/3/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,       9.85798,       22.5791,            0.,NA,NA,"",       4.83920,      -4.82730,  -339.111E-03,   2.04305E-06
C:/temp/dataset/3/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       7.38133,       22.5911,            0.,NA,NA,"",       4.85322,      -4.80605,  -675.001E-03,   1.50946E-06
C:/temp/dataset/3/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,       9.03817,      -10.9527,            0.,NA,NA,"",   476.817E-03,  -467.043E-03,  -96.0468E-03,   8.48678E-03
C:/temp/dataset/3/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,       7.30212,      -21.2110,            0.,NA,NA,"",   60.8668E-03,  -3.99123E-03,  -60.7358E-03,   14.0098E-03
C:/temp/dataset/3/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,       8.48263,      -3.88795,            0.,NA,NA,"",       1.18749,      -1.16602,  -224.815E-03,   14.2558E-03
C:/temp/dataset/3/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,       8.48912,      -1.65164,            0.,NA,NA,"",       1.49501,      -1.47360,  -252.105E-03,   16.5919E-03
C:/temp/dataset/3/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,       8.19007,       3.36514,            0.,NA,NA,"",       2.23631,      -2.20502,  -372.746E-03,   13.3303E-03
C:/temp/dataset/3/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,       6.78208,  -317.133E-03,            0.,NA,NA,"",       1.73364,      -1.66148,  -494.944E-03,   14.1088E-03
