ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/3/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,      -4.99957,       22.5148,            0.,NA,NA,"",       2.49796,       2.33436,   889.141E-03,   1.20494E-06
C:/temp/dataset/3/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -7.50186,       22.5094,            0.,NA,NA,"",       2.56485,       2.33929,       1.05174,   364.342E-09
C:/temp/dataset/3/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,       4.93744,       22.5898,            0.,NA,NA,"",       2.33084,       2.31809,   243.394E-03,   146.028E-06
C:/temp/dataset/3/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,       2.47758,       22.5593,            0.,NA,NA,"",       2.35613,       2.32138,   403.195E-03,   99.1215E-06
C:/temp/dataset/3/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,  -4.46696E-03,       22.5388,            0.,NA,NA,"",       2.39290,       2.32536,   564.519E-03,   23.5030E-06
C:/temp/dataset/3/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,       7.20686,       12.6699,            0.,NA,NA,"",       1.66518,       1.66139,   112.253E-03,   2.07869E-03
C:/temp/dataset/3/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,       7.30679,       15.0771,            0.,NA,NA,"",       1.82439,       1.82149,   102.771E-03,   1.60555E-03
C:/temp/dataset/3/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,       7.52839,       5.66323,            0.,NA,NA,"",       1.20878,       1.20483,   97.6459E-03,   1.80914E-03
C:/temp/dataset/3/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,       7.20823,       7.96221,            0.,NA,NA,"",       1.35659,       1.35160,   116.246E-03,   2.97243E-03
C:/temp/dataset/3/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,      -1.77433,       3.17490,            0.,NA,NA,"",       1.24069,       1.07462,   620.079E-03,   162.641E-06
C:/temp/dataset/3/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,   347.975E-03,       3.01142,            0.,NA,NA,"",       1.17359,       1.06196,   499.564E-03,   251.784E-06
C:/temp/dataset/3/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,      -8.17775,       2.85153,            0.,NA,NA,"",       1.45313,       1.06671,   986.769E-03,   20.4984E-06
C:/temp/dataset/3/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,      -8.45397,      -3.03463,            0.,NA,NA,"",       1.24841,   730.645E-03,       1.01227,   16.6794E-06
C:/temp/dataset/3/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,      -12.6978,       2.46856,            0.,NA,NA,"",       1.63073,       1.05221,       1.24585,   788.688E-09
C:/temp/dataset/3/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,      -10.5225,      -2.72745,            0.,NA,NA,"",       1.35713,   751.588E-03,       1.13000,   5.38865E-06
C:/temp/dataset/3/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,      -12.7265,      -2.55241,            0.,NA,NA,"",       1.47049,   765.199E-03,       1.25571,   750.900E-09
C:/temp/dataset/3/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,      -3.80700,      -2.48494,            0.,NA,NA,"",       1.06093,   754.543E-03,   745.809E-03,   116.173E-06
C:/temp/dataset/3/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,      -6.26959,      -2.94549,            0.,NA,NA,"",       1.15037,   732.170E-03,   887.293E-03,   48.4669E-06
C:/temp/dataset/3/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       2.97297,      -3.34056,            0.,NA,NA,"",   779.801E-03,   693.819E-03,   355.956E-03,   2.16719E-03
C:/temp/dataset/3/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,   836.982E-03,      -3.21922,            0.,NA,NA,"",   853.078E-03,   704.796E-03,   480.629E-03,   358.786E-06
C:/temp/dataset/3/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       7.27849,      -10.7647,            0.,NA,NA,"",   326.931E-03,   316.591E-03,   81.5708E-03,   6.89820E-03
C:/temp/dataset/3/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       7.20650,      -8.25133,            0.,NA,NA,"",   437.318E-03,   426.624E-03,   96.1195E-03,   6.27743E-03
C:/temp/dataset/3/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       7.07274,      -17.3233,            0.,NA,NA,"",   106.940E-03,   96.0504E-03,   47.0147E-03,   9.90346E-03
C:/temp/dataset/3/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       6.55788,      -15.2577,            0.,NA,NA,"",   174.481E-03,   157.265E-03,   75.5723E-03,   10.6940E-03
C:/temp/dataset/3/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,      -7.46685,      -22.5818,            0.,NA,NA,"",   9.20567E-03,   9.19663E-03,  -408.010E-06,   474.359E-06
C:/temp/dataset/3/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,      -4.95694,      -22.5955,            0.,NA,NA,"",   10.3320E-03,   10.3316E-03,   89.6594E-06,   768.554E-06
C:/temp/dataset/3/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,   146.162E-03,      -22.6598,            0.,NA,NA,"",   16.7026E-03,   15.1513E-03,   7.02946E-03,   2.96722E-03
C:/temp/dataset/3/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,      -12.4860,      -22.5306,            0.,NA,NA,"",   8.42030E-03,   8.35516E-03,   1.04532E-03,   84.2141E-06
C:/temp/dataset/3/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,       9.96020,      -27.7814,            0.,NA,NA,"",   5.46123E-03,  -4.73925E-03,  -2.71377E-03,   2.33019E-03
C:/temp/dataset/3/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,       7.44077,      -27.8946,            0.,NA,NA,"",   3.84073E-03,  -2.93072E-03,   2.48236E-03,   2.38927E-03
C:/temp/dataset/3/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,       4.93217,      -27.8625,            0.,NA,NA,"",   4.93072E-03,   999.034E-06,   4.82845E-03,   3.44857E-03
C:/temp/dataset/3/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,       2.47767,      -27.7470,            0.,NA,NA,"",   6.41552E-03,   4.50790E-03,   4.56484E-03,   3.26914E-03
C:/temp/dataset/3/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,   19.5837E-03,      -27.6625,            0.,NA,NA,"",   6.71735E-03,   6.03374E-03,   2.95244E-03,   2.53737E-03
C:/temp/dataset/3/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,      -2.46955,      -27.6154,            0.,NA,NA,"",   6.12930E-03,   5.94510E-03,   1.49133E-03,   1.88233E-03
C:/temp/dataset/3/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,      -4.97450,      -27.5844,            0.,NA,NA,"",   5.16294E-03,   5.12776E-03,   601.657E-06,   1.42303E-03
C:/temp/dataset/3/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,      -7.48283,      -27.5594,            0.,NA,NA,"",   4.25103E-03,   4.24474E-03,   231.180E-06,   1.11962E-03
C:/temp/dataset/3/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       12.2865,      -25.1793,            0.,NA,NA,"",   21.8999E-03,   1.59975E-03,  -21.8414E-03,   6.38451E-03
C:/temp/dataset/3/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,       11.6753,      -16.4340,            0.,NA,NA,"",   132.251E-03,   117.608E-03,  -60.4872E-03,   5.22160E-03
C:/temp/dataset/3/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,       11.9685,      -19.5802,            0.,NA,NA,"",   70.7725E-03,   50.5900E-03,  -49.4915E-03,   6.50647E-03
C:/temp/dataset/3/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       13.3291,      -9.93034,            0.,NA,NA,"",   382.783E-03,   348.893E-03,  -157.469E-03,   7.86767E-03
C:/temp/dataset/3/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       13.4212,      -12.1607,            0.,NA,NA,"",   296.423E-03,   259.820E-03,  -142.688E-03,   8.80825E-03
C:/temp/dataset/3/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       12.9633,      -2.52247,            0.,NA,NA,"",   741.274E-03,   716.499E-03,  -190.043E-03,   4.74531E-03
C:/temp/dataset/3/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,       13.1247,      -4.84738,            0.,NA,NA,"",   619.224E-03,   591.065E-03,  -184.612E-03,   5.89115E-03
C:/temp/dataset/3/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,       13.1131,       5.12757,            0.,NA,NA,"",       1.18813,       1.16451,  -235.732E-03,   2.97145E-03
C:/temp/dataset/3/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       12.1418,       2.60140,            0.,NA,NA,"",       1.02598,       1.01223,  -167.439E-03,   2.51045E-03
C:/temp/dataset/3/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,       12.1760,       12.1629,            0.,NA,NA,"",       1.62900,       1.61628,  -203.226E-03,   1.71346E-03
C:/temp/dataset/3/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       13.0236,       9.64002,            0.,NA,NA,"",       1.47114,       1.44995,  -248.777E-03,   2.13841E-03
C:/temp/dataset/3/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,       12.3784,       20.0377,            0.,NA,NA,"",       2.14812,       2.13519,  -235.304E-03,   196.568E-06
C:/temp/dataset/3/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,       12.3660,       17.5135,            0.,NA,NA,"",       1.98273,       1.96946,  -228.995E-03,   589.451E-06
C:/temp/dataset/3/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,       12.4264,       25.0333,            0.,NA,NA,"",       2.47358,       2.46101,  -249.015E-03,   54.9508E-06
C:/temp/dataset/3/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,       7.43491,       27.5684,            0.,NA,NA,"",       2.63743,       2.63649,   70.5495E-03,   28.7310E-06
C:/temp/dataset/3/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,  -17.4965E-03,       27.5503,            0.,NA,NA,"",       2.70844,       2.65100,   554.822E-03,   10.9383E-06
C:/temp/dataset/3/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       2.47067,       27.5656,            0.,NA,NA,"",       2.67578,       2.64674,   393.153E-03,   25.6783E-06
C:/temp/dataset/3/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,      -7.50286,       27.5043,            0.,NA,NA,"",       2.86011,       2.66383,       1.04125,   315.866E-09
C:/temp/dataset/3/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,      -5.00635,       27.5119,            0.,NA,NA,"",       2.80058,       2.65905,   879.026E-03,   408.917E-09
C:/temp/dataset/3/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,      -12.5019,       27.5019,            0.,NA,NA,"",       3.00295,       2.67424,       1.36606,   72.7467E-09
C:/temp/dataset/3/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,      -12.5001,       22.5034,            0.,NA,NA,"",       2.72300,       2.34947,       1.37650,   74.5309E-09
C:/temp/dataset/3/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,      -5.00429,       25.0191,            0.,NA,NA,"",       2.64899,       2.49708,   884.158E-03,   831.562E-09
C:/temp/dataset/3/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,  -15.9173E-03,       25.0642,            0.,NA,NA,"",       2.55166,       2.48946,   559.952E-03,   16.7651E-06
C:/temp/dataset/3/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,       9.74355,       15.0604,            0.,NA,NA,"",       1.81427,       1.81345,  -54.3249E-03,   1.46833E-03
C:/temp/dataset/3/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,       9.51986,       12.6989,            0.,NA,NA,"",       1.65754,       1.65716,  -35.5799E-03,   1.92068E-03
C:/temp/dataset/3/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,       12.1898,      -11.7554,            0.,NA,NA,"",   290.306E-03,   272.190E-03,  -100.948E-03,   5.70588E-03
C:/temp/dataset/3/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,       9.78251,      -13.4248,            0.,NA,NA,"",   209.814E-03,   209.348E-03,  -13.9818E-03,   2.18048E-03
C:/temp/dataset/3/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,       7.24032,      -19.5057,            0.,NA,NA,"",   54.2016E-03,   44.9561E-03,   30.2781E-03,   5.56208E-03
C:/temp/dataset/3/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,      -10.0066,  -139.817E-03,            0.,NA,NA,"",       1.41754,   898.687E-03,       1.09626,   10.1283E-06
C:/temp/dataset/3/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,      -8.39380,      -1.43672,            0.,NA,NA,"",       1.29923,   821.915E-03,       1.00620,   20.9947E-06
C:/temp/dataset/3/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,      -5.07121,  -530.035E-03,            0.,NA,NA,"",       1.19081,   868.439E-03,   814.762E-03,   86.5941E-06
C:/temp/dataset/3/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,      -12.5003,      -27.5198,            0.,NA,NA,"",   3.38338E-03,   3.32108E-03,   646.317E-06,   849.434E-06
C:/temp/dataset/3/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,       8.97180,      -8.86122,            0.,NA,NA,"",   394.378E-03,   393.933E-03,   18.7270E-03,   2.69662E-03
C:/temp/dataset/3/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -2.50561,       25.0360,            0.,NA,NA,"",       2.59528,       2.49289,   721.775E-03,   4.32495E-06
C:/temp/dataset/3/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,      -7.50383,       25.0106,            0.,NA,NA,"",       2.71190,       2.50181,       1.04658,   385.367E-09
C:/temp/dataset/3/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,       2.46362,       25.0850,            0.,NA,NA,"",       2.51733,       2.48553,   398.822E-03,   39.5585E-06
C:/temp/dataset/3/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,       9.17638,       10.5785,            0.,NA,NA,"",       1.51762,       1.51758,  -9.90134E-03,   1.99805E-03
C:/temp/dataset/3/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,       9.65111,       6.46520,            0.,NA,NA,"",       1.25159,       1.25120,  -30.9927E-03,   1.60412E-03
C:/temp/dataset/3/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,      -1.99278,       1.34592,            0.,NA,NA,"",       1.16038,   970.850E-03,   635.564E-03,   164.054E-06
C:/temp/dataset/3/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,      -5.69490,       1.29843,            0.,NA,NA,"",       1.29094,   973.933E-03,   847.337E-03,   68.3223E-06
C:/temp/dataset/3/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       1.92780,   665.778E-03,            0.,NA,NA,"",       1.01368,   925.626E-03,   413.241E-03,   903.675E-06
C:/temp/dataset/3/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,       1.26043,      -1.37778,            0.,NA,NA,"",   928.205E-03,   809.963E-03,   453.348E-03,   471.174E-06
C:/temp/dataset/3/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       9.14691,      -16.8280,            0.,NA,NA,"",   104.547E-03,   104.540E-03,   1.22521E-03,   2.92711E-03
C:/temp/dataset/3/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,   79.9954E-03,      -25.2148,            0.,NA,NA,"",   12.7400E-03,   11.2723E-03,   5.93655E-03,   2.79738E-03
C:/temp/dataset/3/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,      -9.97865,      -25.0679,            0.,NA,NA,"",   6.55737E-03,   6.55590E-03,   139.187E-06,   603.981E-06
C:/temp/dataset/3/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,       12.4671,      -27.6040,            0.,NA,NA,"",   10.6573E-03,  -1.71308E-03,  -10.5187E-03,   6.05469E-03
C:/temp/dataset/3/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,       9.82463,      -25.6838,            0.,NA,NA,"",   5.25743E-03,  -2.88840E-03,  -4.39292E-03,   2.66580E-03
C:/temp/dataset/3/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,       2.56344,      -25.3828,            0.,NA,NA,"",   14.8635E-03,   10.2726E-03,   10.7423E-03,   4.32687E-03
C:/temp/dataset/3/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -2.44121,      -25.1518,            0.,NA,NA,"",   10.4142E-03,   10.1538E-03,   2.31405E-03,   1.79074E-03
C:/temp/dataset/3/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -4.95889,      -25.1139,            0.,NA,NA,"",   8.68398E-03,   8.66451E-03,   581.101E-06,   1.17071E-03
C:/temp/dataset/3/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,       10.3279,  -771.646E-03,            0.,NA,NA,"",   819.027E-03,   817.150E-03,  -55.4238E-03,   2.30804E-03
C:/temp/dataset/3/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,       10.4049,       4.48083,            0.,NA,NA,"",       1.12958,       1.12733,  -71.3318E-03,   1.47038E-03
C:/temp/dataset/3/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,       9.80969,       17.5478,            0.,NA,NA,"",       1.97874,       1.97773,  -63.2332E-03,   843.128E-06
C:/temp/dataset/3/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,       9.88106,       25.0797,            0.,NA,NA,"",       2.47085,       2.46944,  -83.2972E-03,   43.1949E-06
C:/temp/dataset/3/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,       9.94975,       27.5346,            0.,NA,NA,"",       2.63067,       2.62903,  -93.0201E-03,   39.1301E-06
C:/temp/dataset/3/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,       7.36779,       20.0596,            0.,NA,NA,"",       2.15037,       2.14845,   90.7636E-03,   439.825E-06
C:/temp/dataset/3/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,  -693.206E-03,      -1.01900,            0.,NA,NA,"",       1.00721,   833.709E-03,   565.149E-03,   186.393E-06
C:/temp/dataset/3/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,      -7.47194,      -25.0831,            0.,NA,NA,"",   7.39747E-03,   7.39747E-03,  -1.07180E-06,   851.619E-06
C:/temp/dataset/3/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,       5.28089,       2.25097,            0.,NA,NA,"",       1.03260,       1.00772,   225.323E-03,   3.73339E-03
C:/temp/dataset/3/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,       9.26575,       8.45073,            0.,NA,NA,"",       1.37850,       1.37845,  -11.5257E-03,   2.08594E-03
C:/temp/dataset/3/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,  -81.3472E-03,       1.02952,            0.,NA,NA,"",       1.08627,   949.872E-03,   527.003E-03,   191.412E-06
C:/temp/dataset/3/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,      -7.67687,   831.326E-03,            0.,NA,NA,"",       1.35193,   950.424E-03,   961.459E-03,   31.2095E-06
C:/temp/dataset/3/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,      -2.54090,  -531.417E-03,            0.,NA,NA,"",       1.09376,   864.461E-03,   670.090E-03,   158.941E-06
C:/temp/dataset/3/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,      -3.83997,       1.55066,            0.,NA,NA,"",       1.23282,   985.402E-03,   740.824E-03,   112.738E-06
C:/temp/dataset/3/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,      -6.84494,  -996.203E-03,            0.,NA,NA,"",       1.24665,   844.603E-03,   916.938E-03,   46.5432E-06
C:/temp/dataset/3/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,       5.51335,      -3.03354,            0.,NA,NA,"",   732.578E-03,   703.515E-03,   204.296E-03,   5.62801E-03
C:/temp/dataset/3/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,       9.62476,      -7.14735,            0.,NA,NA,"",   473.655E-03,   473.552E-03,  -9.88847E-03,   2.41301E-03
C:/temp/dataset/3/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,       7.38903,      -25.9371,            0.,NA,NA,"",   6.77479E-03,  -914.442E-06,   6.71280E-03,   3.26426E-03
C:/temp/dataset/3/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,       4.96373,      -25.7856,            0.,NA,NA,"",   12.8996E-03,   4.88238E-03,   11.9400E-03,   4.78899E-03
C:/temp/dataset/3/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,       9.37191,      -21.3805,            0.,NA,NA,"",   20.8772E-03,   20.7090E-03,  -2.64506E-03,   2.60057E-03
C:/temp/dataset/3/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,       9.53380,      -19.3691,            0.,NA,NA,"",   49.0850E-03,   48.5965E-03,  -6.90726E-03,   1.91420E-03
C:/temp/dataset/3/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,       10.5518,      -5.76730,            0.,NA,NA,"",   544.901E-03,   542.072E-03,  -55.4495E-03,   2.97866E-03
C:/temp/dataset/3/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,       10.8494,      -2.88140,            0.,NA,NA,"",   701.313E-03,   696.950E-03,  -78.1040E-03,   3.08134E-03
C:/temp/dataset/3/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,       9.33979,       1.27198,            0.,NA,NA,"",   937.870E-03,   937.863E-03,  -3.69293E-03,   1.74878E-03
C:/temp/dataset/3/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       9.83335,       20.0603,            0.,NA,NA,"",       2.14360,       2.14247,  -69.6396E-03,   328.390E-06
C:/temp/dataset/3/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       7.39102,       25.1069,            0.,NA,NA,"",       2.47773,       2.47648,   78.6644E-03,   35.7801E-06
C:/temp/dataset/3/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       4.93408,       25.0979,            0.,NA,NA,"",       2.49253,       2.48110,   238.339E-03,   52.0823E-06
C:/temp/dataset/3/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,      -10.0026,       25.0068,            0.,NA,NA,"",       2.78313,       2.50684,       1.20894,   183.075E-09
C:/temp/dataset/3/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,      -10.0008,       22.5051,            0.,NA,NA,"",       2.64004,       2.34430,       1.21411,   179.946E-09
C:/temp/dataset/3/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,      -9.99283,      -27.5363,            0.,NA,NA,"",   3.57094E-03,   3.56491E-03,   207.406E-06,   930.532E-06
C:/temp/dataset/3/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       3.80746,   187.829E-03,            0.,NA,NA,"",   944.673E-03,   893.498E-03,   306.705E-03,   2.46769E-03
C:/temp/dataset/3/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,       11.4886,       7.12458,            0.,NA,NA,"",       1.29852,       1.29046,  -144.457E-03,   2.05222E-03
C:/temp/dataset/3/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       5.25951,      -23.9756,            0.,NA,NA,"",   21.7472E-03,   10.1597E-03,   19.2281E-03,   6.25991E-03
C:/temp/dataset/3/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,       9.85798,       22.5791,            0.,NA,NA,"",       2.30797,       2.30670,  -76.4610E-03,   74.3535E-06
C:/temp/dataset/3/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       7.38133,       22.5911,            0.,NA,NA,"",       2.31442,       2.31287,   84.6855E-03,   86.7512E-06
C:/temp/dataset/3/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,       9.03817,      -10.9527,            0.,NA,NA,"",   304.369E-03,   304.063E-03,   13.6396E-03,   3.08362E-03
C:/temp/dataset/3/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,       7.30212,      -21.2110,            0.,NA,NA,"",   31.8655E-03,   21.5353E-03,   23.4870E-03,   5.14877E-03
C:/temp/dataset/3/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,       8.48263,      -3.88795,            0.,NA,NA,"",   646.557E-03,   645.081E-03,   43.6594E-03,   3.80979E-03
C:/temp/dataset/3/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,       8.48912,      -1.65164,            0.,NA,NA,"",   772.149E-03,   770.888E-03,   44.1186E-03,   3.34913E-03
C:/temp/dataset/3/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,       8.19007,       3.36514,            0.,NA,NA,"",       1.06599,       1.06427,   60.5176E-03,   1.53288E-03
C:/temp/dataset/3/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,       6.78208,  -317.133E-03,            0.,NA,NA,"",   864.802E-03,   853.621E-03,   138.616E-03,   3.65757E-03
C:/temp/dataset/3/17_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,       11.8604,      -10.2109,            0.,NA,NA,"",   347.809E-03,   334.153E-03,  -96.5056E-03,   4.76953E-03
