ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/3/22_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           264,       5.25136,      -21.5985,            0.,NA,NA,"",   123.679E-03,   80.8282E-03,   93.6129E-03,   28.1156E-03
C:/temp/dataset/3/22_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           265,       12.4723,       27.5096,            0.,NA,NA,"",       6.21835,       6.16805,  -789.282E-03,   423.262E-09
C:/temp/dataset/3/22_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           266,       5.87727,      -22.7682,            0.,NA,NA,"",   89.9868E-03,   56.4783E-03,   70.0559E-03,   19.0916E-03
C:/temp/dataset/3/22_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           267,       7.32369,      -22.7299,            0.,NA,NA,"",   67.6099E-03,   47.6105E-03,   48.0036E-03,   12.7856E-03
C:/temp/dataset/3/22_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           268,       11.4923,      -4.55460,            0.,NA,NA,"",       1.76867,       1.73673,  -334.610E-03,   10.0117E-03
C:/temp/dataset/3/22_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           269,       11.2115,       8.96325,            0.,NA,NA,"",       3.66232,       3.63574,  -440.455E-03,   154.986E-06
C:/temp/dataset/3/22_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           270,       10.8046,       10.5255,            0.,NA,NA,"",       3.87465,       3.85400,  -399.520E-03,   184.434E-06
C:/temp/dataset/3/22_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           271,       7.35536,      -24.2380,            0.,NA,NA,"",   39.6635E-03,   22.8907E-03,   32.3915E-03,   10.8748E-03
C:/temp/dataset/3/22_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           272,      -3.82134,   150.711E-03,            0.,NA,NA,"",       3.13930,       2.60240,       1.75576,   3.53181E-03
C:/temp/dataset/3/22_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           273,       3.09609,      -1.70207,            0.,NA,NA,"",       2.36523,       2.23940,   761.186E-03,   2.67393E-03
C:/temp/dataset/3/22_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           274,       4.56419,      -1.78689,            0.,NA,NA,"",       2.27596,       2.20787,   552.526E-03,   4.75057E-03
C:/temp/dataset/3/22_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           275,       9.44492,      -23.8624,            0.,NA,NA,"",   24.9100E-03,   22.6947E-03,  -10.2693E-03,   6.49995E-03
C:/temp/dataset/3/22_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           276,       8.77427,      -22.6651,            0.,NA,NA,"",   46.9689E-03,   46.0871E-03,   9.05867E-03,   6.46658E-03
C:/temp/dataset/3/22_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           277,       10.1837,      -9.28900,            0.,NA,NA,"",       1.12739,       1.12036,  -125.656E-03,   9.42197E-03
C:/temp/dataset/3/22_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           278,       10.4979,      -10.7612,            0.,NA,NA,"",   953.770E-03,   942.518E-03,  -146.070E-03,   9.62193E-03
C:/temp/dataset/3/22_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           279,       11.2325,      -12.6180,            0.,NA,NA,"",   760.432E-03,   733.989E-03,  -198.788E-03,   11.3970E-03
C:/temp/dataset/3/22_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           280,      -13.7500,       22.5017,            0.,NA,NA,"",       6.40113,       5.72897,       2.85541,   1.14137E-09
C:/temp/dataset/3/22_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           281,          -15.,         21.25,            0.,NA,NA,"",       6.34416,       5.56907,       3.03873,   1.13443E-09
C:/temp/dataset/3/22_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           282,        -13.75,           20.,            0.,NA,NA,"",       6.10700,       5.38577,       2.87906,   975.346E-12
C:/temp/dataset/3/22_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           283,      -12.5000,       21.2517,            0.,NA,NA,"",       6.16616,       5.54567,       2.69575,   1.00716E-09
C:/temp/dataset/3/22_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           284,        -11.25,           30.,            0.,NA,NA,"",       7.16295,       6.73399,       2.44155,   1.54700E-09
C:/temp/dataset/3/22_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           285,      -12.5009,       28.7510,            0.,NA,NA,"",       7.07913,       6.57447,       2.62497,   1.21836E-09
C:/temp/dataset/3/22_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           286,      -11.2523,       27.5017,            0.,NA,NA,"",       6.85034,       6.39128,       2.46549,   1.47168E-09
C:/temp/dataset/3/22_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           287,      -10.0014,       28.7507,            0.,NA,NA,"",       6.93692,       6.55080,       2.28207,   1.64442E-09
C:/temp/dataset/3/22_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           288,      -8.75282,       27.5029,            0.,NA,NA,"",       6.71226,       6.36781,       2.12258,   2.15841E-09
C:/temp/dataset/3/22_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           289,      -10.0027,       26.2541,            0.,NA,NA,"",       6.62270,       6.20832,       2.30585,   1.54302E-09
C:/temp/dataset/3/22_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           290,      -8.75320,       25.0087,            0.,NA,NA,"",       6.39646,       6.02565,       2.14621,   1.91407E-09
C:/temp/dataset/3/22_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           291,      -7.50334,       26.2575,            0.,NA,NA,"",       6.48916,       6.18515,       1.96294,   2.27566E-09
C:/temp/dataset/3/22_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           292,  -10.1921E-03,       23.8015,            0.,NA,NA,"",       5.85630,       5.77737,   958.205E-03,   64.3304E-09
C:/temp/dataset/3/22_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           293,       1.23656,       22.5490,            0.,NA,NA,"",       5.65054,       5.59377,   799.009E-03,   188.318E-09
C:/temp/dataset/3/22_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           294,       2.47060,       23.8222,            0.,NA,NA,"",       5.78980,       5.75676,   617.678E-03,   217.260E-09
C:/temp/dataset/3/22_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           295,       1.22385,       25.0746,            0.,NA,NA,"",       5.99095,       5.94036,   776.874E-03,   128.955E-09
C:/temp/dataset/3/22_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           296,       13.7132,       25.0166,            0.,NA,NA,"",       5.88917,       5.81433,  -935.940E-03,   518.451E-09
C:/temp/dataset/3/22_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           297,           15.,         26.25,            0.,NA,NA,"",       6.07625,       5.97136,      -1.12413,   450.159E-09
C:/temp/dataset/3/22_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           298,       13.7362,       27.5048,            0.,NA,NA,"",       6.23026,       6.15545,  -962.617E-03,   255.275E-09
C:/temp/dataset/3/22_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           299,       12.4494,       26.2714,            0.,NA,NA,"",       6.04820,       5.99841,  -774.424E-03,   494.247E-09
C:/temp/dataset/3/22_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           300,       6.19248,       27.5744,            0.,NA,NA,"",       6.23674,       6.23633,   71.6094E-03,   254.309E-09
C:/temp/dataset/3/22_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           301,       7.46746,       28.7842,            0.,NA,NA,"",       6.39126,       6.39023,  -114.737E-03,   330.263E-09
C:/temp/dataset/3/22_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           302,          6.25,           30.,            0.,NA,NA,"",       6.56866,       6.56854,   40.7862E-03,   361.867E-09
C:/temp/dataset/3/22_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           303,       4.97503,       28.7903,            0.,NA,NA,"",       6.41865,       6.41463,   227.133E-03,   215.408E-09
C:/temp/dataset/3/22_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           304,       11.0878,       17.5306,            0.,NA,NA,"",       4.83862,       4.81220,  -504.993E-03,   13.9759E-06
C:/temp/dataset/3/22_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           305,       12.3722,       18.7756,            0.,NA,NA,"",       5.01890,       4.97084,  -692.966E-03,   8.50107E-06
C:/temp/dataset/3/22_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           306,       11.1059,       20.0490,            0.,NA,NA,"",       5.18478,       5.15749,  -531.287E-03,   2.71994E-06
C:/temp/dataset/3/22_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           307,       9.82152,       18.8041,            0.,NA,NA,"",       5.01062,       4.99885,  -343.319E-03,   10.0288E-06
C:/temp/dataset/3/22_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           308,       9.63171,       13.8797,            0.,NA,NA,"",       4.33354,       4.32508,  -270.596E-03,   92.5935E-06
C:/temp/dataset/3/22_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           309,       8.52517,       15.0687,            0.,NA,NA,"",       4.50050,       4.49862,  -130.112E-03,   45.5398E-06
C:/temp/dataset/3/22_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           310,       7.25683,       13.8735,            0.,NA,NA,"",       4.34692,       4.34657,   55.1632E-03,   85.8908E-06
C:/temp/dataset/3/22_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           311,       8.36336,       12.6844,            0.,NA,NA,"",       4.17388,       4.17301,  -85.2529E-03,   105.196E-06
C:/temp/dataset/3/22_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           312,       14.0118,       9.82001,            0.,NA,NA,"",       3.81885,       3.72675,  -833.636E-03,   192.565E-06
C:/temp/dataset/3/22_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           313,           15.,         11.25,            0.,NA,NA,"",       4.03511,       3.91363,  -982.662E-03,   206.893E-06
C:/temp/dataset/3/22_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           314,       13.5880,       12.3315,            0.,NA,NA,"",       4.15303,       4.07545,  -798.944E-03,   88.6546E-06
C:/temp/dataset/3/22_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           315,       12.5998,       10.9015,            0.,NA,NA,"",       3.94255,       3.88864,  -649.718E-03,   144.828E-06
C:/temp/dataset/3/22_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           316,       4.40482,  -219.892E-03,            0.,NA,NA,"",       2.49979,       2.43526,   564.328E-03,   5.10365E-03
C:/temp/dataset/3/22_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           317,       3.45177,  -757.122E-03,            0.,NA,NA,"",       2.47285,       2.37090,   702.726E-03,   3.59045E-03
C:/temp/dataset/3/22_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           318,       3.83014,      -1.74448,            0.,NA,NA,"",       2.31862,       2.22372,   656.579E-03,   3.77981E-03
C:/temp/dataset/3/22_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           319,       4.78319,      -1.20725,            0.,NA,NA,"",       2.34611,       2.28822,   517.959E-03,   5.23098E-03
C:/temp/dataset/3/22_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           320,       10.3408,      -10.0251,            0.,NA,NA,"",       1.03909,       1.03012,  -136.243E-03,   9.47662E-03
C:/temp/dataset/3/22_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           321,       11.1792,      -10.4860,            0.,NA,NA,"",   996.727E-03,   972.264E-03,  -219.468E-03,   10.6356E-03
C:/temp/dataset/3/22_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           322,       11.5032,      -9.33080,            0.,NA,NA,"",       1.14195,       1.10970,  -269.469E-03,   11.3612E-03
C:/temp/dataset/3/22_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           323,       10.6649,      -8.86986,            0.,NA,NA,"",       1.18403,       1.16988,  -182.473E-03,   9.75578E-03
C:/temp/dataset/3/22_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           324,       9.41034,      -12.1888,            0.,NA,NA,"",   787.774E-03,   787.182E-03,  -30.5349E-03,   9.85467E-03
C:/temp/dataset/3/22_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           325,       10.5075,      -13.0214,            0.,NA,NA,"",   705.110E-03,   693.437E-03,  -127.769E-03,   9.49725E-03
C:/temp/dataset/3/22_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           326,       10.8652,      -11.6896,            0.,NA,NA,"",   853.591E-03,   835.694E-03,  -173.876E-03,   10.2083E-03
C:/temp/dataset/3/22_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           327,       9.76802,      -10.8570,            0.,NA,NA,"",   937.796E-03,   935.106E-03,  -70.9755E-03,   9.22599E-03
C:/temp/dataset/3/22_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           328,       6.12016,      -19.7528,            0.,NA,NA,"",   182.726E-03,   138.158E-03,   119.588E-03,   37.9522E-03
C:/temp/dataset/3/22_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           329,       7.15653,      -18.4145,            0.,NA,NA,"",   248.857E-03,   229.205E-03,   96.9286E-03,   20.6636E-03
C:/temp/dataset/3/22_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           330,       6.03637,      -17.4116,            0.,NA,NA,"",   371.264E-03,   321.689E-03,   185.346E-03,   34.1610E-03
C:/temp/dataset/3/22_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           331,            5.,        -18.75,            0.,NA,NA,"",   311.362E-03,   235.097E-03,   204.146E-03,   60.1419E-03
C:/temp/dataset/3/22_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           332,       13.3604,      -22.4969,            0.,NA,NA,"",   167.627E-03,   75.3006E-03,  -149.762E-03,   26.7519E-03
C:/temp/dataset/3/22_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           333,           15.,        -21.25,            0.,NA,NA,"",   283.565E-03,   138.852E-03,  -247.244E-03,   39.2192E-03
C:/temp/dataset/3/22_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           334,       13.4842,      -19.7901,            0.,NA,NA,"",   286.514E-03,   178.721E-03,  -223.940E-03,   29.1072E-03
C:/temp/dataset/3/22_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           335,       11.8446,      -21.0370,            0.,NA,NA,"",   161.075E-03,   108.482E-03,  -119.066E-03,   17.0482E-03
C:/temp/dataset/3/22_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           336,       1.65000,            5.,            0.,NA,NA,"",       3.35544,       3.22807,   915.721E-03,   9.19329E-03
C:/temp/dataset/3/22_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           337,   440.654E-03,       4.00571,            0.,NA,NA,"",       3.29308,       3.10519,       1.09643,   7.79696E-03
C:/temp/dataset/3/22_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           338,       1.47063,       2.87974,            0.,NA,NA,"",       3.07652,       2.92417,   956.148E-03,   6.25988E-03
C:/temp/dataset/3/22_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           339,       2.67998,       3.87403,            0.,NA,NA,"",       3.14414,       3.04688,   775.953E-03,   7.68282E-03
C:/temp/dataset/3/22_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           340,      -1.46180,      -3.99231,            0.,NA,NA,"",       2.43437,       1.95596,       1.44927,   474.620E-06
C:/temp/dataset/3/22_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           341,     -500.E-03,           -5.,            0.,NA,NA,"",       2.22969,       1.79772,       1.31899,   1.01694E-03
C:/temp/dataset/3/22_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           342,   718.491E-03,      -4.10961,            0.,NA,NA,"",       2.22455,       1.91574,       1.13073,   551.488E-06
C:/temp/dataset/3/22_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           343,  -243.313E-03,      -3.10192,            0.,NA,NA,"",       2.42697,       2.07403,       1.26038,   529.658E-06
C:/temp/dataset/3/22_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           344,      -3.82017,      -3.74247,            0.,NA,NA,"",       2.70251,       2.01854,       1.79695,   331.703E-06
C:/temp/dataset/3/22_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           345,      -2.71667,           -5.,            0.,NA,NA,"",       2.45406,       1.81944,       1.64684,   1.43873E-03
C:/temp/dataset/3/22_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           346,      -2.56530,      -2.73478,            0.,NA,NA,"",       2.68310,       2.15479,       1.59871,   732.859E-06
C:/temp/dataset/3/22_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           347,      -13.8092,  -21.6491E-03,            0.,NA,NA,"",       4.27438,       2.72632,       3.29203,   3.98027E-03
C:/temp/dataset/3/22_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           348,      -12.6581,       1.21263,            0.,NA,NA,"",       4.24687,       2.90486,       3.09801,   5.72728E-03
C:/temp/dataset/3/22_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           349,      -13.8489,       2.48428,            0.,NA,NA,"",       4.52806,       3.12861,       3.27339,   7.15999E-03
C:/temp/dataset/3/22_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           350,          -15.,          1.25,            0.,NA,NA,"",       4.55580,       2.95420,       3.46814,   6.06404E-03
C:/temp/dataset/3/22_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           351,      -8.84172,   345.754E-03,            0.,NA,NA,"",       3.69451,       2.70695,       2.51433,   3.85687E-03
C:/temp/dataset/3/22_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           352,      -9.20019,  -788.270E-03,            0.,NA,NA,"",       3.61925,       2.53664,       2.58156,   2.59682E-03
C:/temp/dataset/3/22_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           353,      -7.61937,      -1.21646,            0.,NA,NA,"",       3.38922,       2.44844,       2.34349,   2.17125E-03
C:/temp/dataset/3/22_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           354,      -7.26090,  -82.4387E-03,            0.,NA,NA,"",       3.46893,       2.61720,       2.27677,   3.39355E-03
C:/temp/dataset/3/22_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           355,      -12.7466,      -3.77621,            0.,NA,NA,"",       3.81254,       2.11658,       3.17105,   734.857E-06
C:/temp/dataset/3/22_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           356,      -13.8633,      -2.52621,            0.,NA,NA,"",       4.06441,       2.32701,       3.33234,   1.07317E-03
C:/temp/dataset/3/22_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           357,          -15.,         -3.75,            0.,NA,NA,"",       4.12961,       2.14888,       3.52647,   371.351E-06
C:/temp/dataset/3/22_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           358,      -13.8833,           -5.,            0.,NA,NA,"",       3.88401,       1.93813,       3.36589,   366.161E-06
C:/temp/dataset/3/22_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           359,      -5.03830,      -2.71522,            0.,NA,NA,"",       2.94233,       2.18706,       1.96827,   692.621E-06
C:/temp/dataset/3/22_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           360,      -4.43911,      -1.50749,            0.,NA,NA,"",       3.00929,       2.36164,       1.86506,   1.89061E-03
C:/temp/dataset/3/22_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           361,      -5.95808,  -763.119E-03,            0.,NA,NA,"",       3.25192,       2.49468,       2.08603,   2.64800E-03
C:/temp/dataset/3/22_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           362,      -6.55726,      -1.97085,            0.,NA,NA,"",       3.18951,       2.31893,       2.18987,   1.42799E-03
C:/temp/dataset/3/22_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           363,          6.25,          -30.,            0.,NA,NA,"",            0.,  -2.27251E-39,   7.83669E-39,   4.72358E-03
C:/temp/dataset/3/22_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           364,       7.47038,      -28.9473,            0.,NA,NA,"",   5.75481E-03,  -5.17619E-03,   2.51495E-03,   5.17557E-03
C:/temp/dataset/3/22_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           365,       6.18647,      -27.8786,            0.,NA,NA,"",   11.6925E-03,  -24.2805E-06,   11.6924E-03,   8.05714E-03
C:/temp/dataset/3/22_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           366,       4.96608,      -28.9312,            0.,NA,NA,"",   6.19997E-03,   1.72866E-03,   5.95410E-03,   7.87376E-03
C:/temp/dataset/3/22_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           367,       3.70492,      -27.8047,            0.,NA,NA,"",   18.7670E-03,   11.6313E-03,   14.7280E-03,   10.0608E-03
C:/temp/dataset/3/22_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           368,       2.48883,      -28.8735,            0.,NA,NA,"",   10.1003E-03,   8.00114E-03,   6.16424E-03,   8.86496E-03
C:/temp/dataset/3/22_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           369,          3.75,          -30.,            0.,NA,NA,"",            0.,   2.62427E-39,   11.8323E-39,   6.66331E-03
C:/temp/dataset/3/22_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           370,      -3.72203,      -27.5999,            0.,NA,NA,"",   19.2809E-03,   19.0245E-03,   3.13350E-03,   5.55052E-03
C:/temp/dataset/3/22_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           371,      -4.98725,      -28.7922,            0.,NA,NA,"",   9.50509E-03,   9.41368E-03,   1.31503E-03,   5.18143E-03
C:/temp/dataset/3/22_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           372,         -3.75,          -30.,            0.,NA,NA,"",            0.,   5.68217E-39,   4.48952E-39,   6.28020E-03
C:/temp/dataset/3/22_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           373,      -2.48478,      -28.8077,            0.,NA,NA,"",   11.1881E-03,   10.8876E-03,   2.57570E-03,   6.58890E-03
C:/temp/dataset/3/22_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           374,      -13.7501,      -27.5099,            0.,NA,NA,"",   12.3741E-03,   11.7463E-03,   3.89134E-03,   2.05622E-03
C:/temp/dataset/3/22_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           375,          -15.,        -28.75,            0.,NA,NA,"",   8.38165E-03,   6.83814E-03,   4.84684E-03,   3.71939E-03
C:/temp/dataset/3/22_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           376,        -13.75,          -30.,            0.,NA,NA,"",            0.,   1.04731E-39,   4.04363E-39,   4.04240E-03
C:/temp/dataset/3/22_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           377,      -12.5001,      -28.7599,            0.,NA,NA,"",   5.53834E-03,   5.42083E-03,   1.13480E-03,   2.92400E-03
C:/temp/dataset/3/22_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           378,       8.15833,      -10.8587,            0.,NA,NA,"",   952.454E-03,   947.842E-03,   93.6172E-03,   12.8313E-03
C:/temp/dataset/3/22_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           379,       9.00498,      -9.90697,            0.,NA,NA,"",       1.05305,       1.05304,   4.81691E-03,   10.1610E-03
C:/temp/dataset/3/22_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           380,       8.08915,      -8.55627,            0.,NA,NA,"",       1.23289,       1.22851,   103.812E-03,   11.3241E-03
C:/temp/dataset/3/22_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           381,       7.24249,      -9.50802,            0.,NA,NA,"",       1.13670,       1.11953,   196.848E-03,   14.8975E-03
C:/temp/dataset/3/22_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           382,       13.9816,      -2.51124,            0.,NA,NA,"",       2.12203,       2.00653,  -690.533E-03,   7.72036E-03
C:/temp/dataset/3/22_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           383,           15.,         -1.25,            0.,NA,NA,"",       2.33696,       2.17619,  -851.810E-03,   6.37998E-03
C:/temp/dataset/3/22_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           384,       13.8213,  -48.4001E-03,            0.,NA,NA,"",       2.45744,       2.35417,  -704.895E-03,   4.31930E-03
C:/temp/dataset/3/22_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           385,       12.8030,      -1.30964,            0.,NA,NA,"",       2.25172,       2.18364,  -549.497E-03,   6.89644E-03
C:/temp/dataset/3/22_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           386,           15.,          1.25,            0.,NA,NA,"",       2.67797,       2.52724,  -885.774E-03,   2.65843E-03
C:/temp/dataset/3/22_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           387,       13.5709,       2.55070,            0.,NA,NA,"",       2.81200,       2.72302,  -701.758E-03,   1.96383E-03
C:/temp/dataset/3/22_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           388,       12.3922,       1.25230,            0.,NA,NA,"",       2.60414,       2.55051,  -525.764E-03,   4.49514E-03
C:/temp/dataset/3/22_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           389,      -5.00532,       26.2655,            0.,NA,NA,"",       6.37204,       6.16263,       1.62017,   2.24081E-09
C:/temp/dataset/3/22_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           390,      -3.75495,       25.0275,            0.,NA,NA,"",       6.15668,       5.98098,       1.46034,   5.92901E-09
C:/temp/dataset/3/22_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           391,      -2.50780,       26.2820,            0.,NA,NA,"",       6.27272,       6.14127,       1.27739,   6.81978E-09
C:/temp/dataset/3/22_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           392,      -3.75817,       27.5199,            0.,NA,NA,"",       6.48421,       6.32293,       1.43722,   1.71950E-09
C:/temp/dataset/3/22_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           393,      -5.00193,       23.7670,            0.,NA,NA,"",       6.04739,       5.81983,       1.64333,   2.63591E-09
C:/temp/dataset/3/22_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           394,      -6.25406,       25.0149,            0.,NA,NA,"",       6.26788,       6.00286,       1.80331,   2.55068E-09
