ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/3/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,      -4.99957,       22.5148,            0.,NA,NA,"",       4.97535,      -4.62131,      -1.84326,   1.73642E-09
C:/temp/dataset/3/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -7.50186,       22.5094,            0.,NA,NA,"",       5.07037,      -4.60518,      -2.12156,   582.565E-12
C:/temp/dataset/3/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,       4.93744,       22.5898,            0.,NA,NA,"",       4.74908,      -4.69132,  -738.400E-03,   116.160E-09
C:/temp/dataset/3/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,       2.47758,       22.5593,            0.,NA,NA,"",       4.78096,      -4.67266,      -1.01183,   52.7454E-09
C:/temp/dataset/3/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,  -4.46696E-03,       22.5388,            0.,NA,NA,"",       4.82982,      -4.65497,      -1.28779,   15.2198E-09
C:/temp/dataset/3/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,       7.20686,       12.6699,            0.,NA,NA,"",       3.62693,      -3.60201,  -424.407E-03,   11.5812E-06
C:/temp/dataset/3/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,       7.30679,       15.0771,            0.,NA,NA,"",       3.89398,      -3.87036,  -428.230E-03,   1.92202E-06
C:/temp/dataset/3/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,       7.52839,       5.66323,            0.,NA,NA,"",       2.84594,      -2.82496,  -344.918E-03,   345.137E-06
C:/temp/dataset/3/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,       7.20823,       7.96221,            0.,NA,NA,"",       3.10382,      -3.07859,  -395.008E-03,   215.039E-06
C:/temp/dataset/3/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,      -1.77433,       3.17490,            0.,NA,NA,"",       2.84398,      -2.48818,      -1.37738,   62.6522E-06
C:/temp/dataset/3/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,   347.975E-03,       3.01142,            0.,NA,NA,"",       2.73094,      -2.48328,      -1.13636,   152.180E-06
C:/temp/dataset/3/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,      -8.17775,       2.85153,            0.,NA,NA,"",       3.19643,      -2.41062,      -2.09906,   648.491E-09
C:/temp/dataset/3/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,      -8.45397,      -3.03463,            0.,NA,NA,"",       2.72384,      -1.74368,      -2.09258,   911.075E-09
C:/temp/dataset/3/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,      -12.6978,       2.46856,            0.,NA,NA,"",       3.50237,      -2.33838,      -2.60741,   808.781E-09
C:/temp/dataset/3/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,      -10.5225,      -2.72745,            0.,NA,NA,"",       2.92176,      -1.76514,      -2.32830,   1.08371E-06
C:/temp/dataset/3/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,      -12.7265,      -2.55241,            0.,NA,NA,"",       3.12800,      -1.77080,      -2.57849,   805.513E-09
C:/temp/dataset/3/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,      -3.80700,      -2.48494,            0.,NA,NA,"",       2.41607,      -1.83556,      -1.57102,   28.1402E-06
C:/temp/dataset/3/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,      -6.26959,      -2.94549,            0.,NA,NA,"",       2.55613,      -1.76774,      -1.84632,   3.95622E-06
C:/temp/dataset/3/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       2.97297,      -3.34056,            0.,NA,NA,"",       1.95341,      -1.78221,  -799.719E-03,   483.618E-06
C:/temp/dataset/3/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,   836.982E-03,      -3.21922,            0.,NA,NA,"",       2.06440,      -1.78225,      -1.04180,   192.488E-06
C:/temp/dataset/3/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       7.27849,      -10.7647,            0.,NA,NA,"",   982.179E-03,  -954.980E-03,  -229.542E-03,   13.5706E-03
C:/temp/dataset/3/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       7.20650,      -8.25133,            0.,NA,NA,"",       1.26613,      -1.23659,  -271.925E-03,   10.2990E-03
C:/temp/dataset/3/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       7.07274,      -17.3233,            0.,NA,NA,"",   353.339E-03,  -329.312E-03,  -128.070E-03,   27.6883E-03
C:/temp/dataset/3/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       6.55788,      -15.2577,            0.,NA,NA,"",   549.354E-03,  -507.956E-03,  -209.213E-03,   24.8486E-03
C:/temp/dataset/3/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,      -7.46685,      -22.5818,            0.,NA,NA,"",   35.6777E-03,  -35.6455E-03,   1.51537E-03,   1.90905E-03
C:/temp/dataset/3/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,      -4.95694,      -22.5955,            0.,NA,NA,"",   40.0124E-03,  -40.0114E-03,   282.203E-06,   2.97335E-03
C:/temp/dataset/3/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,   146.162E-03,      -22.6598,            0.,NA,NA,"",   61.4981E-03,  -57.9794E-03,  -20.5039E-03,   10.1300E-03
C:/temp/dataset/3/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,      -12.4860,      -22.5306,            0.,NA,NA,"",   32.6615E-03,  -32.3705E-03,  -4.35018E-03,   380.783E-06
C:/temp/dataset/3/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,       9.96020,      -27.7814,            0.,NA,NA,"",   10.7226E-03,   7.01696E-03,   8.10777E-03,   5.37539E-03
C:/temp/dataset/3/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,       7.44077,      -27.8946,            0.,NA,NA,"",   8.22293E-03,   2.81159E-03,  -7.72733E-03,   6.46982E-03
C:/temp/dataset/3/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,       4.93217,      -27.8625,            0.,NA,NA,"",   17.1422E-03,  -8.31420E-03,  -14.9910E-03,   10.8502E-03
C:/temp/dataset/3/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,       2.47767,      -27.7470,            0.,NA,NA,"",   23.4418E-03,  -18.6036E-03,  -14.2627E-03,   10.8065E-03
C:/temp/dataset/3/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,   19.5837E-03,      -27.6625,            0.,NA,NA,"",   24.6132E-03,  -22.7927E-03,  -9.28987E-03,   8.76724E-03
C:/temp/dataset/3/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,      -2.46955,      -27.6154,            0.,NA,NA,"",   22.4869E-03,  -21.9791E-03,  -4.75172E-03,   6.73580E-03
C:/temp/dataset/3/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,      -4.97450,      -27.5844,            0.,NA,NA,"",   19.0675E-03,  -18.9648E-03,  -1.97626E-03,   5.21497E-03
C:/temp/dataset/3/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,      -7.48283,      -27.5594,            0.,NA,NA,"",   15.8562E-03,  -15.8340E-03,  -838.831E-06,   4.17150E-03
C:/temp/dataset/3/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       12.2865,      -25.1793,            0.,NA,NA,"",   71.0500E-03,  -24.3713E-03,   66.7394E-03,   18.3996E-03
C:/temp/dataset/3/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,       11.6753,      -16.4340,            0.,NA,NA,"",   445.527E-03,  -414.721E-03,   162.791E-03,   15.5935E-03
C:/temp/dataset/3/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,       11.9685,      -19.5802,            0.,NA,NA,"",   247.511E-03,  -201.661E-03,   143.508E-03,   18.1659E-03
C:/temp/dataset/3/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       13.3291,      -9.93034,            0.,NA,NA,"",       1.13285,      -1.07891,   345.419E-03,   12.7146E-03
C:/temp/dataset/3/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       13.4212,      -12.1607,            0.,NA,NA,"",   902.347E-03,  -835.617E-03,   340.551E-03,   17.1436E-03
C:/temp/dataset/3/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       12.9633,      -2.52247,            0.,NA,NA,"",       1.97510,      -1.95191,   301.818E-03,   6.97638E-03
C:/temp/dataset/3/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,       13.1247,      -4.84738,            0.,NA,NA,"",       1.71409,      -1.68296,   325.209E-03,   9.23381E-03
C:/temp/dataset/3/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,       13.1131,       5.12757,            0.,NA,NA,"",       2.81310,      -2.79920,   279.333E-03,   340.117E-06
C:/temp/dataset/3/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       12.1418,       2.60140,            0.,NA,NA,"",       2.51977,      -2.51277,   187.662E-03,   504.572E-06
C:/temp/dataset/3/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,       12.1760,       12.1629,            0.,NA,NA,"",       3.57880,      -3.57639,   131.478E-03,   18.0977E-06
C:/temp/dataset/3/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       13.0236,       9.64002,            0.,NA,NA,"",       3.30973,      -3.30091,   241.426E-03,   62.9775E-06
C:/temp/dataset/3/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,       12.3784,       20.0377,            0.,NA,NA,"",       4.45485,      -4.45361,   105.116E-03,   893.065E-09
C:/temp/dataset/3/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,       12.3660,       17.5135,            0.,NA,NA,"",       4.17447,      -4.17276,   119.399E-03,   1.65450E-06
C:/temp/dataset/3/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,       12.4264,       25.0333,            0.,NA,NA,"",       5.01021,      -5.00958,   79.4548E-03,   95.6251E-09
C:/temp/dataset/3/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,       7.43491,       27.5684,            0.,NA,NA,"",       5.28351,      -5.26060,  -491.494E-03,   26.8705E-09
C:/temp/dataset/3/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,  -17.4965E-03,       27.5503,            0.,NA,NA,"",       5.37696,      -5.21234,      -1.32034,   7.84100E-09
C:/temp/dataset/3/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       2.47067,       27.5656,            0.,NA,NA,"",       5.33261,      -5.22948,      -1.04366,   6.30442E-09
C:/temp/dataset/3/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,      -7.50286,       27.5043,            0.,NA,NA,"",       5.59174,      -5.16077,      -2.15267,   607.748E-12
C:/temp/dataset/3/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,      -5.00635,       27.5119,            0.,NA,NA,"",       5.50619,      -5.17711,      -1.87502,   1.71020E-09
C:/temp/dataset/3/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,      -12.5019,       27.5019,            0.,NA,NA,"",       5.80075,      -5.12948,      -2.70871,   375.707E-12
C:/temp/dataset/3/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,      -12.5001,       22.5034,            0.,NA,NA,"",       5.29961,      -4.57350,      -2.67749,   371.010E-12
C:/temp/dataset/3/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,      -5.00429,       25.0191,            0.,NA,NA,"",       5.24075,      -4.89984,      -1.85932,   1.84169E-09
C:/temp/dataset/3/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,  -15.9173E-03,       25.0642,            0.,NA,NA,"",       5.10535,      -4.93581,      -1.30473,   9.08028E-09
C:/temp/dataset/3/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,       9.74355,       15.0604,            0.,NA,NA,"",       3.88680,      -3.88362,  -157.082E-03,   2.42846E-06
C:/temp/dataset/3/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,       9.51986,       12.6989,            0.,NA,NA,"",       3.62343,      -3.61957,  -167.302E-03,   16.2390E-06
C:/temp/dataset/3/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,       12.1898,      -11.7554,            0.,NA,NA,"",   896.340E-03,  -866.562E-03,   229.121E-03,   13.4100E-03
C:/temp/dataset/3/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,       9.78251,      -13.4248,            0.,NA,NA,"",   679.567E-03,  -679.149E-03,   23.8326E-03,   12.5685E-03
C:/temp/dataset/3/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,       7.24032,      -19.5057,            0.,NA,NA,"",   187.354E-03,  -169.086E-03,  -80.6943E-03,   17.9955E-03
C:/temp/dataset/3/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,      -10.0066,  -139.817E-03,            0.,NA,NA,"",       3.07824,      -2.06086,      -2.28657,   899.378E-09
C:/temp/dataset/3/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,      -8.39380,      -1.43672,            0.,NA,NA,"",       2.84561,      -1.92463,      -2.09601,   1.27311E-06
C:/temp/dataset/3/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,      -5.07121,  -530.035E-03,            0.,NA,NA,"",       2.67884,      -2.04838,      -1.72636,   17.5738E-06
C:/temp/dataset/3/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,      -12.5003,      -27.5198,            0.,NA,NA,"",   12.8942E-03,  -12.6314E-03,  -2.58955E-03,   3.25895E-03
C:/temp/dataset/3/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,       8.97180,      -8.86122,            0.,NA,NA,"",       1.17539,      -1.17219,  -86.6029E-03,   11.4446E-03
C:/temp/dataset/3/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -2.50561,       25.0360,            0.,NA,NA,"",       5.16529,      -4.91722,      -1.58149,   5.42809E-09
C:/temp/dataset/3/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,      -7.50383,       25.0106,            0.,NA,NA,"",       5.33062,      -4.88338,      -2.13730,   692.130E-12
C:/temp/dataset/3/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,       2.46362,       25.0850,            0.,NA,NA,"",       5.05928,      -4.95352,      -1.02906,   15.1413E-09
C:/temp/dataset/3/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,       9.17638,       10.5785,            0.,NA,NA,"",       3.38707,      -3.38161,  -192.319E-03,   49.6469E-06
C:/temp/dataset/3/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,       9.65111,       6.46520,            0.,NA,NA,"",       2.92925,      -2.92705,  -113.552E-03,   253.151E-06
C:/temp/dataset/3/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,      -1.99278,       1.34592,            0.,NA,NA,"",       2.67066,      -2.28017,      -1.39041,   72.0770E-06
C:/temp/dataset/3/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,      -5.69490,       1.29843,            0.,NA,NA,"",       2.88753,      -2.25101,      -1.80853,   10.4406E-06
C:/temp/dataset/3/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       1.92780,   665.778E-03,            0.,NA,NA,"",       2.42013,      -2.22886,  -942.970E-03,   261.744E-06
C:/temp/dataset/3/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,       1.26043,      -1.37778,            0.,NA,NA,"",       2.23279,      -1.99353,      -1.00559,   258.452E-06
C:/temp/dataset/3/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       9.14691,      -16.8280,            0.,NA,NA,"",   366.013E-03,  -366.012E-03,  -1.00360E-03,   13.8396E-03
C:/temp/dataset/3/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,   79.9954E-03,      -25.2148,            0.,NA,NA,"",   46.5366E-03,  -42.8595E-03,  -18.1307E-03,   9.50968E-03
C:/temp/dataset/3/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,      -9.97865,      -25.0679,            0.,NA,NA,"",   25.0635E-03,  -25.0532E-03,  -716.301E-06,   2.34938E-03
C:/temp/dataset/3/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,       12.4671,      -27.6040,            0.,NA,NA,"",   32.7967E-03,  -3.46247E-03,   32.6134E-03,   18.0581E-03
C:/temp/dataset/3/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,       9.82463,      -25.6838,            0.,NA,NA,"",   15.1295E-03,  -6.53905E-03,   13.6434E-03,   5.84857E-03
C:/temp/dataset/3/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,       2.56344,      -25.3828,            0.,NA,NA,"",   52.5189E-03,  -40.9494E-03,  -32.8844E-03,   14.0043E-03
C:/temp/dataset/3/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -2.44121,      -25.1518,            0.,NA,NA,"",   38.8715E-03,  -38.2377E-03,  -6.99085E-03,   6.39893E-03
C:/temp/dataset/3/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -4.95889,      -25.1139,            0.,NA,NA,"",   32.7430E-03,  -32.6991E-03,  -1.69329E-03,   4.35265E-03
C:/temp/dataset/3/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,       10.3279,  -771.646E-03,            0.,NA,NA,"",       2.12427,      -2.12427,   5.52761E-03,   2.91003E-03
C:/temp/dataset/3/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,       10.4049,       4.48083,            0.,NA,NA,"",       2.71085,      -2.71080,  -16.9777E-03,   294.723E-06
C:/temp/dataset/3/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,       9.80969,       17.5478,            0.,NA,NA,"",       4.16399,      -4.16071,  -165.160E-03,   1.74164E-06
C:/temp/dataset/3/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,       9.88106,       25.0797,            0.,NA,NA,"",       5.00311,      -4.99896,  -203.958E-03,   111.946E-09
C:/temp/dataset/3/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,       9.94975,       27.5346,            0.,NA,NA,"",       5.27669,      -5.27245,  -211.551E-03,   28.2295E-09
C:/temp/dataset/3/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,       7.36779,       20.0596,            0.,NA,NA,"",       4.44801,      -4.42495,  -452.362E-03,   879.275E-09
C:/temp/dataset/3/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,  -693.206E-03,      -1.01900,            0.,NA,NA,"",       2.36542,      -2.02134,      -1.22857,   137.048E-06
C:/temp/dataset/3/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,      -7.47194,      -25.0831,            0.,NA,NA,"",   28.0981E-03,  -28.0981E-03,  -8.42465E-06,   3.24153E-03
C:/temp/dataset/3/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,       5.28089,       2.25097,            0.,NA,NA,"",       2.49646,      -2.42938,  -574.816E-03,   260.062E-06
C:/temp/dataset/3/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,       9.26575,       8.45073,            0.,NA,NA,"",       3.15008,      -3.14554,  -169.057E-03,   149.579E-06
C:/temp/dataset/3/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,  -81.3472E-03,       1.02952,            0.,NA,NA,"",       2.54313,      -2.25679,      -1.17234,   157.153E-06
C:/temp/dataset/3/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,      -7.67687,   831.326E-03,            0.,NA,NA,"",       2.98253,      -2.18553,      -2.02952,   2.30478E-06
C:/temp/dataset/3/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,      -2.54090,  -531.417E-03,            0.,NA,NA,"",       2.51733,      -2.06449,      -1.44043,   61.6758E-06
C:/temp/dataset/3/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,      -3.83997,       1.55066,            0.,NA,NA,"",       2.79503,      -2.29142,      -1.60050,   28.8004E-06
C:/temp/dataset/3/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,      -6.84494,  -996.203E-03,            0.,NA,NA,"",       2.76381,      -1.98433,      -1.92381,   5.17440E-06
C:/temp/dataset/3/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,       5.51335,      -3.03354,            0.,NA,NA,"",       1.90357,      -1.83304,  -513.334E-03,   1.66146E-03
C:/temp/dataset/3/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,       9.62476,      -7.14735,            0.,NA,NA,"",       1.37613,      -1.37569,  -34.6812E-03,   10.6513E-03
C:/temp/dataset/3/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,       7.38903,      -25.9371,            0.,NA,NA,"",   22.0564E-03,  -9.14050E-03,  -20.0733E-03,   8.78227E-03
C:/temp/dataset/3/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,       4.96373,      -25.7856,            0.,NA,NA,"",   44.2015E-03,  -25.1139E-03,  -36.3740E-03,   14.6973E-03
C:/temp/dataset/3/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,       9.37191,      -21.3805,            0.,NA,NA,"",   96.3249E-03,  -95.6125E-03,   11.6931E-03,   7.09505E-03
C:/temp/dataset/3/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,       9.53380,      -19.3691,            0.,NA,NA,"",   191.744E-03,  -190.135E-03,   24.7850E-03,   9.41637E-03
C:/temp/dataset/3/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,       10.5518,      -5.76730,            0.,NA,NA,"",       1.54707,      -1.54615,   53.2906E-03,   9.86923E-03
C:/temp/dataset/3/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,       10.8494,      -2.88140,            0.,NA,NA,"",       1.88943,      -1.88804,   72.3635E-03,   6.01904E-03
C:/temp/dataset/3/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,       9.33979,       1.27198,            0.,NA,NA,"",       2.34917,      -2.34634,  -115.316E-03,   954.988E-06
C:/temp/dataset/3/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       9.83335,       20.0603,            0.,NA,NA,"",       4.44391,      -4.44034,  -178.117E-03,   931.488E-09
C:/temp/dataset/3/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       7.39102,       25.1069,            0.,NA,NA,"",       5.00968,      -4.98653,  -481.101E-03,   85.1916E-09
C:/temp/dataset/3/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       4.93408,       25.0979,            0.,NA,NA,"",       5.02719,      -4.97028,  -754.338E-03,   43.2351E-09
C:/temp/dataset/3/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,      -10.0026,       25.0068,            0.,NA,NA,"",       5.43373,      -4.86745,      -2.41522,   430.157E-12
C:/temp/dataset/3/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,      -10.0008,       22.5051,            0.,NA,NA,"",       5.17864,      -4.58920,      -2.39950,   394.988E-12
C:/temp/dataset/3/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,      -9.99283,      -27.5363,            0.,NA,NA,"",   13.4611E-03,  -13.4340E-03,  -854.163E-06,   3.52221E-03
C:/temp/dataset/3/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       3.80746,   187.829E-03,            0.,NA,NA,"",       2.30520,      -2.18732,  -727.709E-03,   278.806E-06
C:/temp/dataset/3/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,       11.4886,       7.12458,            0.,NA,NA,"",       3.01277,      -3.01153,   86.5411E-03,   207.520E-06
C:/temp/dataset/3/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       5.25951,      -23.9756,            0.,NA,NA,"",   73.2966E-03,  -45.4542E-03,  -57.5005E-03,   18.5546E-03
C:/temp/dataset/3/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,       9.85798,       22.5791,            0.,NA,NA,"",       4.72453,      -4.72066,  -191.007E-03,   356.230E-09
C:/temp/dataset/3/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       7.38133,       22.5911,            0.,NA,NA,"",       4.72969,      -4.70662,  -466.567E-03,   283.884E-09
C:/temp/dataset/3/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,       9.03817,      -10.9527,            0.,NA,NA,"",   938.863E-03,  -936.901E-03,  -60.6697E-03,   12.2920E-03
C:/temp/dataset/3/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,       7.30212,      -21.2110,            0.,NA,NA,"",   111.703E-03,  -91.5447E-03,  -64.0095E-03,   13.8764E-03
C:/temp/dataset/3/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,       8.48263,      -3.88795,            0.,NA,NA,"",       1.76087,      -1.75187,  -177.807E-03,   5.68990E-03
C:/temp/dataset/3/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,       8.48912,      -1.65164,            0.,NA,NA,"",       2.01900,      -2.00984,  -192.064E-03,   2.72804E-03
C:/temp/dataset/3/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,       8.19007,       3.36514,            0.,NA,NA,"",       2.58559,      -2.57284,  -256.415E-03,   259.265E-06
C:/temp/dataset/3/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,       6.78208,  -317.133E-03,            0.,NA,NA,"",       2.18504,      -2.14991,  -390.223E-03,   1.08232E-03
C:/temp/dataset/3/9_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,       11.8604,      -10.2109,            0.,NA,NA,"",       1.05328,      -1.03417,   199.704E-03,   12.3154E-03
