ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/3/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,      -12.4895,      -25.0402,            0.,NA,NA,"",   5.26976E-03,  -5.16771E-03,  -1.03204E-03,   397.725E-06
C:/temp/dataset/3/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       12.8561,      -14.2595,            0.,NA,NA,"",   33.6147E-03,  -30.8764E-03,   13.2889E-03,   131.753E-06
C:/temp/dataset/3/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       12.7281,      -7.33650,            0.,NA,NA,"",   38.5292E-03,  -36.2062E-03,   13.1761E-03,   5.14495E-06
C:/temp/dataset/3/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,       12.6427,  -96.8002E-03,            0.,NA,NA,"",   43.6398E-03,  -41.6241E-03,   13.1099E-03,   364.085E-09
C:/temp/dataset/3/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,       7.13014,       10.3328,            0.,NA,NA,"",   50.2171E-03,  -49.4053E-03,   8.99306E-03,   7.58036E-09
C:/temp/dataset/3/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,       4.95005,       27.5805,            0.,NA,NA,"",   62.7098E-03,  -62.2763E-03,   7.36131E-03,   448.384E-12
C:/temp/dataset/3/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,      -4.99957,       22.5148,            0.,NA,NA,"",   58.4931E-03,  -58.4931E-03,  -62.4472E-06,   345.137E-12
C:/temp/dataset/3/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -7.50186,       22.5094,            0.,NA,NA,"",   58.5202E-03,  -58.4884E-03,  -1.92985E-03,   351.241E-12
C:/temp/dataset/3/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,       4.93744,       22.5898,            0.,NA,NA,"",   59.0118E-03,  -58.5518E-03,   7.35328E-03,   316.052E-12
C:/temp/dataset/3/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,       2.47758,       22.5593,            0.,NA,NA,"",   58.7879E-03,  -58.5284E-03,   5.51756E-03,   308.666E-12
C:/temp/dataset/3/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,  -4.46696E-03,       22.5388,            0.,NA,NA,"",   58.6270E-03,  -58.5124E-03,   3.66527E-03,   335.220E-12
C:/temp/dataset/3/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,       7.20686,       12.6699,            0.,NA,NA,"",   51.9439E-03,  -51.1495E-03,   9.04966E-03,   1.90458E-09
C:/temp/dataset/3/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,       7.30679,       15.0771,            0.,NA,NA,"",   53.7262E-03,  -52.9459E-03,   9.12356E-03,   1.55471E-09
C:/temp/dataset/3/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,       7.52839,       5.66323,            0.,NA,NA,"",   46.8511E-03,  -45.9205E-03,   9.29149E-03,   103.759E-09
C:/temp/dataset/3/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,       7.20823,       7.96221,            0.,NA,NA,"",   48.4886E-03,  -47.6362E-03,   9.05198E-03,   40.1577E-09
C:/temp/dataset/3/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,      -1.77433,       3.17490,            0.,NA,NA,"",   44.1235E-03,  -44.0608E-03,   2.35167E-03,   3.64012E-09
C:/temp/dataset/3/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,   347.975E-03,       3.01142,            0.,NA,NA,"",   44.1153E-03,  -43.9394E-03,   3.93508E-03,   25.3646E-09
C:/temp/dataset/3/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,      -8.17775,       2.85153,            0.,NA,NA,"",   43.8848E-03,  -43.8178E-03,  -2.42572E-03,   1.39946E-09
C:/temp/dataset/3/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,      -8.45397,      -3.03463,            0.,NA,NA,"",   39.5137E-03,  -39.4261E-03,  -2.63017E-03,   1.21002E-09
C:/temp/dataset/3/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,      -12.6978,       2.46856,            0.,NA,NA,"",   43.9152E-03,  -43.5308E-03,  -5.79796E-03,   461.793E-12
C:/temp/dataset/3/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,      -10.5225,      -2.72745,            0.,NA,NA,"",   39.8737E-03,  -39.6547E-03,  -4.17355E-03,   651.759E-12
C:/temp/dataset/3/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,      -12.7265,      -2.55241,            0.,NA,NA,"",   40.2078E-03,  -39.7847E-03,  -5.81802E-03,   431.986E-12
C:/temp/dataset/3/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,      -3.80700,      -2.48494,            0.,NA,NA,"",   39.8463E-03,  -39.8375E-03,   836.713E-06,   3.20389E-09
C:/temp/dataset/3/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,      -6.26959,      -2.94549,            0.,NA,NA,"",   39.5059E-03,  -39.4932E-03,  -1.00046E-03,   2.48155E-09
C:/temp/dataset/3/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       2.97297,      -3.34056,            0.,NA,NA,"",   39.6419E-03,  -39.2010E-03,   5.89566E-03,   313.252E-09
C:/temp/dataset/3/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,   836.982E-03,      -3.21922,            0.,NA,NA,"",   39.5258E-03,  -39.2910E-03,   4.30182E-03,   71.0445E-09
C:/temp/dataset/3/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       7.27849,      -10.7647,            0.,NA,NA,"",   34.9341E-03,  -33.7246E-03,   9.11274E-03,   33.6296E-06
C:/temp/dataset/3/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       7.20650,      -8.25133,            0.,NA,NA,"",   36.6916E-03,  -35.5566E-03,   9.05533E-03,   8.58983E-06
C:/temp/dataset/3/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       7.07274,      -17.3233,            0.,NA,NA,"",   30.0563E-03,  -28.6980E-03,   8.93345E-03,   208.835E-06
C:/temp/dataset/3/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       6.55788,      -15.2577,            0.,NA,NA,"",   31.6249E-03,  -30.4688E-03,   8.47279E-03,   153.619E-06
C:/temp/dataset/3/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,      -7.46685,      -22.5818,            0.,NA,NA,"",   8.00075E-03,  -7.99764E-03,   223.218E-06,   518.260E-06
C:/temp/dataset/3/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,      -4.95694,      -22.5955,            0.,NA,NA,"",   8.98544E-03,  -8.97136E-03,   502.730E-06,   700.359E-06
C:/temp/dataset/3/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,   146.162E-03,      -22.6598,            0.,NA,NA,"",   12.4393E-03,  -12.3883E-03,   1.12488E-03,   1.18811E-03
C:/temp/dataset/3/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,      -12.4860,      -22.5306,            0.,NA,NA,"",   7.34075E-03,  -7.23833E-03,  -1.22194E-03,   142.735E-06
C:/temp/dataset/3/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,       9.96020,      -27.7814,            0.,NA,NA,"",   12.1186E-03,  -12.0631E-03,   1.15862E-03,   3.86120E-03
C:/temp/dataset/3/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,       7.44077,      -27.8946,            0.,NA,NA,"",   8.29293E-03,  -8.27138E-03,   597.564E-06,   2.55545E-03
C:/temp/dataset/3/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,       4.93217,      -27.8625,            0.,NA,NA,"",   6.25686E-03,  -6.25306E-03,   217.993E-06,   1.87301E-03
C:/temp/dataset/3/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,       2.47767,      -27.7470,            0.,NA,NA,"",   5.24466E-03,  -5.24457E-03,  -31.2312E-06,   1.48273E-03
C:/temp/dataset/3/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,   19.5837E-03,      -27.6625,            0.,NA,NA,"",   4.51777E-03,  -4.51527E-03,  -150.073E-06,   1.24558E-03
C:/temp/dataset/3/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,      -2.46955,      -27.6154,            0.,NA,NA,"",   3.91140E-03,  -3.90769E-03,  -170.373E-06,   1.06572E-03
C:/temp/dataset/3/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,      -4.97450,      -27.5844,            0.,NA,NA,"",   3.40038E-03,  -3.39703E-03,  -150.863E-06,   915.132E-06
C:/temp/dataset/3/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,      -7.48283,      -27.5594,            0.,NA,NA,"",   2.98284E-03,  -2.97888E-03,  -153.794E-06,   794.856E-06
C:/temp/dataset/3/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       12.2865,      -25.1793,            0.,NA,NA,"",   30.9981E-03,  -30.0411E-03,   7.64261E-03,   4.96130E-03
C:/temp/dataset/3/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,       11.6753,      -16.4340,            0.,NA,NA,"",   32.0137E-03,  -29.3691E-03,   12.7409E-03,   200.575E-06
C:/temp/dataset/3/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,       11.9685,      -19.5802,            0.,NA,NA,"",   31.1217E-03,  -28.1724E-03,   13.2242E-03,   681.756E-06
C:/temp/dataset/3/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       13.3291,      -9.93034,            0.,NA,NA,"",   36.8439E-03,  -34.2334E-03,   13.6216E-03,   21.4968E-06
C:/temp/dataset/3/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       13.4212,      -12.1607,            0.,NA,NA,"",   35.2652E-03,  -32.5081E-03,   13.6697E-03,   53.5300E-06
C:/temp/dataset/3/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       12.9633,      -2.52247,            0.,NA,NA,"",   41.9920E-03,  -39.8134E-03,   13.3501E-03,   453.271E-09
C:/temp/dataset/3/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,       13.1247,      -4.84738,            0.,NA,NA,"",   40.3882E-03,  -38.0752E-03,   13.4717E-03,   315.070E-09
C:/temp/dataset/3/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,       13.1131,       5.12757,            0.,NA,NA,"",   47.4707E-03,  -45.5226E-03,   13.4594E-03,   69.4794E-09
C:/temp/dataset/3/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       12.1418,       2.60140,            0.,NA,NA,"",   45.4577E-03,  -43.6374E-03,   12.7352E-03,   198.088E-09
C:/temp/dataset/3/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,       12.1760,       12.1629,            0.,NA,NA,"",   52.3509E-03,  -50.7725E-03,   12.7581E-03,   1.44951E-09
C:/temp/dataset/3/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       13.0236,       9.64002,            0.,NA,NA,"",   50.6908E-03,  -48.8900E-03,   13.3914E-03,   3.95434E-09
C:/temp/dataset/3/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,       12.3784,       20.0377,            0.,NA,NA,"",   58.1010E-03,  -56.6493E-03,   12.9070E-03,   590.739E-12
C:/temp/dataset/3/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,       12.3660,       17.5135,            0.,NA,NA,"",   56.2640E-03,  -54.7655E-03,   12.8984E-03,   861.391E-12
C:/temp/dataset/3/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,       12.4264,       25.0333,            0.,NA,NA,"",   61.7488E-03,  -60.3774E-03,   12.9414E-03,   451.251E-12
C:/temp/dataset/3/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,       7.43491,       27.5684,            0.,NA,NA,"",   62.9462E-03,  -62.2679E-03,   9.21570E-03,   446.056E-12
C:/temp/dataset/3/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,  -17.4965E-03,       27.5503,            0.,NA,NA,"",   62.3595E-03,  -62.2523E-03,   3.65415E-03,   436.360E-12
C:/temp/dataset/3/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       2.47067,       27.5656,            0.,NA,NA,"",   62.5079E-03,  -62.2645E-03,   5.51101E-03,   443.020E-12
C:/temp/dataset/3/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,      -7.50286,       27.5043,            0.,NA,NA,"",   62.2459E-03,  -62.2160E-03,  -1.93198E-03,   404.504E-12
C:/temp/dataset/3/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,      -5.00635,       27.5119,            0.,NA,NA,"",   62.2223E-03,  -62.2223E-03,  -68.9013E-06,   415.615E-12
C:/temp/dataset/3/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,      -12.5019,       27.5019,            0.,NA,NA,"",   62.4699E-03,  -62.2128E-03,  -5.66264E-03,   382.145E-12
C:/temp/dataset/3/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,      -12.5001,       22.5034,            0.,NA,NA,"",   58.7558E-03,  -58.4825E-03,  -5.65990E-03,   367.822E-12
C:/temp/dataset/3/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,      -5.00429,       25.0191,            0.,NA,NA,"",   60.3620E-03,  -60.3620E-03,  -66.6663E-06,   376.297E-12
C:/temp/dataset/3/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,  -15.9173E-03,       25.0642,            0.,NA,NA,"",   60.5076E-03,  -60.3970E-03,   3.65602E-03,   372.968E-12
C:/temp/dataset/3/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,       9.74355,       15.0604,            0.,NA,NA,"",   54.0533E-03,  -52.9342E-03,   10.9421E-03,   1.56460E-09
C:/temp/dataset/3/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,       9.51986,       12.6989,            0.,NA,NA,"",   52.2941E-03,  -51.1718E-03,   10.7758E-03,   1.90575E-09
C:/temp/dataset/3/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,       12.1898,      -11.7554,            0.,NA,NA,"",   35.2462E-03,  -32.8366E-03,   12.8084E-03,   56.2314E-06
C:/temp/dataset/3/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,       9.78251,      -13.4248,            0.,NA,NA,"",   33.6015E-03,  -31.6926E-03,   11.1643E-03,   113.723E-06
C:/temp/dataset/3/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,       7.24032,      -19.5057,            0.,NA,NA,"",   27.2348E-03,  -25.7747E-03,   8.79770E-03,   860.741E-06
C:/temp/dataset/3/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,      -10.0066,  -139.817E-03,            0.,NA,NA,"",   41.7577E-03,  -41.5854E-03,  -3.78936E-03,   824.971E-12
C:/temp/dataset/3/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,      -8.39380,      -1.43672,            0.,NA,NA,"",   40.7005E-03,  -40.6183E-03,  -2.58572E-03,   1.32467E-09
C:/temp/dataset/3/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,      -5.07121,  -530.035E-03,            0.,NA,NA,"",   41.2958E-03,  -41.2957E-03,  -107.041E-06,   2.53173E-09
C:/temp/dataset/3/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,      -12.5003,      -27.5198,            0.,NA,NA,"",   2.69992E-03,  -2.61909E-03,  -655.690E-06,   705.271E-06
C:/temp/dataset/3/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,       8.97180,      -8.86122,            0.,NA,NA,"",   36.5974E-03,  -35.0932E-03,   10.3842E-03,   15.7273E-06
C:/temp/dataset/3/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -2.50561,       25.0360,            0.,NA,NA,"",   60.4020E-03,  -60.3753E-03,   1.79803E-03,   374.490E-12
C:/temp/dataset/3/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,      -7.50383,       25.0106,            0.,NA,NA,"",   60.3858E-03,  -60.3549E-03,  -1.93201E-03,   376.442E-12
C:/temp/dataset/3/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,       2.46362,       25.0850,            0.,NA,NA,"",   60.6637E-03,  -60.4133E-03,   5.50643E-03,   368.515E-12
C:/temp/dataset/3/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,       9.17638,       10.5785,            0.,NA,NA,"",   50.6928E-03,  -49.5892E-03,   10.5201E-03,   3.45894E-09
C:/temp/dataset/3/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,       9.65111,       6.46520,            0.,NA,NA,"",   47.7741E-03,  -46.5197E-03,   10.8754E-03,   61.4794E-09
C:/temp/dataset/3/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,      -1.99278,       1.34592,            0.,NA,NA,"",   42.7523E-03,  -42.6962E-03,   2.18921E-03,   5.21883E-09
C:/temp/dataset/3/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,      -5.69490,       1.29843,            0.,NA,NA,"",   42.6636E-03,  -42.6597E-03,  -572.875E-06,   2.51170E-09
C:/temp/dataset/3/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       1.92780,   665.778E-03,            0.,NA,NA,"",   42.4986E-03,  -42.1897E-03,   5.11442E-03,   87.2341E-09
C:/temp/dataset/3/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,       1.26043,      -1.37778,            0.,NA,NA,"",   40.9262E-03,  -40.6649E-03,   4.61722E-03,   64.3330E-09
C:/temp/dataset/3/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       9.14691,      -16.8280,            0.,NA,NA,"",   31.1715E-03,  -29.1517E-03,   11.0381E-03,   169.655E-06
C:/temp/dataset/3/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,   79.9954E-03,      -25.2148,            0.,NA,NA,"",   8.81173E-03,  -8.80867E-03,   232.061E-06,   1.17570E-03
C:/temp/dataset/3/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,      -9.97865,      -25.0679,            0.,NA,NA,"",   5.30286E-03,  -5.29236E-03,  -333.462E-06,   552.090E-06
C:/temp/dataset/3/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,       12.4671,      -27.6040,            0.,NA,NA,"",   19.9252E-03,  -19.6471E-03,   3.31739E-03,   5.80403E-03
C:/temp/dataset/3/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,       9.82463,      -25.6838,            0.,NA,NA,"",   20.8635E-03,  -20.4217E-03,   4.27093E-03,   3.41154E-03
C:/temp/dataset/3/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,       2.56344,      -25.3828,            0.,NA,NA,"",   10.2699E-03,  -10.2503E-03,   633.975E-06,   1.38717E-03
C:/temp/dataset/3/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -2.44121,      -25.1518,            0.,NA,NA,"",   7.52667E-03,  -7.52611E-03,   91.9827E-06,   1.00244E-03
C:/temp/dataset/3/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -4.95889,      -25.1139,            0.,NA,NA,"",   6.51840E-03,  -6.51830E-03,   37.1871E-06,   839.016E-06
C:/temp/dataset/3/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,       10.3279,  -771.646E-03,            0.,NA,NA,"",   42.6655E-03,  -41.1195E-03,   11.3815E-03,   385.385E-09
C:/temp/dataset/3/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,       10.4049,       4.48083,            0.,NA,NA,"",   46.4690E-03,  -45.0392E-03,   11.4384E-03,   122.191E-09
C:/temp/dataset/3/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,       9.80969,       17.5478,            0.,NA,NA,"",   55.8819E-03,  -54.7904E-03,   10.9907E-03,   745.451E-12
C:/temp/dataset/3/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,       9.88106,       25.0797,            0.,NA,NA,"",   61.4122E-03,  -60.4114E-03,   11.0419E-03,   445.919E-12
C:/temp/dataset/3/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,       9.94975,       27.5346,            0.,NA,NA,"",   63.2241E-03,  -62.2434E-03,   11.0925E-03,   434.046E-12
C:/temp/dataset/3/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,       7.36779,       20.0596,            0.,NA,NA,"",   57.4011E-03,  -56.6642E-03,   9.16770E-03,   310.328E-12
C:/temp/dataset/3/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,  -693.206E-03,      -1.01900,            0.,NA,NA,"",   41.0539E-03,  -40.9321E-03,   3.15948E-03,   17.8334E-09
C:/temp/dataset/3/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,      -7.47194,      -25.0831,            0.,NA,NA,"",   5.77603E-03,  -5.77574E-03,  -57.7937E-06,   699.136E-06
C:/temp/dataset/3/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,       5.28089,       2.25097,            0.,NA,NA,"",   44.0368E-03,  -43.3733E-03,   7.61535E-03,   121.407E-09
C:/temp/dataset/3/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,       9.26575,       8.45073,            0.,NA,NA,"",   49.1551E-03,  -48.0014E-03,   10.5873E-03,   24.2240E-09
C:/temp/dataset/3/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,  -81.3472E-03,       1.02952,            0.,NA,NA,"",   42.6143E-03,  -42.4606E-03,   3.61537E-03,   29.4298E-09
C:/temp/dataset/3/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,      -7.67687,   831.326E-03,            0.,NA,NA,"",   42.3604E-03,  -42.3107E-03,  -2.05146E-03,   1.66559E-09
C:/temp/dataset/3/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,      -2.54090,  -531.417E-03,            0.,NA,NA,"",   41.3337E-03,  -41.2954E-03,   1.78079E-03,   4.00555E-09
C:/temp/dataset/3/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,      -3.83997,       1.55066,            0.,NA,NA,"",   42.8561E-03,  -42.8484E-03,   810.991E-06,   2.32209E-09
C:/temp/dataset/3/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,      -6.84494,  -996.203E-03,            0.,NA,NA,"",   40.9724E-03,  -40.9474E-03,  -1.43026E-03,   2.20166E-09
C:/temp/dataset/3/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,       5.51335,      -3.03354,            0.,NA,NA,"",   40.1926E-03,  -39.4302E-03,   7.79086E-03,   612.345E-09
C:/temp/dataset/3/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,       9.62476,      -7.14735,            0.,NA,NA,"",   37.9490E-03,  -36.3615E-03,   10.8613E-03,   6.34303E-06
C:/temp/dataset/3/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,       7.38903,      -25.9371,            0.,NA,NA,"",   14.8128E-03,  -14.6180E-03,   2.39409E-03,   2.41673E-03
C:/temp/dataset/3/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,       4.96373,      -25.7856,            0.,NA,NA,"",   11.7131E-03,  -11.6418E-03,   1.29092E-03,   1.72355E-03
C:/temp/dataset/3/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,       9.37191,      -21.3805,            0.,NA,NA,"",   27.8789E-03,  -25.9894E-03,   10.0890E-03,   1.59846E-03
C:/temp/dataset/3/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,       9.53380,      -19.3691,            0.,NA,NA,"",   29.6182E-03,  -27.3672E-03,   11.3258E-03,   668.477E-06
C:/temp/dataset/3/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,       10.5518,      -5.76730,            0.,NA,NA,"",   39.1322E-03,  -37.3890E-03,   11.5496E-03,   2.66001E-06
C:/temp/dataset/3/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,       10.8494,      -2.88140,            0.,NA,NA,"",   41.2594E-03,  -39.5447E-03,   11.7708E-03,   479.257E-09
C:/temp/dataset/3/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,       9.33979,       1.27198,            0.,NA,NA,"",   43.9525E-03,  -42.6442E-03,   10.6440E-03,   254.603E-09
C:/temp/dataset/3/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       9.83335,       20.0603,            0.,NA,NA,"",   57.7247E-03,  -56.6655E-03,   11.0077E-03,   440.806E-12
C:/temp/dataset/3/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       7.39102,       25.1069,            0.,NA,NA,"",   61.1248E-03,  -60.4310E-03,   9.18363E-03,   419.253E-12
C:/temp/dataset/3/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       4.93408,       25.0979,            0.,NA,NA,"",   60.8689E-03,  -60.4235E-03,   7.35007E-03,   375.133E-12
C:/temp/dataset/3/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,      -10.0026,       25.0068,            0.,NA,NA,"",   60.4707E-03,  -60.3514E-03,  -3.79676E-03,   376.671E-12
C:/temp/dataset/3/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,      -10.0008,       22.5051,            0.,NA,NA,"",   58.6075E-03,  -58.4845E-03,  -3.79477E-03,   358.349E-12
C:/temp/dataset/3/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,      -9.99283,      -27.5363,            0.,NA,NA,"",   2.67496E-03,  -2.66373E-03,  -244.848E-06,   721.972E-06
C:/temp/dataset/3/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       3.80746,   187.829E-03,            0.,NA,NA,"",   42.3381E-03,  -41.8335E-03,   6.51687E-03,   181.623E-09
