ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/3/15_6.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",           135,       4.93744,       22.5898,            0.,NA,NA,"",       22.7076,       22.5798,      -2.40575,   28.3338E-03
C:/temp/dataset/3/15_6.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",           136,       2.47758,       22.5593,            0.,NA,NA,"",       23.4614,       23.4569,  -459.082E-03,   34.1013E-03
C:/temp/dataset/3/15_6.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",           137,  -4.46696E-03,       22.5388,            0.,NA,NA,"",       24.4262,       24.3778,       1.53645,   24.0600E-03
C:/temp/dataset/3/15_6.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",           138,       7.20686,       12.6699,            0.,NA,NA,"",       14.8710,       14.7809,      -1.63462,   53.7967E-03
C:/temp/dataset/3/15_6.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",           139,       7.30679,       15.0771,            0.,NA,NA,"",       16.5265,       16.3825,      -2.17760,   52.6080E-03
C:/temp/dataset/3/15_6.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",           140,       7.52839,       5.66323,            0.,NA,NA,"",       10.3933,       10.3695,  -702.865E-03,   34.0957E-03
C:/temp/dataset/3/15_6.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",           141,       7.20823,       7.96221,            0.,NA,NA,"",       11.8143,       11.7839,  -847.470E-03,   58.9980E-03
C:/temp/dataset/3/15_6.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",           142,      -1.77433,       3.17490,            0.,NA,NA,"",       10.9771,       10.2303,       3.97968,   2.27412E-03
C:/temp/dataset/3/15_6.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",           143,   347.975E-03,       3.01142,            0.,NA,NA,"",       10.3226,       9.88603,       2.97014,   4.04319E-03
C:/temp/dataset/3/15_6.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",           144,      -8.17775,       2.85153,            0.,NA,NA,"",       13.0264,       10.8897,       7.14844,   290.475E-06
C:/temp/dataset/3/15_6.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",           145,      -8.45397,      -3.03463,            0.,NA,NA,"",       11.3737,       8.05063,       8.03414,   237.328E-06
C:/temp/dataset/3/15_6.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",           146,      -12.6978,       2.46856,            0.,NA,NA,"",       14.6857,       11.2787,       9.40533,   11.8185E-06
C:/temp/dataset/3/15_6.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",           147,      -10.5225,      -2.72745,            0.,NA,NA,"",       12.3583,       8.46398,       9.00498,   78.1720E-06
C:/temp/dataset/3/15_6.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",           148,      -12.7265,      -2.55241,            0.,NA,NA,"",       13.3849,       8.83015,       10.0590,   11.1376E-06
C:/temp/dataset/3/15_6.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",           149,      -3.80700,      -2.48494,            0.,NA,NA,"",       9.60056,       7.72871,       5.69542,   1.59332E-03
C:/temp/dataset/3/15_6.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",           150,      -6.26959,      -2.94549,            0.,NA,NA,"",       10.4636,       7.81625,       6.95657,   680.753E-06
C:/temp/dataset/3/15_6.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",           151,       2.97297,      -3.34056,            0.,NA,NA,"",       6.86649,       6.41434,       2.45049,   28.8052E-03
C:/temp/dataset/3/15_6.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",           152,   836.982E-03,      -3.21922,            0.,NA,NA,"",       7.62614,       6.77031,       3.51011,   4.61439E-03
C:/temp/dataset/3/15_6.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",           153,       7.27849,      -10.7647,            0.,NA,NA,"",       2.68445,       2.62097,   580.365E-03,   74.8913E-03
C:/temp/dataset/3/15_6.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",           154,       7.20650,      -8.25133,            0.,NA,NA,"",       3.61709,       3.56843,   591.284E-03,   73.8002E-03
C:/temp/dataset/3/15_6.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",           155,       7.07274,      -17.3233,            0.,NA,NA,"",   880.647E-03,   774.231E-03,   419.650E-03,   93.6068E-03
C:/temp/dataset/3/15_6.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",           156,       6.55788,      -15.2577,            0.,NA,NA,"",       1.44015,       1.29560,   628.858E-03,   103.396E-03
C:/temp/dataset/3/15_6.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",           157,      -7.46685,      -22.5818,            0.,NA,NA,"",   72.7668E-03,   72.7032E-03,  -3.04213E-03,   3.76587E-03
C:/temp/dataset/3/15_6.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",           158,      -4.95694,      -22.5955,            0.,NA,NA,"",   81.7532E-03,   81.7399E-03,   1.47503E-03,   6.17032E-03
C:/temp/dataset/3/15_6.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",           159,   146.162E-03,      -22.6598,            0.,NA,NA,"",   134.058E-03,   119.847E-03,   60.0679E-03,   24.1596E-03
C:/temp/dataset/3/15_6.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",           160,      -12.4860,      -22.5306,            0.,NA,NA,"",   66.5147E-03,   66.0221E-03,   8.07958E-03,   648.154E-06
C:/temp/dataset/3/15_6.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",           161,       9.96020,      -27.7814,            0.,NA,NA,"",   47.4067E-03,  -45.0362E-03,  -14.8034E-03,   18.5005E-03
C:/temp/dataset/3/15_6.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",           162,       7.44077,      -27.8946,            0.,NA,NA,"",   35.4033E-03,  -26.0052E-03,   24.0233E-03,   21.7940E-03
C:/temp/dataset/3/15_6.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",           163,       4.93217,      -27.8625,            0.,NA,NA,"",   41.5334E-03,   7.31563E-03,   40.8840E-03,   28.8798E-03
C:/temp/dataset/3/15_6.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",           164,       2.47767,      -27.7470,            0.,NA,NA,"",   51.9403E-03,   35.6551E-03,   37.7692E-03,   26.7054E-03
C:/temp/dataset/3/15_6.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",           165,   19.5837E-03,      -27.6625,            0.,NA,NA,"",   53.8073E-03,   47.9522E-03,   24.4092E-03,   20.5634E-03
C:/temp/dataset/3/15_6.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",           166,      -2.46955,      -27.6154,            0.,NA,NA,"",   48.9367E-03,   47.3455E-03,   12.3775E-03,   15.1651E-03
C:/temp/dataset/3/15_6.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",           167,      -4.97450,      -27.5844,            0.,NA,NA,"",   41.1776E-03,   40.8698E-03,   5.02582E-03,   11.4087E-03
C:/temp/dataset/3/15_6.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",           168,      -7.48283,      -27.5594,            0.,NA,NA,"",   33.8677E-03,   33.8134E-03,   1.91799E-03,   8.94509E-03
C:/temp/dataset/3/15_6.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",           169,       12.2865,      -25.1793,            0.,NA,NA,"",   151.055E-03,  -18.1827E-03,  -149.957E-03,   46.3574E-03
C:/temp/dataset/3/15_6.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",           170,       11.6753,      -16.4340,            0.,NA,NA,"",   940.612E-03,   829.188E-03,  -444.071E-03,   32.2451E-03
C:/temp/dataset/3/15_6.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",           171,       11.9685,      -19.5802,            0.,NA,NA,"",   470.310E-03,   321.524E-03,  -343.240E-03,   44.2382E-03
C:/temp/dataset/3/15_6.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",           172,       13.3291,      -9.93034,            0.,NA,NA,"",       2.92846,       2.54781,      -1.44380,   65.1749E-03
C:/temp/dataset/3/15_6.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",           173,       13.4212,      -12.1607,            0.,NA,NA,"",       2.22471,       1.85862,      -1.22265,   70.8162E-03
C:/temp/dataset/3/15_6.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",           174,       12.9633,      -2.52247,            0.,NA,NA,"",       5.96617,       5.50461,      -2.30096,   44.5769E-03
C:/temp/dataset/3/15_6.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",           175,       13.1247,      -4.84738,            0.,NA,NA,"",       4.91385,       4.47487,      -2.03015,   53.2723E-03
C:/temp/dataset/3/15_6.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",           176,       13.1131,       5.12757,            0.,NA,NA,"",       9.89156,       9.19033,      -3.65796,   43.3885E-03
C:/temp/dataset/3/15_6.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",           177,       12.1418,       2.60140,            0.,NA,NA,"",       8.48032,       8.04162,      -2.69224,   26.9006E-03
C:/temp/dataset/3/15_6.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",           178,       12.1760,       12.1629,            0.,NA,NA,"",       14.1092,       13.3337,      -4.61340,   26.3125E-03
C:/temp/dataset/3/15_6.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",           179,       13.0236,       9.64002,            0.,NA,NA,"",       12.5240,       11.6690,      -4.54814,   41.5061E-03
C:/temp/dataset/3/15_6.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",           180,       12.3784,       20.0377,            0.,NA,NA,"",       19.7220,       18.4579,      -6.94717,   31.7837E-03
C:/temp/dataset/3/15_6.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",           181,       12.3660,       17.5135,            0.,NA,NA,"",       17.8271,       16.7278,      -6.16327,   29.1186E-03
C:/temp/dataset/3/15_6.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",           182,       12.4264,       25.0333,            0.,NA,NA,"",       23.6987,       22.0617,      -8.65498,   28.2152E-03
C:/temp/dataset/3/15_6.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",           183,       7.43491,       27.5684,            0.,NA,NA,"",       26.2227,       25.5460,      -5.91871,   27.0438E-03
C:/temp/dataset/3/15_6.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",           184,  -17.4965E-03,       27.5503,            0.,NA,NA,"",       28.2938,       28.2920,  -320.630E-03,   21.6929E-03
C:/temp/dataset/3/15_6.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",           185,       2.47067,       27.5656,            0.,NA,NA,"",       27.4219,       27.3300,      -2.24296,   23.2246E-03
C:/temp/dataset/3/15_6.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",           186,      -7.50286,       27.5043,            0.,NA,NA,"",       31.8283,       31.3234,       5.64670,   10.8753E-03
C:/temp/dataset/3/15_6.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",           187,      -5.00635,       27.5119,            0.,NA,NA,"",       30.5136,       30.2957,       3.63956,   14.9435E-03
C:/temp/dataset/3/15_6.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",           188,      -12.5019,       27.5019,            0.,NA,NA,"",       34.7562,       33.3815,       9.67843,   3.23803E-03
C:/temp/dataset/3/15_6.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",           189,      -12.5001,       22.5034,            0.,NA,NA,"",       31.6233,       29.3767,       11.7064,   6.20539E-03
C:/temp/dataset/3/15_6.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",           190,      -5.00429,       25.0191,            0.,NA,NA,"",       28.6865,       28.3129,       4.61462,   15.4949E-03
C:/temp/dataset/3/15_6.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",           191,  -15.9173E-03,       25.0642,            0.,NA,NA,"",       26.3518,       26.3450,   596.840E-03,   15.6589E-03
C:/temp/dataset/3/15_6.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",           192,       9.74355,       15.0604,            0.,NA,NA,"",       16.1880,       15.7480,      -3.74842,   12.9796E-03
C:/temp/dataset/3/15_6.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",           193,       9.51986,       12.6989,            0.,NA,NA,"",       14.5817,       14.2547,      -3.07062,   17.9675E-03
C:/temp/dataset/3/15_6.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",           194,       12.1898,      -11.7554,            0.,NA,NA,"",       2.19403,       2.00704,  -886.318E-03,   40.9530E-03
C:/temp/dataset/3/15_6.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",           195,       9.78251,      -13.4248,            0.,NA,NA,"",       1.61620,       1.61213,  -114.664E-03,   20.8457E-03
C:/temp/dataset/3/15_6.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",           196,       7.24032,      -19.5057,            0.,NA,NA,"",   456.486E-03,   355.556E-03,   286.286E-03,   53.2957E-03
C:/temp/dataset/3/15_6.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",           197,      -10.0066,  -139.817E-03,            0.,NA,NA,"",       12.8182,       9.66205,       8.42320,   144.576E-06
C:/temp/dataset/3/15_6.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",           198,      -8.39380,      -1.43672,            0.,NA,NA,"",       11.7775,       8.82349,       7.80093,   297.464E-06
C:/temp/dataset/3/15_6.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",           199,      -5.07121,  -530.035E-03,            0.,NA,NA,"",       10.7226,       8.84461,       6.06191,   1.19852E-03
C:/temp/dataset/3/15_6.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",           200,      -12.5003,      -27.5198,            0.,NA,NA,"",   26.8655E-03,   26.3828E-03,   5.06967E-03,   6.73703E-03
C:/temp/dataset/3/15_6.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",           201,       8.97180,      -8.86122,            0.,NA,NA,"",       3.17243,       3.17240,  -13.7060E-03,   31.1623E-03
C:/temp/dataset/3/15_6.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",           202,      -2.50561,       25.0360,            0.,NA,NA,"",       27.4345,       27.3115,       2.59547,   16.5529E-03
C:/temp/dataset/3/15_6.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",           203,      -7.50383,       25.0106,            0.,NA,NA,"",       30.0750,       29.3324,       6.64165,   12.6428E-03
C:/temp/dataset/3/15_6.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",           204,       2.46362,       25.0850,            0.,NA,NA,"",       25.4426,       25.4063,      -1.35842,   16.9648E-03
C:/temp/dataset/3/15_6.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",           205,       9.17638,       10.5785,            0.,NA,NA,"",       13.2132,       12.9879,      -2.42990,   22.6718E-03
C:/temp/dataset/3/15_6.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",           206,       9.65111,       6.46520,            0.,NA,NA,"",       10.6436,       10.4592,      -1.97294,   8.80022E-03
C:/temp/dataset/3/15_6.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",           207,      -1.99278,       1.34592,            0.,NA,NA,"",       10.3169,       9.37042,       4.31673,   2.25473E-03
C:/temp/dataset/3/15_6.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",           208,      -5.69490,       1.29843,            0.,NA,NA,"",       11.5742,       9.81576,       6.13285,   953.709E-06
C:/temp/dataset/3/15_6.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",           209,       1.92780,   665.778E-03,            0.,NA,NA,"",       8.90149,       8.54395,       2.49748,   13.0671E-03
C:/temp/dataset/3/15_6.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",           210,       1.26043,      -1.37778,            0.,NA,NA,"",       8.21586,       7.62246,       3.06567,   7.05972E-03
C:/temp/dataset/3/15_6.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",           211,       9.14691,      -16.8280,            0.,NA,NA,"",   795.143E-03,   792.904E-03,   59.6319E-03,   29.6947E-03
C:/temp/dataset/3/15_6.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",           212,   79.9954E-03,      -25.2148,            0.,NA,NA,"",   101.978E-03,   89.1473E-03,   49.5208E-03,   22.7318E-03
C:/temp/dataset/3/15_6.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",           213,      -9.97865,      -25.0679,            0.,NA,NA,"",   51.9981E-03,   51.9870E-03,   1.07285E-03,   4.79554E-03
C:/temp/dataset/3/15_6.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",           214,       12.4671,      -27.6040,            0.,NA,NA,"",   77.8308E-03,  -27.9385E-03,  -72.6434E-03,   43.7673E-03
C:/temp/dataset/3/15_6.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",           215,       9.82463,      -25.6838,            0.,NA,NA,"",   43.0537E-03,  -38.8009E-03,  -18.6576E-03,   21.9532E-03
C:/temp/dataset/3/15_6.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",           216,       2.56344,      -25.3828,            0.,NA,NA,"",   120.088E-03,   80.5663E-03,   89.0519E-03,   35.4014E-03
C:/temp/dataset/3/15_6.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",           217,      -2.44121,      -25.1518,            0.,NA,NA,"",   82.9514E-03,   80.5910E-03,   19.6476E-03,   14.4576E-03
C:/temp/dataset/3/15_6.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",           218,      -4.95889,      -25.1139,            0.,NA,NA,"",   69.0338E-03,   68.8406E-03,   5.16092E-03,   9.40070E-03
C:/temp/dataset/3/15_6.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",           219,       10.3279,  -771.646E-03,            0.,NA,NA,"",       6.74607,       6.61641,      -1.31624,   14.6693E-03
C:/temp/dataset/3/15_6.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",           220,       10.4049,       4.48083,            0.,NA,NA,"",       9.48735,       9.25893,      -2.06927,   5.99517E-03
C:/temp/dataset/3/15_6.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",           221,       9.80969,       17.5478,            0.,NA,NA,"",       17.9696,       17.4166,      -4.42370,   8.46984E-03
C:/temp/dataset/3/15_6.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",           222,       9.88106,       25.0797,            0.,NA,NA,"",       23.8739,       22.8730,      -6.83992,   32.6320E-03
C:/temp/dataset/3/15_6.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",           223,       9.94975,       27.5346,            0.,NA,NA,"",       25.8773,       24.7005,      -7.71479,   26.4095E-03
C:/temp/dataset/3/15_6.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",           224,       7.36779,       20.0596,            0.,NA,NA,"",       20.1726,       19.8808,      -3.41901,   27.9168E-03
C:/temp/dataset/3/15_6.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",           225,  -693.206E-03,      -1.01900,            0.,NA,NA,"",       8.98288,       8.05192,       3.98229,   2.46034E-03
C:/temp/dataset/3/15_6.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",           226,      -7.47194,      -25.0831,            0.,NA,NA,"",   58.7284E-03,   58.7282E-03,   146.199E-06,   6.79736E-03
C:/temp/dataset/3/15_6.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",           227,       5.28089,       2.25097,            0.,NA,NA,"",       8.92008,       8.88801,   755.661E-03,   57.0274E-03
C:/temp/dataset/3/15_6.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",           228,       9.26575,       8.45073,            0.,NA,NA,"",       11.8605,       11.6746,      -2.09160,   18.3581E-03
C:/temp/dataset/3/15_6.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",           229,  -81.3472E-03,       1.02952,            0.,NA,NA,"",       9.60785,       8.97670,       3.42484,   2.70392E-03
C:/temp/dataset/3/15_6.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",           230,      -7.67687,   831.326E-03,            0.,NA,NA,"",       12.1698,       9.83979,       7.16120,   439.903E-06
C:/temp/dataset/3/15_6.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",           231,      -2.54090,  -531.417E-03,            0.,NA,NA,"",       9.79514,       8.52449,       4.82470,   2.14864E-03
C:/temp/dataset/3/15_6.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",           232,      -3.83997,       1.55066,            0.,NA,NA,"",       11.0059,       9.70342,       5.19365,   1.55537E-03
C:/temp/dataset/3/15_6.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",           233,      -6.84494,  -996.203E-03,            0.,NA,NA,"",       11.2700,       8.84185,       6.98821,   651.739E-06
C:/temp/dataset/3/15_6.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",           234,       5.51335,      -3.03354,            0.,NA,NA,"",       6.26414,       6.16383,       1.11654,   68.4756E-03
C:/temp/dataset/3/15_6.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",           235,       9.62476,      -7.14735,            0.,NA,NA,"",       3.80656,       3.79007,  -353.848E-03,   17.9963E-03
C:/temp/dataset/3/15_6.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",           236,       7.38903,      -25.9371,            0.,NA,NA,"",   64.9474E-03,  -13.2352E-03,   63.5846E-03,   29.9879E-03
C:/temp/dataset/3/15_6.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",           237,       4.96373,      -25.7856,            0.,NA,NA,"",   107.233E-03,   36.9345E-03,   100.671E-03,   40.1641E-03
C:/temp/dataset/3/15_6.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",           238,       9.37191,      -21.3805,            0.,NA,NA,"",   136.907E-03,   135.235E-03,   21.3308E-03,   20.4489E-03
C:/temp/dataset/3/15_6.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",           239,       9.53380,      -19.3691,            0.,NA,NA,"",   346.119E-03,   346.115E-03,  -1.68055E-03,   10.7759E-03
C:/temp/dataset/3/15_6.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",           240,       10.5518,      -5.76730,            0.,NA,NA,"",       4.36807,       4.28620,  -841.764E-03,   16.9656E-03
C:/temp/dataset/3/15_6.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",           241,       10.8494,      -2.88140,            0.,NA,NA,"",       5.69767,       5.54859,      -1.29480,   20.2280E-03
C:/temp/dataset/3/15_6.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",           242,       9.33979,       1.27198,            0.,NA,NA,"",       7.84379,       7.76789,      -1.08854,   21.9856E-03
C:/temp/dataset/3/15_6.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",           243,       9.83335,       20.0603,            0.,NA,NA,"",       19.8593,       19.1767,      -5.16198,   21.5469E-03
C:/temp/dataset/3/15_6.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",           244,       7.39102,       25.1069,            0.,NA,NA,"",       24.2140,       23.6798,      -5.05798,   28.1004E-03
C:/temp/dataset/3/15_6.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",           245,       4.93408,       25.0979,            0.,NA,NA,"",       24.7247,       24.5105,      -3.24771,   17.2143E-03
C:/temp/dataset/3/15_6.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",           246,      -10.0026,       25.0068,            0.,NA,NA,"",       31.5701,       30.3569,       8.66779,   8.85972E-03
C:/temp/dataset/3/15_6.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",           247,      -10.0008,       22.5051,            0.,NA,NA,"",       29.9655,       28.3589,       9.67996,   9.24820E-03
C:/temp/dataset/3/15_6.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",           248,      -9.99283,      -27.5363,            0.,NA,NA,"",   28.4079E-03,   28.3602E-03,   1.64558E-03,   7.40836E-03
C:/temp/dataset/3/15_6.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",           249,       3.80746,   187.829E-03,            0.,NA,NA,"",       8.21628,       8.04864,       1.65125,   34.5565E-03
C:/temp/dataset/3/15_6.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",           250,       11.4886,       7.12458,            0.,NA,NA,"",       10.9697,       10.5161,      -3.12185,   19.1389E-03
C:/temp/dataset/3/15_6.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",           251,       5.25951,      -23.9756,            0.,NA,NA,"",   181.099E-03,   78.3766E-03,   163.261E-03,   52.6817E-03
C:/temp/dataset/3/15_6.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",           252,       9.85798,       22.5791,            0.,NA,NA,"",       21.8432,       21.0076,      -5.98378,   32.3622E-03
C:/temp/dataset/3/15_6.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",           253,       7.38133,       22.5911,            0.,NA,NA,"",       22.1664,       21.7621,      -4.21440,   32.2541E-03
C:/temp/dataset/3/15_6.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",           254,       9.03817,      -10.9527,            0.,NA,NA,"",       2.42146,       2.42119,   35.8143E-03,   35.1757E-03
C:/temp/dataset/3/15_6.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",           255,       7.30212,      -21.2110,            0.,NA,NA,"",   276.880E-03,   165.496E-03,   221.976E-03,   46.3527E-03
C:/temp/dataset/3/15_6.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",           256,       8.48263,      -3.88795,            0.,NA,NA,"",       5.33700,       5.33464,  -158.436E-03,   36.8358E-03
C:/temp/dataset/3/15_6.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",           257,       8.48912,      -1.65164,            0.,NA,NA,"",       6.43266,       6.42195,  -371.119E-03,   37.8669E-03
C:/temp/dataset/3/15_6.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",           258,       8.19007,       3.36514,            0.,NA,NA,"",       9.05472,       9.02280,  -759.610E-03,   34.0623E-03
C:/temp/dataset/3/15_6.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",           259,       6.78208,  -317.133E-03,            0.,NA,NA,"",       7.34863,       7.34280,   292.675E-03,   50.0406E-03
C:/temp/dataset/3/15_6.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",           260,       11.8604,      -10.2109,            0.,NA,NA,"",       2.67249,       2.51153,  -913.464E-03,   33.0554E-03
C:/temp/dataset/3/15_6.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",           261,       5.00218,  -627.613E-03,            0.,NA,NA,"",       7.54671,       7.45709,       1.15960,   47.9782E-03
C:/temp/dataset/3/15_6.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",           262,       11.1460,      -8.45072,            0.,NA,NA,"",       3.27637,       3.17261,  -818.012E-03,   20.2215E-03
C:/temp/dataset/3/15_6.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",           263,       11.7180,       5.54683,            0.,NA,NA,"",       10.0667,       9.62099,      -2.96224,   22.6165E-03
C:/temp/dataset/3/15_6.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",           264,       5.25136,      -21.5985,            0.,NA,NA,"",   327.963E-03,   175.238E-03,   277.221E-03,   81.3446E-03
C:/temp/dataset/3/15_6.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",           265,       12.4723,       27.5096,            0.,NA,NA,"",       25.7145,       23.8857,      -9.52434,   17.1320E-03
