ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/3/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       12.8561,      -14.2595,            0.,NA,NA,"",   5.38268E-03,   5.33955E-03,  -680.079E-06,   8.34911E-06
C:/temp/dataset/3/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       12.7281,      -7.33650,            0.,NA,NA,"",   6.63346E-03,   6.60085E-03,  -656.910E-06,   297.572E-09
C:/temp/dataset/3/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,       12.6427,  -96.8002E-03,            0.,NA,NA,"",   7.95758E-03,   7.93170E-03,  -641.336E-06,   25.8916E-09
C:/temp/dataset/3/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,       7.13014,       10.3328,            0.,NA,NA,"",   9.85745E-03,   9.85041E-03,   372.550E-06,   453.833E-12
C:/temp/dataset/3/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,       4.95005,       27.5805,            0.,NA,NA,"",   13.0462E-03,   13.0233E-03,   773.296E-06,   416.942E-15
C:/temp/dataset/3/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,      -4.99957,       22.5148,            0.,NA,NA,"",   12.3687E-03,   12.0916E-03,   2.60367E-03,   47.2476E-15
C:/temp/dataset/3/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -7.50186,       22.5094,            0.,NA,NA,"",   12.4728E-03,   12.0906E-03,   3.06398E-03,   41.9677E-15
C:/temp/dataset/3/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,       4.93744,       22.5898,            0.,NA,NA,"",   12.1300E-03,   12.1052E-03,   775.702E-06,   1.12200E-12
C:/temp/dataset/3/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,       2.47758,       22.5593,            0.,NA,NA,"",   12.1618E-03,   12.0996E-03,   1.22820E-03,   775.305E-15
C:/temp/dataset/3/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,  -4.46696E-03,       22.5388,            0.,NA,NA,"",   12.2127E-03,   12.0959E-03,   1.68479E-03,   211.974E-15
C:/temp/dataset/3/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,       7.20686,       12.6699,            0.,NA,NA,"",   10.2866E-03,   10.2803E-03,   358.397E-06,   134.726E-12
C:/temp/dataset/3/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,       7.30679,       15.0771,            0.,NA,NA,"",   10.7285E-03,   10.7231E-03,   339.974E-06,   94.2687E-12
C:/temp/dataset/3/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,       7.52839,       5.66323,            0.,NA,NA,"",   8.99640E-03,   8.99142E-03,   299.365E-06,   6.47262E-09
C:/temp/dataset/3/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,       7.20823,       7.96221,            0.,NA,NA,"",   9.42114E-03,   9.41433E-03,   358.224E-06,   2.43096E-09
C:/temp/dataset/3/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,      -1.77433,       3.17490,            0.,NA,NA,"",   8.76754E-03,   8.53385E-03,   2.01080E-03,   207.756E-12
C:/temp/dataset/3/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,   347.975E-03,       3.01142,            0.,NA,NA,"",   8.65674E-03,   8.50374E-03,   1.62036E-03,   1.40822E-09
C:/temp/dataset/3/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,      -8.17775,       2.85153,            0.,NA,NA,"",   9.05456E-03,   8.47447E-03,   3.18881E-03,   84.2887E-12
C:/temp/dataset/3/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,      -8.45397,      -3.03463,            0.,NA,NA,"",   8.07043E-03,   7.39162E-03,   3.23972E-03,   72.6210E-12
C:/temp/dataset/3/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,      -12.6978,       2.46856,            0.,NA,NA,"",   9.31622E-03,   8.40409E-03,   4.02034E-03,   8.87253E-12
C:/temp/dataset/3/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,      -10.5225,      -2.72745,            0.,NA,NA,"",   8.28139E-03,   7.44817E-03,   3.62025E-03,   30.8954E-12
C:/temp/dataset/3/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,      -12.7265,      -2.55241,            0.,NA,NA,"",   8.49487E-03,   7.48041E-03,   4.02572E-03,   8.48050E-12
C:/temp/dataset/3/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,      -3.80700,      -2.48494,            0.,NA,NA,"",   7.86304E-03,   7.49267E-03,   2.38483E-03,   262.845E-12
C:/temp/dataset/3/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,      -6.26959,      -2.94549,            0.,NA,NA,"",   7.93295E-03,   7.40798E-03,   2.83787E-03,   172.108E-12
C:/temp/dataset/3/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       2.97297,      -3.34056,            0.,NA,NA,"",   7.42284E-03,   7.33515E-03,   1.13759E-03,   20.3002E-09
C:/temp/dataset/3/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,   836.982E-03,      -3.21922,            0.,NA,NA,"",   7.51501E-03,   7.35751E-03,   1.53052E-03,   4.56875E-09
C:/temp/dataset/3/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       7.27849,      -10.7647,            0.,NA,NA,"",   5.97509E-03,   5.96508E-03,   345.726E-06,   2.26938E-06
C:/temp/dataset/3/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       7.20650,      -8.25133,            0.,NA,NA,"",   6.44050E-03,   6.43049E-03,   358.843E-06,   499.435E-09
C:/temp/dataset/3/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       7.07274,      -17.3233,            0.,NA,NA,"",   4.77102E-03,   4.75507E-03,   389.751E-06,   26.8563E-06
C:/temp/dataset/3/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       6.55788,      -15.2577,            0.,NA,NA,"",   5.14940E-03,   5.12774E-03,   471.771E-06,   11.5068E-06
C:/temp/dataset/3/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,      -7.46685,      -22.5818,            0.,NA,NA,"",   10.7074E-03,   10.6896E-03,   616.337E-06,   1.24138E-03
C:/temp/dataset/3/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,      -4.95694,      -22.5955,            0.,NA,NA,"",   8.59676E-03,   8.59254E-03,   269.331E-06,   974.545E-06
C:/temp/dataset/3/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,   146.162E-03,      -22.6598,            0.,NA,NA,"",   5.70453E-03,   5.69973E-03,   234.019E-06,   561.099E-06
C:/temp/dataset/3/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,      -12.4860,      -22.5306,            0.,NA,NA,"",   17.8040E-03,   17.1982E-03,   4.60500E-03,   1.97394E-03
C:/temp/dataset/3/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,       9.96020,      -27.7814,            0.,NA,NA,"",   1.14991E-03,   1.14535E-03,  -102.311E-06,   345.954E-06
C:/temp/dataset/3/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,       7.44077,      -27.8946,            0.,NA,NA,"",   1.25003E-03,   1.24833E-03,  -65.1906E-06,   384.723E-06
C:/temp/dataset/3/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,       4.93217,      -27.8625,            0.,NA,NA,"",   1.48194E-03,   1.47986E-03,  -78.5743E-06,   450.344E-06
C:/temp/dataset/3/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,       2.47767,      -27.7470,            0.,NA,NA,"",   1.82113E-03,   1.81697E-03,  -123.087E-06,   527.804E-06
C:/temp/dataset/3/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,   19.5837E-03,      -27.6625,            0.,NA,NA,"",   2.19634E-03,   2.18834E-03,  -187.367E-06,   621.435E-06
C:/temp/dataset/3/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,      -2.46955,      -27.6154,            0.,NA,NA,"",   2.58720E-03,   2.57373E-03,  -263.701E-06,   728.929E-06
C:/temp/dataset/3/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,      -4.97450,      -27.5844,            0.,NA,NA,"",   2.97127E-03,   2.95346E-03,  -324.839E-06,   844.474E-06
C:/temp/dataset/3/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,      -7.48283,      -27.5594,            0.,NA,NA,"",   3.31502E-03,   3.30149E-03,  -299.269E-06,   957.498E-06
C:/temp/dataset/3/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       12.2865,      -25.1793,            0.,NA,NA,"",   2.43636E-03,   2.39657E-03,  -438.492E-06,   204.853E-06
C:/temp/dataset/3/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,       11.6753,      -16.4340,            0.,NA,NA,"",   4.95634E-03,   4.93656E-03,  -442.408E-06,   13.7442E-06
C:/temp/dataset/3/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,       11.9685,      -19.5802,            0.,NA,NA,"",   4.31924E-03,   4.29120E-03,  -491.376E-06,   14.9583E-06
C:/temp/dataset/3/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       13.3291,      -9.93034,            0.,NA,NA,"",   6.17410E-03,   6.12620E-03,  -767.581E-06,   1.31498E-06
C:/temp/dataset/3/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       13.4212,      -12.1607,            0.,NA,NA,"",   5.77405E-03,   5.72032E-03,  -785.842E-06,   3.49533E-06
C:/temp/dataset/3/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       12.9633,      -2.52247,            0.,NA,NA,"",   7.51818E-03,   7.48550E-03,  -700.246E-06,   36.3277E-09
C:/temp/dataset/3/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,       13.1247,      -4.84738,            0.,NA,NA,"",   7.09564E-03,   7.05800E-03,  -729.873E-06,   25.9351E-09
C:/temp/dataset/3/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,       13.1131,       5.12757,            0.,NA,NA,"",   8.92251E-03,   8.89277E-03,  -727.951E-06,   4.33336E-09
C:/temp/dataset/3/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       12.1418,       2.60140,            0.,NA,NA,"",   8.44595E-03,   8.42807E-03,  -549.238E-06,   13.1156E-09
C:/temp/dataset/3/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,       12.1760,       12.1629,            0.,NA,NA,"",   10.2021E-03,   10.1870E-03,  -555.691E-06,   119.279E-12
C:/temp/dataset/3/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       13.0236,       9.64002,            0.,NA,NA,"",   9.74887E-03,   9.72287E-03,  -711.572E-06,   216.694E-12
C:/temp/dataset/3/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,       12.3784,       20.0377,            0.,NA,NA,"",   11.6507E-03,   11.6356E-03,  -593.055E-06,   12.2221E-12
C:/temp/dataset/3/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,       12.3660,       17.5135,            0.,NA,NA,"",   11.1868E-03,   11.1712E-03,  -590.729E-06,   40.4680E-12
C:/temp/dataset/3/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,       12.4264,       25.0333,            0.,NA,NA,"",   12.5690E-03,   12.5545E-03,  -601.970E-06,   466.545E-15
C:/temp/dataset/3/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,       7.43491,       27.5684,            0.,NA,NA,"",   13.0248E-03,   13.0210E-03,   316.194E-06,   281.173E-15
C:/temp/dataset/3/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,  -17.4965E-03,       27.5503,            0.,NA,NA,"",   13.1266E-03,   13.0178E-03,   1.68710E-03,   170.132E-15
C:/temp/dataset/3/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       2.47067,       27.5656,            0.,NA,NA,"",   13.0785E-03,   13.0206E-03,   1.22939E-03,   341.461E-15
C:/temp/dataset/3/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,      -7.50286,       27.5043,            0.,NA,NA,"",   13.3654E-03,   13.0094E-03,   3.06407E-03,   68.3057E-15
C:/temp/dataset/3/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,      -5.00635,       27.5119,            0.,NA,NA,"",   13.2690E-03,   13.0108E-03,   2.60483E-03,   75.1215E-15
C:/temp/dataset/3/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,      -12.5019,       27.5019,            0.,NA,NA,"",   13.6054E-03,   13.0091E-03,   3.98367E-03,   51.4910E-15
C:/temp/dataset/3/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,      -12.5001,       22.5034,            0.,NA,NA,"",   12.7289E-03,   12.0896E-03,   3.98342E-03,   42.3886E-15
C:/temp/dataset/3/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,      -5.00429,       25.0191,            0.,NA,NA,"",   12.8196E-03,   12.5522E-03,   2.60449E-03,   46.8836E-15
C:/temp/dataset/3/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,  -15.9173E-03,       25.0642,            0.,NA,NA,"",   12.6732E-03,   12.5604E-03,   1.68685E-03,   197.711E-15
C:/temp/dataset/3/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,       9.74355,       15.0604,            0.,NA,NA,"",   10.7206E-03,   10.7200E-03,  -108.281E-06,   103.046E-12
C:/temp/dataset/3/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,       9.51986,       12.6989,            0.,NA,NA,"",   10.2859E-03,   10.2856E-03,  -67.0914E-06,   142.979E-12
C:/temp/dataset/3/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,       12.1898,      -11.7554,            0.,NA,NA,"",   5.81965E-03,   5.79305E-03,  -555.812E-06,   3.71067E-06
C:/temp/dataset/3/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,       9.78251,      -13.4248,            0.,NA,NA,"",   5.48016E-03,   5.47919E-03,  -102.926E-06,   8.35219E-06
C:/temp/dataset/3/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,       7.24032,      -19.5057,            0.,NA,NA,"",   4.45577E-03,   4.44156E-03,   355.570E-06,   57.5178E-06
C:/temp/dataset/3/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,      -10.0066,  -139.817E-03,            0.,NA,NA,"",   8.67298E-03,   7.92419E-03,   3.52530E-03,   46.2522E-12
C:/temp/dataset/3/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,      -8.39380,      -1.43672,            0.,NA,NA,"",   8.33620E-03,   7.68558E-03,   3.22862E-03,   84.5988E-12
C:/temp/dataset/3/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,      -5.07121,  -530.035E-03,            0.,NA,NA,"",   8.27705E-03,   7.85232E-03,   2.61737E-03,   209.114E-12
C:/temp/dataset/3/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,      -12.5003,      -27.5198,            0.,NA,NA,"",   4.19742E-03,   4.03008E-03,   1.17335E-03,   1.12388E-03
C:/temp/dataset/3/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,       8.97180,      -8.86122,            0.,NA,NA,"",   6.31892E-03,   6.31882E-03,   34.6977E-06,   990.301E-09
C:/temp/dataset/3/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -2.50561,       25.0360,            0.,NA,NA,"",   12.7372E-03,   12.5553E-03,   2.14485E-03,   72.3746E-15
C:/temp/dataset/3/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,      -7.50383,       25.0106,            0.,NA,NA,"",   12.9194E-03,   12.5507E-03,   3.06430E-03,   49.0850E-15
C:/temp/dataset/3/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,       2.46362,       25.0850,            0.,NA,NA,"",   12.6244E-03,   12.5642E-03,   1.23073E-03,   509.934E-15
C:/temp/dataset/3/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,       9.17638,       10.5785,            0.,NA,NA,"",   9.89557E-03,   9.89557E-03,  -3.87114E-06,   216.058E-12
C:/temp/dataset/3/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,       9.65111,       6.46520,            0.,NA,NA,"",   9.13936E-03,   9.13890E-03,  -91.1338E-06,   3.83948E-09
C:/temp/dataset/3/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,      -1.99278,       1.34592,            0.,NA,NA,"",   8.45007E-03,   8.19738E-03,   2.05101E-03,   304.169E-12
C:/temp/dataset/3/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,      -5.69490,       1.29843,            0.,NA,NA,"",   8.63245E-03,   8.18871E-03,   2.73208E-03,   191.565E-12
C:/temp/dataset/3/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       1.92780,   665.778E-03,            0.,NA,NA,"",   8.18099E-03,   8.07220E-03,   1.32977E-03,   5.38791E-09
C:/temp/dataset/3/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,       1.26043,      -1.37778,            0.,NA,NA,"",   7.83214E-03,   7.69626E-03,   1.45259E-03,   3.86189E-09
C:/temp/dataset/3/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       9.14691,      -16.8280,            0.,NA,NA,"",   4.85573E-03,   4.85553E-03,   44.1659E-06,   16.0278E-06
C:/temp/dataset/3/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,   79.9954E-03,      -25.2148,            0.,NA,NA,"",   4.17458E-03,   4.17279E-03,  -122.302E-06,   593.029E-06
C:/temp/dataset/3/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,      -9.97865,      -25.0679,            0.,NA,NA,"",   8.57374E-03,   8.56158E-03,   456.413E-06,   1.31258E-03
C:/temp/dataset/3/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,       12.4671,      -27.6040,            0.,NA,NA,"",   1.23871E-03,   1.20268E-03,  -296.577E-06,   338.767E-06
C:/temp/dataset/3/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,       9.82463,      -25.6838,            0.,NA,NA,"",   2.23742E-03,   2.23365E-03,  -129.929E-06,   281.525E-06
C:/temp/dataset/3/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,       2.56344,      -25.3828,            0.,NA,NA,"",   3.44889E-03,   3.44853E-03,  -49.2862E-06,   490.383E-06
C:/temp/dataset/3/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -2.44121,      -25.1518,            0.,NA,NA,"",   5.00709E-03,   5.00214E-03,  -222.768E-06,   732.280E-06
C:/temp/dataset/3/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -4.95889,      -25.1139,            0.,NA,NA,"",   5.97959E-03,   5.97229E-03,  -295.426E-06,   899.575E-06
C:/temp/dataset/3/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,       10.3279,  -771.646E-03,            0.,NA,NA,"",   7.81060E-03,   7.80762E-03,  -215.568E-06,   28.5584E-09
C:/temp/dataset/3/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,       10.4049,       4.48083,            0.,NA,NA,"",   8.77685E-03,   8.77385E-03,  -229.767E-06,   7.86008E-09
C:/temp/dataset/3/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,       9.80969,       17.5478,            0.,NA,NA,"",   11.1783E-03,   11.1776E-03,  -120.489E-06,   43.9035E-12
C:/temp/dataset/3/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,       9.88106,       25.0797,            0.,NA,NA,"",   12.5638E-03,   12.5631E-03,  -133.745E-06,   674.630E-15
C:/temp/dataset/3/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,       9.94975,       27.5346,            0.,NA,NA,"",   13.0156E-03,   13.0147E-03,  -146.424E-06,   331.128E-15
C:/temp/dataset/3/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,       7.36779,       20.0596,            0.,NA,NA,"",   11.6443E-03,   11.6397E-03,   328.667E-06,   10.7573E-12
C:/temp/dataset/3/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,  -693.206E-03,      -1.01900,            0.,NA,NA,"",   7.97098E-03,   7.76230E-03,   1.81198E-03,   1.00937E-09
C:/temp/dataset/3/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,      -7.47194,      -25.0831,            0.,NA,NA,"",   7.13683E-03,   7.13446E-03,  -183.865E-06,   1.08920E-03
C:/temp/dataset/3/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,       5.28089,       2.25097,            0.,NA,NA,"",   8.39409E-03,   8.36376E-03,   712.871E-06,   8.09449E-09
C:/temp/dataset/3/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,       9.26575,       8.45073,            0.,NA,NA,"",   9.50418E-03,   9.50416E-03,  -20.2751E-06,   1.46767E-09
C:/temp/dataset/3/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,  -81.3472E-03,       1.02952,            0.,NA,NA,"",   8.31466E-03,   8.13914E-03,   1.69938E-03,   1.70859E-09
C:/temp/dataset/3/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,      -7.67687,   831.326E-03,            0.,NA,NA,"",   8.67439E-03,   8.10281E-03,   3.09670E-03,   112.849E-12
C:/temp/dataset/3/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,      -2.54090,  -531.417E-03,            0.,NA,NA,"",   8.14155E-03,   7.85203E-03,   2.15188E-03,   286.358E-12
C:/temp/dataset/3/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,      -3.83997,       1.55066,            0.,NA,NA,"",   8.57511E-03,   8.23508E-03,   2.39083E-03,   214.209E-12
C:/temp/dataset/3/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,      -6.84494,  -996.203E-03,            0.,NA,NA,"",   8.30574E-03,   7.76660E-03,   2.94368E-03,   157.316E-12
C:/temp/dataset/3/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,       5.51335,      -3.03354,            0.,NA,NA,"",   7.42195E-03,   7.39163E-03,   670.242E-06,   45.5170E-09
C:/temp/dataset/3/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,       9.62476,      -7.14735,            0.,NA,NA,"",   6.63534E-03,   6.63478E-03,  -86.0391E-06,   376.843E-09
C:/temp/dataset/3/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,       7.38903,      -25.9371,            0.,NA,NA,"",   2.33586E-03,   2.33559E-03,  -35.5053E-06,   351.997E-06
C:/temp/dataset/3/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,       4.96373,      -25.7856,            0.,NA,NA,"",   2.75699E-03,   2.75687E-03,  -25.5612E-06,   416.378E-06
C:/temp/dataset/3/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,       9.37191,      -21.3805,            0.,NA,NA,"",   3.92111E-03,   3.92108E-03,  -14.8071E-06,   105.643E-06
C:/temp/dataset/3/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,       9.53380,      -19.3691,            0.,NA,NA,"",   4.38086E-03,   4.38084E-03,  -13.7601E-06,   33.0326E-06
C:/temp/dataset/3/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,       10.5518,      -5.76730,            0.,NA,NA,"",   6.89357E-03,   6.88879E-03,  -256.755E-06,   147.809E-09
C:/temp/dataset/3/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,       10.8494,      -2.88140,            0.,NA,NA,"",   7.42607E-03,   7.41953E-03,  -311.516E-06,   38.2847E-09
C:/temp/dataset/3/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,       9.33979,       1.27198,            0.,NA,NA,"",   8.18365E-03,   8.18358E-03,  -33.8137E-06,   17.6602E-09
C:/temp/dataset/3/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       9.83335,       20.0603,            0.,NA,NA,"",   11.6405E-03,   11.6398E-03,  -124.884E-06,   13.4192E-12
C:/temp/dataset/3/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       7.39102,       25.1069,            0.,NA,NA,"",   12.5724E-03,   12.5682E-03,   324.309E-06,   641.934E-15
C:/temp/dataset/3/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       4.93408,       25.0979,            0.,NA,NA,"",   12.5905E-03,   12.5666E-03,   776.277E-06,   518.629E-15
C:/temp/dataset/3/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,      -10.0026,       25.0068,            0.,NA,NA,"",   13.0354E-03,   12.5501E-03,   3.52395E-03,   51.3691E-15
C:/temp/dataset/3/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,      -10.0008,       22.5051,            0.,NA,NA,"",   12.5929E-03,   12.0899E-03,   3.52367E-03,   40.1282E-15
C:/temp/dataset/3/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,      -9.99283,      -27.5363,            0.,NA,NA,"",   3.59794E-03,   3.59792E-03,  -12.5106E-06,   1.09608E-03
C:/temp/dataset/3/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       3.80746,   187.829E-03,            0.,NA,NA,"",   8.04465E-03,   7.98425E-03,   983.983E-06,   11.8155E-09
C:/temp/dataset/3/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,       11.4886,       7.12458,            0.,NA,NA,"",   9.27010E-03,   9.26016E-03,  -429.154E-06,   2.37875E-09
C:/temp/dataset/3/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       5.25951,      -23.9756,            0.,NA,NA,"",   3.62388E-03,   3.62228E-03,   107.657E-06,   362.272E-06
