ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/3/5_10.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",           134,      -7.50186,       22.5094,            0.,NA,NA,"",       33.4100,      -20.3241,      -26.5171,   33.3429E-06
C:/temp/dataset/3/5_10.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",           135,       4.93744,       22.5898,            0.,NA,NA,"",       30.7631,      -26.2934,      -15.9694,   8.12534E-03
C:/temp/dataset/3/5_10.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",           136,       2.47758,       22.5593,            0.,NA,NA,"",       30.9169,      -25.0986,      -18.0531,   2.48113E-03
C:/temp/dataset/3/5_10.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",           137,  -4.46696E-03,       22.5388,            0.,NA,NA,"",       31.2666,      -23.9035,      -20.1550,   740.863E-06
C:/temp/dataset/3/5_10.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",           138,       7.20686,       12.6699,            0.,NA,NA,"",       21.3300,      -19.1582,      -9.37718,   36.1031E-03
C:/temp/dataset/3/5_10.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",           139,       7.30679,       15.0771,            0.,NA,NA,"",       23.5464,      -21.1346,      -10.3809,   30.3918E-03
C:/temp/dataset/3/5_10.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",           140,       7.52839,       5.66323,            0.,NA,NA,"",       15.2377,      -13.8956,      -6.25277,   28.1203E-03
C:/temp/dataset/3/5_10.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",           141,       7.20823,       7.96221,            0.,NA,NA,"",       17.1693,      -15.5023,      -7.37983,   52.3274E-03
C:/temp/dataset/3/5_10.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",           142,      -1.77433,       3.17490,            0.,NA,NA,"",       15.3063,      -9.65130,      -11.8801,   3.07635E-03
C:/temp/dataset/3/5_10.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",           143,   347.975E-03,       3.01142,            0.,NA,NA,"",       14.4928,      -10.1379,      -10.3567,   4.20566E-03
C:/temp/dataset/3/5_10.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",           144,      -8.17775,       2.85153,            0.,NA,NA,"",       17.9551,      -7.60001,      -16.2673,   323.074E-06
C:/temp/dataset/3/5_10.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",           145,      -8.45397,      -3.03463,            0.,NA,NA,"",       15.1712,      -3.40540,      -14.7840,   259.740E-06
C:/temp/dataset/3/5_10.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",           146,      -12.6978,       2.46856,            0.,NA,NA,"",       20.2419,      -6.04373,      -19.3186,   11.6615E-06
C:/temp/dataset/3/5_10.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",           147,      -10.5225,      -2.72745,            0.,NA,NA,"",       16.5965,      -3.03098,      -16.3173,   77.3730E-06
C:/temp/dataset/3/5_10.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",           148,      -12.7265,      -2.55241,            0.,NA,NA,"",       18.0851,      -2.52537,      -17.9079,   11.8410E-06
C:/temp/dataset/3/5_10.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",           149,      -3.80700,      -2.48494,            0.,NA,NA,"",       12.7633,      -5.11309,      -11.6944,   2.03675E-03
C:/temp/dataset/3/5_10.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",           150,      -6.26959,      -2.94549,            0.,NA,NA,"",       13.8983,      -4.08953,      -13.2830,   791.174E-06
C:/temp/dataset/3/5_10.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",           151,       2.97297,      -3.34056,            0.,NA,NA,"",       9.29590,      -6.47875,      -6.66629,   31.6547E-03
C:/temp/dataset/3/5_10.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",           152,   836.982E-03,      -3.21922,            0.,NA,NA,"",       10.1422,      -5.92936,      -8.22842,   5.12999E-03
C:/temp/dataset/3/5_10.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",           153,       7.27849,      -10.7647,            0.,NA,NA,"",       3.87965,      -3.48967,      -1.69526,   83.8880E-03
C:/temp/dataset/3/5_10.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",           154,       7.20650,      -8.25133,            0.,NA,NA,"",       5.24922,      -4.73487,      -2.26611,   79.0498E-03
C:/temp/dataset/3/5_10.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",           155,       7.07274,      -17.3233,            0.,NA,NA,"",       1.18844,  -961.581E-03,  -698.392E-03,   117.004E-03
C:/temp/dataset/3/5_10.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",           156,       6.55788,      -15.2577,            0.,NA,NA,"",       2.00894,      -1.62154,      -1.18594,   129.025E-03
C:/temp/dataset/3/5_10.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",           157,      -7.46685,      -22.5818,            0.,NA,NA,"",   74.2343E-03,  -73.8303E-03,   7.73389E-03,   2.99155E-03
C:/temp/dataset/3/5_10.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",           158,      -4.95694,      -22.5955,            0.,NA,NA,"",   82.5996E-03,  -82.5130E-03,   3.78085E-03,   5.11870E-03
C:/temp/dataset/3/5_10.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",           159,   146.162E-03,      -22.6598,            0.,NA,NA,"",   145.149E-03,  -124.647E-03,  -74.3734E-03,   26.1139E-03
C:/temp/dataset/3/5_10.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",           160,      -12.4860,      -22.5306,            0.,NA,NA,"",   67.7591E-03,  -67.4630E-03,  -6.32825E-03,   406.565E-06
C:/temp/dataset/3/5_10.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",           161,       9.96020,      -27.7814,            0.,NA,NA,"",   75.3539E-03,   71.2055E-03,   24.6573E-03,   30.3697E-03
C:/temp/dataset/3/5_10.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",           162,       7.44077,      -27.8946,            0.,NA,NA,"",   63.2794E-03,   49.1769E-03,  -39.8235E-03,   35.4928E-03
C:/temp/dataset/3/5_10.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",           163,       4.93217,      -27.8625,            0.,NA,NA,"",   66.2581E-03,  -2.24693E-03,  -66.2200E-03,   46.0861E-03
C:/temp/dataset/3/5_10.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",           164,       2.47767,      -27.7470,            0.,NA,NA,"",   73.9925E-03,  -46.7316E-03,  -57.3677E-03,   39.3569E-03
C:/temp/dataset/3/5_10.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",           165,   19.5837E-03,      -27.6625,            0.,NA,NA,"",   71.4420E-03,  -63.1944E-03,  -33.3232E-03,   27.4225E-03
C:/temp/dataset/3/5_10.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",           166,      -2.46955,      -27.6154,            0.,NA,NA,"",   61.3389E-03,  -59.5946E-03,  -14.5239E-03,   18.6001E-03
C:/temp/dataset/3/5_10.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",           167,      -4.97450,      -27.5844,            0.,NA,NA,"",   48.7080E-03,  -48.5079E-03,  -4.41086E-03,   13.2909E-03
C:/temp/dataset/3/5_10.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",           168,      -7.48283,      -27.5594,            0.,NA,NA,"",   38.0322E-03,  -38.0245E-03,  -762.406E-06,   9.90627E-03
C:/temp/dataset/3/5_10.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",           169,       12.2865,      -25.1793,            0.,NA,NA,"",   255.543E-03,  -721.980E-06,   255.542E-03,   79.9209E-03
C:/temp/dataset/3/5_10.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",           170,       11.6753,      -16.4340,            0.,NA,NA,"",       1.64458,      -1.52179,   623.536E-03,   80.8425E-03
C:/temp/dataset/3/5_10.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",           171,       11.9685,      -19.5802,            0.,NA,NA,"",   865.752E-03,  -640.377E-03,   582.618E-03,   96.0833E-03
C:/temp/dataset/3/5_10.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",           172,       13.3291,      -9.93034,            0.,NA,NA,"",       4.92720,      -4.79430,       1.13666,   115.540E-03
C:/temp/dataset/3/5_10.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",           173,       13.4212,      -12.1607,            0.,NA,NA,"",       3.80731,      -3.59303,       1.25929,   126.094E-03
C:/temp/dataset/3/5_10.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",           174,       12.9633,      -2.52247,            0.,NA,NA,"",       9.57977,      -9.57925,  -100.146E-03,   74.0198E-03
C:/temp/dataset/3/5_10.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",           175,       13.1247,      -4.84738,            0.,NA,NA,"",       7.99731,      -7.98486,   446.072E-03,   90.2894E-03
C:/temp/dataset/3/5_10.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",           176,       13.1131,       5.12757,            0.,NA,NA,"",       15.4942,      -15.3670,      -1.98110,   57.7263E-03
C:/temp/dataset/3/5_10.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",           177,       12.1418,       2.60140,            0.,NA,NA,"",       13.2456,      -13.1031,      -1.93741,   42.4588E-03
C:/temp/dataset/3/5_10.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",           178,       12.1760,       12.1629,            0.,NA,NA,"",       21.3748,      -20.7367,      -5.18355,   33.4242E-03
C:/temp/dataset/3/5_10.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",           179,       13.0236,       9.64002,            0.,NA,NA,"",       19.3084,      -18.9787,      -3.55258,   48.0987E-03
C:/temp/dataset/3/5_10.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",           180,       12.3784,       20.0377,            0.,NA,NA,"",       28.8036,      -27.5270,      -8.48024,   20.8918E-03
C:/temp/dataset/3/5_10.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",           181,       12.3660,       17.5135,            0.,NA,NA,"",       26.3907,      -25.3529,      -7.32802,   24.8559E-03
C:/temp/dataset/3/5_10.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",           182,       12.4264,       25.0333,            0.,NA,NA,"",       33.6467,      -31.8598,      -10.8189,   15.0933E-03
C:/temp/dataset/3/5_10.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",           183,       7.43491,       27.5684,            0.,NA,NA,"",       35.6011,      -31.6887,      -16.2255,   5.73996E-03
C:/temp/dataset/3/5_10.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",           184,  -17.4965E-03,       27.5503,            0.,NA,NA,"",       36.0706,      -28.1600,      -22.5411,   446.582E-06
C:/temp/dataset/3/5_10.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",           185,       2.47067,       27.5656,            0.,NA,NA,"",       35.7630,      -29.3510,      -20.4330,   321.013E-06
C:/temp/dataset/3/5_10.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",           186,      -7.50286,       27.5043,            0.,NA,NA,"",       37.9233,      -24.5720,      -28.8858,   33.2220E-06
C:/temp/dataset/3/5_10.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",           187,      -5.00635,       27.5119,            0.,NA,NA,"",       37.1497,      -25.7621,      -26.7660,   119.578E-06
C:/temp/dataset/3/5_10.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",           188,      -12.5019,       27.5019,            0.,NA,NA,"",       39.8857,      -22.2001,      -33.1365,   2.27701E-06
C:/temp/dataset/3/5_10.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",           189,      -12.5001,       22.5034,            0.,NA,NA,"",       35.6187,      -17.9496,      -30.7653,   2.24852E-06
C:/temp/dataset/3/5_10.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",           190,      -5.00429,       25.0191,            0.,NA,NA,"",       34.8347,      -23.6428,      -25.5827,   135.847E-06
C:/temp/dataset/3/5_10.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",           191,  -15.9173E-03,       25.0642,            0.,NA,NA,"",       33.6866,      -26.0468,      -21.3623,   523.178E-06
C:/temp/dataset/3/5_10.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",           192,       9.74355,       15.0604,            0.,NA,NA,"",       23.6736,      -22.1442,      -8.37094,   20.6761E-03
C:/temp/dataset/3/5_10.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",           193,       9.51986,       12.6989,            0.,NA,NA,"",       21.4660,      -20.1066,      -7.51766,   21.1664E-03
C:/temp/dataset/3/5_10.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",           194,       12.1898,      -11.7554,            0.,NA,NA,"",       3.68436,      -3.61409,   716.161E-03,   85.1627E-03
C:/temp/dataset/3/5_10.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",           195,       9.78251,      -13.4248,            0.,NA,NA,"",       2.53721,      -2.53154,  -169.527E-03,   24.6670E-03
C:/temp/dataset/3/5_10.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",           196,       7.24032,      -19.5057,            0.,NA,NA,"",   569.753E-03,  -381.452E-03,  -423.218E-03,   72.4594E-03
C:/temp/dataset/3/5_10.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",           197,      -10.0066,  -139.817E-03,            0.,NA,NA,"",       17.4230,      -4.98716,      -16.6940,   155.792E-06
C:/temp/dataset/3/5_10.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",           198,      -8.39380,      -1.43672,            0.,NA,NA,"",       15.8609,      -4.53994,      -15.1973,   333.488E-06
C:/temp/dataset/3/5_10.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",           199,      -5.07121,  -530.035E-03,            0.,NA,NA,"",       14.4910,      -6.12194,      -13.1344,   1.50067E-03
C:/temp/dataset/3/5_10.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",           200,      -12.5003,      -27.5198,            0.,NA,NA,"",   27.9214E-03,  -27.5618E-03,  -4.46690E-03,   6.86186E-03
C:/temp/dataset/3/5_10.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",           201,       8.97180,      -8.86122,            0.,NA,NA,"",       4.81020,      -4.66372,      -1.17801,   27.0282E-03
C:/temp/dataset/3/5_10.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",           202,      -2.50561,       25.0360,            0.,NA,NA,"",       34.1726,      -24.8419,      -23.4658,   347.114E-06
C:/temp/dataset/3/5_10.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",           203,      -7.50383,       25.0106,            0.,NA,NA,"",       35.6590,      -22.4506,      -27.7045,   40.6886E-06
C:/temp/dataset/3/5_10.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",           204,       2.46362,       25.0850,            0.,NA,NA,"",       33.3634,      -27.2401,      -19.2638,   1.09106E-03
C:/temp/dataset/3/5_10.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",           205,       9.17638,       10.5785,            0.,NA,NA,"",       19.5197,      -18.2598,      -6.89930,   21.5484E-03
C:/temp/dataset/3/5_10.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",           206,       9.65111,       6.46520,            0.,NA,NA,"",       15.9936,      -15.2054,      -4.95912,   14.9741E-03
C:/temp/dataset/3/5_10.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",           207,      -1.99278,       1.34592,            0.,NA,NA,"",       14.2056,      -8.31512,      -11.5177,   3.15070E-03
C:/temp/dataset/3/5_10.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",           208,      -5.69490,       1.29843,            0.,NA,NA,"",       15.8332,      -7.22296,      -14.0896,   1.15989E-03
C:/temp/dataset/3/5_10.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",           209,       1.92780,   665.778E-03,            0.,NA,NA,"",       12.4099,      -8.95234,      -8.59425,   13.0883E-03
C:/temp/dataset/3/5_10.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",           210,       1.26043,      -1.37778,            0.,NA,NA,"",       11.2090,      -7.34773,      -8.46473,   6.31470E-03
C:/temp/dataset/3/5_10.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",           211,       9.14691,      -16.8280,            0.,NA,NA,"",       1.19341,      -1.18732,  -120.326E-03,   35.1913E-03
C:/temp/dataset/3/5_10.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",           212,   79.9954E-03,      -25.2148,            0.,NA,NA,"",   125.445E-03,  -107.449E-03,  -64.7407E-03,   28.2159E-03
C:/temp/dataset/3/5_10.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",           213,      -9.97865,      -25.0679,            0.,NA,NA,"",   54.4975E-03,  -54.4822E-03,   1.29384E-03,   4.62038E-03
C:/temp/dataset/3/5_10.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",           214,       12.4671,      -27.6040,            0.,NA,NA,"",   124.572E-03,   33.2936E-03,   120.041E-03,   71.8741E-03
C:/temp/dataset/3/5_10.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",           215,       9.82463,      -25.6838,            0.,NA,NA,"",   76.4349E-03,   65.3278E-03,   39.6809E-03,   39.0270E-03
C:/temp/dataset/3/5_10.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",           216,       2.56344,      -25.3828,            0.,NA,NA,"",   166.455E-03,  -98.7195E-03,  -134.021E-03,   51.0418E-03
C:/temp/dataset/3/5_10.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",           217,      -2.44121,      -25.1518,            0.,NA,NA,"",   95.3481E-03,  -93.1216E-03,  -20.4851E-03,   16.2700E-03
C:/temp/dataset/3/5_10.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",           218,      -4.95889,      -25.1139,            0.,NA,NA,"",   76.3028E-03,  -76.2810E-03,  -1.82185E-03,   9.90885E-03
C:/temp/dataset/3/5_10.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",           219,       10.3279,  -771.646E-03,            0.,NA,NA,"",       10.3805,      -10.1351,      -2.24419,   26.3124E-03
C:/temp/dataset/3/5_10.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",           220,       10.4049,       4.48083,            0.,NA,NA,"",       14.4468,      -13.9535,      -3.74328,   18.3805E-03
C:/temp/dataset/3/5_10.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",           221,       9.80969,       17.5478,            0.,NA,NA,"",       26.0312,      -24.2556,      -9.44927,   20.9214E-03
C:/temp/dataset/3/5_10.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",           222,       9.88106,       25.0797,            0.,NA,NA,"",       33.3375,      -30.7077,      -12.9779,   13.3043E-03
C:/temp/dataset/3/5_10.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",           223,       9.94975,       27.5346,            0.,NA,NA,"",       35.7327,      -32.8379,      -14.0889,   8.58456E-03
C:/temp/dataset/3/5_10.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",           224,       7.36779,       20.0596,            0.,NA,NA,"",       28.2870,      -25.2869,      -12.6779,   22.3125E-03
C:/temp/dataset/3/5_10.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",           225,  -693.206E-03,      -1.01900,            0.,NA,NA,"",       12.1759,      -7.03349,      -9.93900,   3.64958E-03
C:/temp/dataset/3/5_10.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",           226,      -7.47194,      -25.0831,            0.,NA,NA,"",   63.0361E-03,  -62.9512E-03,   3.26977E-03,   6.89992E-03
C:/temp/dataset/3/5_10.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",           227,       5.28089,       2.25097,            0.,NA,NA,"",       12.8147,      -10.9045,      -6.73112,   65.0818E-03
C:/temp/dataset/3/5_10.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",           228,       9.26575,       8.45073,            0.,NA,NA,"",       17.6530,      -16.6090,      -5.98088,   22.9832E-03
C:/temp/dataset/3/5_10.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",           229,  -81.3472E-03,       1.02952,            0.,NA,NA,"",       13.2889,      -8.63987,      -10.0968,   3.21882E-03
C:/temp/dataset/3/5_10.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",           230,      -7.67687,   831.326E-03,            0.,NA,NA,"",       16.5968,      -6.33051,      -15.3421,   506.420E-06
C:/temp/dataset/3/5_10.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",           231,      -2.54090,  -531.417E-03,            0.,NA,NA,"",       13.2698,      -6.84493,      -11.3682,   2.97522E-03
C:/temp/dataset/3/5_10.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",           232,      -3.83997,       1.55066,            0.,NA,NA,"",       15.1126,      -7.92961,      -12.8651,   2.01440E-03
C:/temp/dataset/3/5_10.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",           233,      -6.84494,  -996.203E-03,            0.,NA,NA,"",       15.1912,      -5.28957,      -14.2406,   767.611E-06
C:/temp/dataset/3/5_10.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",           234,       5.51335,      -3.03354,            0.,NA,NA,"",       8.90364,      -7.45617,      -4.86625,   88.4595E-03
C:/temp/dataset/3/5_10.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",           235,       9.62476,      -7.14735,            0.,NA,NA,"",       5.86495,      -5.75287,      -1.14110,   30.2111E-03
C:/temp/dataset/3/5_10.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",           236,       7.38903,      -25.9371,            0.,NA,NA,"",   110.433E-03,   43.8190E-03,  -101.368E-03,   47.7751E-03
C:/temp/dataset/3/5_10.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",           237,       4.96373,      -25.7856,            0.,NA,NA,"",   165.846E-03,  -31.5033E-03,  -162.826E-03,   62.8796E-03
C:/temp/dataset/3/5_10.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",           238,       9.37191,      -21.3805,            0.,NA,NA,"",   174.174E-03,  -173.572E-03,   14.4628E-03,   53.0267E-03
C:/temp/dataset/3/5_10.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",           239,       9.53380,      -19.3691,            0.,NA,NA,"",   519.783E-03,  -516.704E-03,   56.4940E-03,   43.4443E-03
C:/temp/dataset/3/5_10.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",           240,       10.5518,      -5.76730,            0.,NA,NA,"",       6.85015,      -6.79295,  -883.425E-03,   42.8609E-03
C:/temp/dataset/3/5_10.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",           241,       10.8494,      -2.88140,            0.,NA,NA,"",       8.89661,      -8.79359,      -1.34994,   41.2927E-03
C:/temp/dataset/3/5_10.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",           242,       9.33979,       1.27198,            0.,NA,NA,"",       11.8410,      -11.3056,      -3.52017,   18.3591E-03
C:/temp/dataset/3/5_10.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",           243,       9.83335,       20.0603,            0.,NA,NA,"",       28.4485,      -26.3956,      -10.6109,   21.7248E-03
C:/temp/dataset/3/5_10.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",           244,       7.39102,       25.1069,            0.,NA,NA,"",       33.2013,      -29.5737,      -15.0904,   9.34165E-03
C:/temp/dataset/3/5_10.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",           245,       4.93408,       25.0979,            0.,NA,NA,"",       33.2015,      -28.4174,      -17.1696,   4.32902E-03
C:/temp/dataset/3/5_10.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",           246,      -10.0026,       25.0068,            0.,NA,NA,"",       36.6307,      -21.2627,      -29.8279,   8.12577E-06
C:/temp/dataset/3/5_10.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",           247,      -10.0008,       22.5051,            0.,NA,NA,"",       34.4450,      -19.1358,      -28.6405,   5.18409E-06
C:/temp/dataset/3/5_10.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",           248,      -9.99283,      -27.5363,            0.,NA,NA,"",   30.5615E-03,  -30.5537E-03,  -687.721E-06,   7.81530E-03
C:/temp/dataset/3/5_10.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",           249,       3.80746,   187.829E-03,            0.,NA,NA,"",       11.5858,      -9.13537,      -7.12577,   38.9137E-03
C:/temp/dataset/3/5_10.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",           250,       11.4886,       7.12458,            0.,NA,NA,"",       16.8055,      -16.3655,      -3.82055,   33.6392E-03
C:/temp/dataset/3/5_10.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",           251,       5.25951,      -23.9756,            0.,NA,NA,"",   271.901E-03,  -70.8448E-03,  -262.509E-03,   85.5076E-03
C:/temp/dataset/3/5_10.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",           252,       9.85798,       22.5791,            0.,NA,NA,"",       30.8979,      -28.5571,      -11.7970,   18.8511E-03
C:/temp/dataset/3/5_10.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",           253,       7.38133,       22.5911,            0.,NA,NA,"",       30.7486,      -27.4329,      -13.8893,   16.0230E-03
C:/temp/dataset/3/5_10.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",           254,       9.03817,      -10.9527,            0.,NA,NA,"",       3.68169,      -3.59387,  -799.361E-03,   29.8441E-03
C:/temp/dataset/3/5_10.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",           255,       7.30212,      -21.2110,            0.,NA,NA,"",   352.503E-03,  -139.019E-03,  -323.933E-03,   90.2999E-03
C:/temp/dataset/3/5_10.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",           256,       8.48263,      -3.88795,            0.,NA,NA,"",       8.00853,      -7.58079,      -2.58230,   51.8282E-03
C:/temp/dataset/3/5_10.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",           257,       8.48912,      -1.65164,            0.,NA,NA,"",       9.63094,      -9.07492,      -3.22504,   45.3420E-03
C:/temp/dataset/3/5_10.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",           258,       8.19007,       3.36514,            0.,NA,NA,"",       13.4159,      -12.4492,      -5.00036,   27.9908E-03
C:/temp/dataset/3/5_10.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",           259,       6.78208,  -317.133E-03,            0.,NA,NA,"",       10.7109,      -9.55831,      -4.83344,   57.4853E-03
C:/temp/dataset/3/5_10.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",           260,       11.8604,      -10.2109,            0.,NA,NA,"",       4.40528,      -4.38178,   454.409E-03,   72.6448E-03
C:/temp/dataset/3/5_10.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",           261,       5.00218,  -627.613E-03,            0.,NA,NA,"",       10.7420,      -8.90310,      -6.01046,   56.5214E-03
C:/temp/dataset/3/5_10.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",           262,       11.1460,      -8.45072,            0.,NA,NA,"",       5.25990,      -5.25887,  -103.890E-03,   52.2176E-03
C:/temp/dataset/3/5_10.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",           263,       11.7180,       5.54683,            0.,NA,NA,"",       15.5285,      -15.2103,      -3.12747,   36.0239E-03
