ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/3/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,      -4.99957,       22.5148,            0.,NA,NA,"",       2.00492,       1.86227,   742.737E-03,   2.78167E-09
C:/temp/dataset/3/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -7.50186,       22.5094,            0.,NA,NA,"",       2.05845,       1.86526,   870.633E-03,   1.44119E-09
C:/temp/dataset/3/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,       4.93744,       22.5898,            0.,NA,NA,"",       1.86793,       1.85312,   234.771E-03,   545.652E-09
C:/temp/dataset/3/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,       2.47758,       22.5593,            0.,NA,NA,"",       1.88949,       1.85477,   360.531E-03,   291.987E-09
C:/temp/dataset/3/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,  -4.46696E-03,       22.5388,            0.,NA,NA,"",       1.91987,       1.85697,   487.412E-03,   65.2014E-09
C:/temp/dataset/3/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,       7.20686,       12.6699,            0.,NA,NA,"",       1.34951,       1.34306,   131.754E-03,   79.1015E-06
C:/temp/dataset/3/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,       7.30679,       15.0771,            0.,NA,NA,"",       1.47120,       1.46600,   123.508E-03,   37.1195E-06
C:/temp/dataset/3/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,       7.52839,       5.66323,            0.,NA,NA,"",   994.547E-03,   986.873E-03,   123.313E-03,   2.28080E-03
C:/temp/dataset/3/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,       7.20823,       7.96221,            0.,NA,NA,"",       1.11167,       1.10311,   137.672E-03,   811.556E-06
C:/temp/dataset/3/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,      -1.77433,       3.17490,            0.,NA,NA,"",       1.11805,   899.514E-03,   664.006E-03,   2.64093E-03
C:/temp/dataset/3/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,   347.975E-03,       3.01142,            0.,NA,NA,"",       1.02793,   881.158E-03,   529.347E-03,   3.59825E-03
C:/temp/dataset/3/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,      -8.17775,       2.85153,            0.,NA,NA,"",       1.39853,   896.001E-03,       1.07381,   343.850E-06
C:/temp/dataset/3/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,      -8.45397,      -3.03463,            0.,NA,NA,"",       1.22563,   529.202E-03,       1.10550,   1.04617E-03
C:/temp/dataset/3/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,      -12.6978,       2.46856,            0.,NA,NA,"",       1.61893,   880.884E-03,       1.35830,   97.0176E-06
C:/temp/dataset/3/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,      -10.5225,      -2.72745,            0.,NA,NA,"",       1.35075,   551.979E-03,       1.23282,   189.533E-06
C:/temp/dataset/3/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,      -12.7265,      -2.55241,            0.,NA,NA,"",       1.48263,   567.243E-03,       1.36982,   114.998E-06
C:/temp/dataset/3/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,      -3.80700,      -2.48494,            0.,NA,NA,"",   983.817E-03,   559.067E-03,   809.531E-03,   3.03863E-03
C:/temp/dataset/3/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,      -6.26959,      -2.94549,            0.,NA,NA,"",       1.10556,   532.194E-03,   969.032E-03,   2.15876E-03
C:/temp/dataset/3/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       2.97297,      -3.34056,            0.,NA,NA,"",   629.907E-03,   507.577E-03,   373.026E-03,   6.97047E-03
C:/temp/dataset/3/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,   836.982E-03,      -3.21922,            0.,NA,NA,"",   722.836E-03,   513.299E-03,   508.936E-03,   3.93651E-03
C:/temp/dataset/3/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       7.27849,      -10.7647,            0.,NA,NA,"",   229.121E-03,   209.968E-03,   91.7049E-03,   8.27855E-03
C:/temp/dataset/3/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       7.20650,      -8.25133,            0.,NA,NA,"",   314.328E-03,   294.498E-03,   109.877E-03,   8.75070E-03
C:/temp/dataset/3/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       7.07274,      -17.3233,            0.,NA,NA,"",   72.1572E-03,   52.1887E-03,   49.8297E-03,   8.98150E-03
C:/temp/dataset/3/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       6.55788,      -15.2577,            0.,NA,NA,"",   120.983E-03,   94.6928E-03,   75.3006E-03,   10.5182E-03
C:/temp/dataset/3/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,      -7.46685,      -22.5818,            0.,NA,NA,"",   4.46998E-03,   4.45081E-03,  -413.553E-06,   183.633E-06
C:/temp/dataset/3/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,      -4.95694,      -22.5955,            0.,NA,NA,"",   4.98454E-03,   4.98421E-03,  -57.7808E-06,   324.159E-06
C:/temp/dataset/3/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,   146.162E-03,      -22.6598,            0.,NA,NA,"",   9.23538E-03,   7.50267E-03,   5.38538E-03,   1.75581E-03
C:/temp/dataset/3/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,      -12.4860,      -22.5306,            0.,NA,NA,"",   4.07930E-03,   4.06321E-03,   361.941E-06,   23.3114E-06
C:/temp/dataset/3/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,       9.96020,      -27.7814,            0.,NA,NA,"",   5.30453E-03,  -5.30426E-03,   53.5873E-06,   1.93943E-03
C:/temp/dataset/3/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,       7.44077,      -27.8946,            0.,NA,NA,"",   4.51839E-03,  -3.20955E-03,   3.18034E-03,   2.57447E-03
C:/temp/dataset/3/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,       4.93217,      -27.8625,            0.,NA,NA,"",   4.34790E-03,   75.3312E-06,   4.34725E-03,   2.95155E-03
C:/temp/dataset/3/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,       2.47767,      -27.7470,            0.,NA,NA,"",   4.58435E-03,   2.72898E-03,   3.68361E-03,   2.45936E-03
C:/temp/dataset/3/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,   19.5837E-03,      -27.6625,            0.,NA,NA,"",   4.35949E-03,   3.76832E-03,   2.19201E-03,   1.71451E-03
C:/temp/dataset/3/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,      -2.46955,      -27.6154,            0.,NA,NA,"",   3.74526E-03,   3.61015E-03,   996.886E-06,   1.16323E-03
C:/temp/dataset/3/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,      -4.97450,      -27.5844,            0.,NA,NA,"",   2.98813E-03,   2.97007E-03,   328.026E-06,   824.061E-06
C:/temp/dataset/3/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,      -7.48283,      -27.5594,            0.,NA,NA,"",   2.33733E-03,   2.33627E-03,   70.4159E-06,   612.161E-06
C:/temp/dataset/3/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       12.2865,      -25.1793,            0.,NA,NA,"",   11.0308E-03,  -5.66152E-03,  -9.46708E-03,   3.62324E-03
C:/temp/dataset/3/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,       11.6753,      -16.4340,            0.,NA,NA,"",   69.4810E-03,   63.5229E-03,  -28.1505E-03,   2.95334E-03
C:/temp/dataset/3/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,       11.9685,      -19.5802,            0.,NA,NA,"",   30.4305E-03,   19.9579E-03,  -22.9717E-03,   4.04403E-03
C:/temp/dataset/3/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       13.3291,      -9.93034,            0.,NA,NA,"",   253.245E-03,   232.394E-03,  -100.628E-03,   6.70656E-03
C:/temp/dataset/3/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       13.4212,      -12.1607,            0.,NA,NA,"",   187.094E-03,   164.775E-03,  -88.6182E-03,   7.04309E-03
C:/temp/dataset/3/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       12.9633,      -2.52247,            0.,NA,NA,"",   558.790E-03,   543.415E-03,  -130.180E-03,   4.89399E-03
C:/temp/dataset/3/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,       13.1247,      -4.84738,            0.,NA,NA,"",   449.579E-03,   431.831E-03,  -125.072E-03,   5.72717E-03
C:/temp/dataset/3/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,       13.1131,       5.12757,            0.,NA,NA,"",   960.056E-03,   946.625E-03,  -160.025E-03,   893.979E-06
C:/temp/dataset/3/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       12.1418,       2.60140,            0.,NA,NA,"",   820.836E-03,   813.878E-03,  -106.656E-03,   2.72256E-03
C:/temp/dataset/3/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,       12.1760,       12.1629,            0.,NA,NA,"",       1.31647,       1.31085,  -121.484E-03,   79.9428E-06
C:/temp/dataset/3/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       13.0236,       9.64002,            0.,NA,NA,"",       1.19161,       1.18060,  -161.621E-03,   57.6374E-06
C:/temp/dataset/3/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,       12.3784,       20.0377,            0.,NA,NA,"",       1.71886,       1.71296,  -142.188E-03,   2.99036E-06
C:/temp/dataset/3/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,       12.3660,       17.5135,            0.,NA,NA,"",       1.59001,       1.58399,  -138.252E-03,   12.8288E-06
C:/temp/dataset/3/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,       12.4264,       25.0333,            0.,NA,NA,"",       1.97401,       1.96821,  -151.170E-03,   366.009E-09
C:/temp/dataset/3/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,       7.43491,       27.5684,            0.,NA,NA,"",       2.10670,       2.10430,   100.621E-03,   166.588E-09
C:/temp/dataset/3/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,  -17.4965E-03,       27.5503,            0.,NA,NA,"",       2.16728,       2.11312,   481.528E-03,   45.5232E-09
C:/temp/dataset/3/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       2.47067,       27.5656,            0.,NA,NA,"",       2.14018,       2.11065,   354.341E-03,   122.733E-09
C:/temp/dataset/3/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,      -7.50286,       27.5043,            0.,NA,NA,"",       2.28987,       2.12055,   864.156E-03,   1.41687E-09
C:/temp/dataset/3/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,      -5.00635,       27.5119,            0.,NA,NA,"",       2.24211,       2.11767,   736.553E-03,   1.01528E-09
C:/temp/dataset/3/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,      -12.5019,       27.5019,            0.,NA,NA,"",       2.40366,       2.12696,       1.11965,   302.241E-12
C:/temp/dataset/3/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,      -12.5001,       22.5034,            0.,NA,NA,"",       2.18416,       1.87149,       1.12609,   305.585E-12
C:/temp/dataset/3/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,      -5.00429,       25.0191,            0.,NA,NA,"",       2.12328,       1.99027,   739.705E-03,   2.25376E-09
C:/temp/dataset/3/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,  -15.9173E-03,       25.0642,            0.,NA,NA,"",       2.04434,       1.98605,   484.697E-03,   58.1901E-09
C:/temp/dataset/3/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,       9.74355,       15.0604,            0.,NA,NA,"",       1.46203,       1.46202,  -957.980E-06,   41.7523E-06
C:/temp/dataset/3/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,       9.51986,       12.6989,            0.,NA,NA,"",       1.34169,       1.34162,   13.6581E-03,   85.3276E-06
C:/temp/dataset/3/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,       12.1898,      -11.7554,            0.,NA,NA,"",   182.507E-03,   173.759E-03,  -55.8278E-03,   3.91900E-03
C:/temp/dataset/3/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,       9.78251,      -13.4248,            0.,NA,NA,"",   128.941E-03,   128.477E-03,   10.9245E-03,   2.00190E-03
C:/temp/dataset/3/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,       7.24032,      -19.5057,            0.,NA,NA,"",   38.7008E-03,   19.1168E-03,   33.6497E-03,   5.27270E-03
C:/temp/dataset/3/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,      -10.0066,  -139.817E-03,            0.,NA,NA,"",       1.39145,   712.418E-03,       1.19524,   239.965E-06
C:/temp/dataset/3/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,      -8.39380,      -1.43672,            0.,NA,NA,"",       1.26478,   628.674E-03,       1.09747,   788.396E-06
C:/temp/dataset/3/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,      -5.07121,  -530.035E-03,            0.,NA,NA,"",       1.11591,   680.561E-03,   884.355E-03,   2.15085E-03
C:/temp/dataset/3/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,      -12.5003,      -27.5198,            0.,NA,NA,"",   1.70822E-03,   1.68745E-03,   265.575E-06,   419.133E-06
C:/temp/dataset/3/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,       8.97180,      -8.86122,            0.,NA,NA,"",   271.181E-03,   267.408E-03,   45.0795E-03,   3.48593E-03
C:/temp/dataset/3/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -2.50561,       25.0360,            0.,NA,NA,"",       2.07993,       1.98786,   611.979E-03,   14.8237E-09
C:/temp/dataset/3/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,      -7.50383,       25.0106,            0.,NA,NA,"",       2.17369,       1.99310,   867.465E-03,   1.48644E-09
C:/temp/dataset/3/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,       2.46362,       25.0850,            0.,NA,NA,"",       2.01591,       1.98388,   357.944E-03,   183.518E-09
C:/temp/dataset/3/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,       9.17638,       10.5785,            0.,NA,NA,"",       1.23423,       1.23375,   34.1412E-03,   101.185E-06
C:/temp/dataset/3/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,       9.65111,       6.46520,            0.,NA,NA,"",       1.02281,       1.02270,   14.7726E-03,   1.00809E-03
C:/temp/dataset/3/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,      -1.99278,       1.34592,            0.,NA,NA,"",       1.04239,   789.356E-03,   680.812E-03,   2.96035E-03
C:/temp/dataset/3/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,      -5.69490,       1.29843,            0.,NA,NA,"",       1.21499,   794.274E-03,   919.416E-03,   1.45596E-03
C:/temp/dataset/3/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       1.92780,   665.778E-03,            0.,NA,NA,"",   856.340E-03,   738.998E-03,   432.666E-03,   3.36875E-03
C:/temp/dataset/3/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,       1.26043,      -1.37778,            0.,NA,NA,"",   784.262E-03,   622.509E-03,   477.021E-03,   3.59757E-03
C:/temp/dataset/3/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       9.14691,      -16.8280,            0.,NA,NA,"",   58.5147E-03,   55.8859E-03,   17.3418E-03,   2.87056E-03
C:/temp/dataset/3/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,   79.9954E-03,      -25.2148,            0.,NA,NA,"",   7.74509E-03,   6.36875E-03,   4.40743E-03,   1.79939E-03
C:/temp/dataset/3/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,      -9.97865,      -25.0679,            0.,NA,NA,"",   3.31657E-03,   3.31577E-03,  -72.7681E-06,   282.564E-06
C:/temp/dataset/3/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,       12.4671,      -27.6040,            0.,NA,NA,"",   6.34274E-03,  -4.52973E-03,  -4.43982E-03,   3.22872E-03
C:/temp/dataset/3/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,       9.82463,      -25.6838,            0.,NA,NA,"",   6.66166E-03,  -6.56368E-03,   1.13835E-03,   2.52555E-03
C:/temp/dataset/3/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,       2.56344,      -25.3828,            0.,NA,NA,"",   10.3006E-03,   5.59072E-03,   8.65137E-03,   3.17768E-03
C:/temp/dataset/3/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -2.44121,      -25.1518,            0.,NA,NA,"",   5.82982E-03,   5.62822E-03,   1.51982E-03,   1.03182E-03
C:/temp/dataset/3/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -4.95889,      -25.1139,            0.,NA,NA,"",   4.65380E-03,   4.64759E-03,   240.459E-06,   619.595E-06
C:/temp/dataset/3/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,       10.3279,  -771.646E-03,            0.,NA,NA,"",   635.260E-03,   635.103E-03,  -14.1065E-03,   4.78310E-03
C:/temp/dataset/3/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,       10.4049,       4.48083,            0.,NA,NA,"",   917.743E-03,   917.477E-03,  -22.0873E-03,   2.07869E-03
C:/temp/dataset/3/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,       9.80969,       17.5478,            0.,NA,NA,"",       1.58908,       1.58906,  -7.63834E-03,   14.5030E-06
C:/temp/dataset/3/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,       9.88106,       25.0797,            0.,NA,NA,"",       1.97402,       1.97391,  -21.1450E-03,   247.542E-09
C:/temp/dataset/3/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,       9.94975,       27.5346,            0.,NA,NA,"",       2.09947,       2.09929,  -27.8638E-03,   211.346E-09
C:/temp/dataset/3/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,       7.36779,       20.0596,            0.,NA,NA,"",       1.72438,       1.72062,   113.865E-03,   2.44091E-06
C:/temp/dataset/3/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,  -693.206E-03,      -1.01900,            0.,NA,NA,"",   882.808E-03,   645.761E-03,   601.949E-03,   3.60139E-03
C:/temp/dataset/3/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,      -7.47194,      -25.0831,            0.,NA,NA,"",   3.84105E-03,   3.83800E-03,  -152.955E-06,   427.102E-06
C:/temp/dataset/3/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,       5.28089,       2.25097,            0.,NA,NA,"",   850.280E-03,   816.326E-03,   237.882E-03,   3.20256E-03
C:/temp/dataset/3/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,       9.26575,       8.45073,            0.,NA,NA,"",       1.12554,       1.12507,   32.4104E-03,   334.600E-06
C:/temp/dataset/3/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,  -81.3472E-03,       1.02952,            0.,NA,NA,"",   947.711E-03,   765.626E-03,   558.544E-03,   3.41183E-03
C:/temp/dataset/3/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,      -7.67687,   831.326E-03,            0.,NA,NA,"",       1.29864,   768.835E-03,       1.04659,   762.887E-06
C:/temp/dataset/3/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,      -2.54090,  -531.417E-03,            0.,NA,NA,"",   989.031E-03,   677.335E-03,   720.694E-03,   3.19535E-03
C:/temp/dataset/3/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,      -3.83997,       1.55066,            0.,NA,NA,"",       1.13540,   806.047E-03,   799.644E-03,   2.19243E-03
C:/temp/dataset/3/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,      -6.84494,  -996.203E-03,            0.,NA,NA,"",       1.19388,   653.923E-03,   998.869E-03,   1.39543E-03
C:/temp/dataset/3/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,       5.51335,      -3.03354,            0.,NA,NA,"",   566.401E-03,   523.280E-03,   216.768E-03,   6.62604E-03
C:/temp/dataset/3/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,       9.62476,      -7.14735,            0.,NA,NA,"",   331.313E-03,   330.485E-03,   23.4102E-03,   1.90073E-03
C:/temp/dataset/3/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,       7.38903,      -25.9371,            0.,NA,NA,"",   8.63124E-03,  -3.52699E-03,   7.87773E-03,   3.46734E-03
C:/temp/dataset/3/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,       4.96373,      -25.7856,            0.,NA,NA,"",   10.6852E-03,   1.49029E-03,   10.5807E-03,   4.02246E-03
C:/temp/dataset/3/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,       9.37191,      -21.3805,            0.,NA,NA,"",   8.63176E-03,   3.52974E-03,   7.87707E-03,   2.97001E-03
C:/temp/dataset/3/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,       9.53380,      -19.3691,            0.,NA,NA,"",   21.0186E-03,   19.5622E-03,   7.68774E-03,   2.03079E-03
C:/temp/dataset/3/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,       10.5518,      -5.76730,            0.,NA,NA,"",   388.172E-03,   387.892E-03,  -14.7235E-03,   2.42929E-03
C:/temp/dataset/3/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,       10.8494,      -2.88140,            0.,NA,NA,"",   525.703E-03,   524.604E-03,  -33.9677E-03,   4.48075E-03
C:/temp/dataset/3/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,       9.33979,       1.27198,            0.,NA,NA,"",   748.544E-03,   747.879E-03,   31.5483E-03,   4.57399E-03
C:/temp/dataset/3/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       9.83335,       20.0603,            0.,NA,NA,"",       1.71749,       1.71744,  -12.1445E-03,   3.41797E-06
C:/temp/dataset/3/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       7.39102,       25.1069,            0.,NA,NA,"",       1.98140,       1.97856,   106.081E-03,   252.924E-09
C:/temp/dataset/3/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       4.93408,       25.0979,            0.,NA,NA,"",       1.99480,       1.98131,   231.664E-03,   245.176E-09
C:/temp/dataset/3/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,      -10.0026,       25.0068,            0.,NA,NA,"",       2.23049,       1.99617,   995.177E-03,   792.032E-12
C:/temp/dataset/3/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,      -10.0008,       22.5051,            0.,NA,NA,"",       2.11833,       1.86831,   998.358E-03,   770.462E-12
C:/temp/dataset/3/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,      -9.99283,      -27.5363,            0.,NA,NA,"",   1.87678E-03,   1.87619E-03,   46.9985E-06,   480.743E-06
C:/temp/dataset/3/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       3.80746,   187.829E-03,            0.,NA,NA,"",   775.371E-03,   706.460E-03,   319.554E-03,   2.74776E-03
C:/temp/dataset/3/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,       11.4886,       7.12458,            0.,NA,NA,"",       1.05630,       1.05329,  -79.6704E-03,   504.639E-06
C:/temp/dataset/3/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       5.25951,      -23.9756,            0.,NA,NA,"",   17.6240E-03,   3.49112E-03,   17.2748E-03,   5.40047E-03
C:/temp/dataset/3/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,       9.85798,       22.5791,            0.,NA,NA,"",       1.84622,       1.84614,  -16.6979E-03,   638.416E-09
C:/temp/dataset/3/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       7.38133,       22.5911,            0.,NA,NA,"",       1.85325,       1.84999,   109.864E-03,   460.252E-09
C:/temp/dataset/3/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,       9.03817,      -10.9527,            0.,NA,NA,"",   202.146E-03,   198.733E-03,   36.9914E-03,   3.78036E-03
C:/temp/dataset/3/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,       7.30212,      -21.2110,            0.,NA,NA,"",   26.5769E-03,   5.75716E-03,   25.9458E-03,   5.50143E-03
C:/temp/dataset/3/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,       8.48263,      -3.88795,            0.,NA,NA,"",   480.321E-03,   475.041E-03,   71.0243E-03,   4.65259E-03
C:/temp/dataset/3/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,       8.48912,      -1.65164,            0.,NA,NA,"",   595.036E-03,   590.714E-03,   71.5940E-03,   5.30349E-03
C:/temp/dataset/3/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,       8.19007,       3.36514,            0.,NA,NA,"",   869.548E-03,   864.973E-03,   89.0793E-03,   4.11117E-03
C:/temp/dataset/3/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,       6.78208,  -317.133E-03,            0.,NA,NA,"",   686.424E-03,   668.348E-03,   156.490E-03,   4.38138E-03
C:/temp/dataset/3/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,       11.8604,      -10.2109,            0.,NA,NA,"",   226.548E-03,   220.634E-03,  -51.4242E-03,   3.15459E-03
