ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/3/21_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,      -4.99957,       22.5148,            0.,NA,NA,"",       11.6871,      -9.93394,      -6.15662,   23.6704E-09
C:/temp/dataset/3/21_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -7.50186,       22.5094,            0.,NA,NA,"",       12.0081,      -9.81226,      -6.92206,   12.0921E-09
C:/temp/dataset/3/21_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,       4.93744,       22.5898,            0.,NA,NA,"",       10.8899,      -10.4336,      -3.11951,   4.43731E-06
C:/temp/dataset/3/21_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,       2.47758,       22.5593,            0.,NA,NA,"",       11.0091,      -10.3062,      -3.87076,   2.37920E-06
C:/temp/dataset/3/21_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,  -4.46696E-03,       22.5388,            0.,NA,NA,"",       11.1839,      -10.1809,      -4.62927,   536.506E-09
C:/temp/dataset/3/21_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,       7.20686,       12.6699,            0.,NA,NA,"",       7.75514,      -7.50623,      -1.94901,   648.268E-06
C:/temp/dataset/3/21_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,       7.30679,       15.0771,            0.,NA,NA,"",       8.49502,      -8.24790,      -2.03408,   305.587E-06
C:/temp/dataset/3/21_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,       7.52839,       5.66323,            0.,NA,NA,"",       5.60684,      -5.39902,      -1.51237,   18.6995E-03
C:/temp/dataset/3/21_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,       7.20823,       7.96221,            0.,NA,NA,"",       6.31134,      -6.07149,      -1.72335,   6.77656E-03
C:/temp/dataset/3/21_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,      -1.77433,       3.17490,            0.,NA,NA,"",       6.41673,      -4.23822,      -4.81788,   28.1831E-03
C:/temp/dataset/3/21_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,   347.975E-03,       3.01142,            0.,NA,NA,"",       5.82292,      -4.30960,      -3.91583,   33.1156E-03
C:/temp/dataset/3/21_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,      -8.17775,       2.85153,            0.,NA,NA,"",       8.39585,      -3.55729,      -7.60499,   17.9643E-03
C:/temp/dataset/3/21_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,      -8.45397,      -3.03463,            0.,NA,NA,"",       7.23496,      -1.03287,      -7.16085,   12.7707E-03
C:/temp/dataset/3/21_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,      -12.6978,       2.46856,            0.,NA,NA,"",       10.0336,      -2.95097,      -9.58985,   9.97272E-03
C:/temp/dataset/3/21_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,      -10.5225,      -2.72745,            0.,NA,NA,"",       8.15616,  -942.442E-03,      -8.10152,   9.43027E-03
C:/temp/dataset/3/21_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,      -12.7265,      -2.55241,            0.,NA,NA,"",       9.12381,  -788.960E-03,      -9.08963,   5.09632E-03
C:/temp/dataset/3/21_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,      -3.80700,      -2.48494,            0.,NA,NA,"",       5.49401,      -1.77840,      -5.19822,   20.5621E-03
C:/temp/dataset/3/21_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,      -6.26959,      -2.94549,            0.,NA,NA,"",       6.35195,      -1.31235,      -6.21490,   16.9834E-03
C:/temp/dataset/3/21_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       2.97297,      -3.34056,            0.,NA,NA,"",       3.25104,      -2.17665,      -2.41485,   54.5535E-03
C:/temp/dataset/3/21_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,   836.982E-03,      -3.21922,            0.,NA,NA,"",       3.81196,      -1.99243,      -3.24981,   36.3120E-03
C:/temp/dataset/3/21_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       7.27849,      -10.7647,            0.,NA,NA,"",       1.06055,  -912.445E-03,  -540.570E-03,   47.4960E-03
C:/temp/dataset/3/21_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       7.20650,      -8.25133,            0.,NA,NA,"",       1.50613,      -1.33919,  -689.200E-03,   54.8446E-03
C:/temp/dataset/3/21_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       7.07274,      -17.3233,            0.,NA,NA,"",   305.658E-03,  -162.867E-03,  -258.653E-03,   43.8887E-03
C:/temp/dataset/3/21_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       6.55788,      -15.2577,            0.,NA,NA,"",   534.755E-03,  -352.848E-03,  -401.823E-03,   55.9311E-03
C:/temp/dataset/3/21_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,      -7.46685,      -22.5818,            0.,NA,NA,"",   6.56843E-03,  -6.27204E-03,   1.95085E-03,   565.463E-06
C:/temp/dataset/3/21_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,      -4.95694,      -22.5955,            0.,NA,NA,"",   6.94966E-03,  -6.94451E-03,   267.534E-06,   717.638E-06
C:/temp/dataset/3/21_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,   146.162E-03,      -22.6598,            0.,NA,NA,"",   27.3456E-03,  -12.4191E-03,  -24.3628E-03,   5.51410E-03
C:/temp/dataset/3/21_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,      -12.4860,      -22.5306,            0.,NA,NA,"",   5.89033E-03,  -5.86345E-03,   562.038E-06,   217.259E-06
C:/temp/dataset/3/21_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,       9.96020,      -27.7814,            0.,NA,NA,"",   35.0378E-03,   35.0337E-03,  -537.243E-06,   12.4040E-03
C:/temp/dataset/3/21_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,       7.44077,      -27.8946,            0.,NA,NA,"",   28.5774E-03,   24.0846E-03,  -15.3819E-03,   13.9261E-03
C:/temp/dataset/3/21_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,       4.93217,      -27.8625,            0.,NA,NA,"",   21.8527E-03,   7.50799E-03,  -20.5224E-03,   14.1483E-03
C:/temp/dataset/3/21_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,       2.47767,      -27.7470,            0.,NA,NA,"",   17.6223E-03,  -5.50930E-03,  -16.7389E-03,   10.5815E-03
C:/temp/dataset/3/21_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,   19.5837E-03,      -27.6625,            0.,NA,NA,"",   14.1958E-03,  -10.6490E-03,  -9.38728E-03,   6.34678E-03
C:/temp/dataset/3/21_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,      -2.46955,      -27.6154,            0.,NA,NA,"",   10.9822E-03,  -10.2810E-03,  -3.86117E-03,   3.64402E-03
C:/temp/dataset/3/21_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,      -4.97450,      -27.5844,            0.,NA,NA,"",   7.88118E-03,  -7.82355E-03,  -951.402E-06,   2.27053E-03
C:/temp/dataset/3/21_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,      -7.48283,      -27.5594,            0.,NA,NA,"",   5.46906E-03,  -5.46794E-03,   110.260E-06,   1.48869E-03
C:/temp/dataset/3/21_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       12.2865,      -25.1793,            0.,NA,NA,"",   67.1688E-03,   50.3511E-03,   44.4570E-03,   19.8396E-03
C:/temp/dataset/3/21_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,       11.6753,      -16.4340,            0.,NA,NA,"",   286.835E-03,  -245.412E-03,   148.483E-03,   22.0161E-03
C:/temp/dataset/3/21_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,       11.9685,      -19.5802,            0.,NA,NA,"",   126.380E-03,  -43.5638E-03,   118.634E-03,   25.8233E-03
C:/temp/dataset/3/21_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       13.3291,      -9.93034,            0.,NA,NA,"",       1.26996,      -1.16381,   508.261E-03,   48.2910E-03
C:/temp/dataset/3/21_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       13.4212,      -12.1607,            0.,NA,NA,"",   914.557E-03,  -791.913E-03,   457.479E-03,   48.0371E-03
C:/temp/dataset/3/21_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       12.9633,      -2.52247,            0.,NA,NA,"",       3.02668,      -2.98731,   486.636E-03,   37.8169E-03
C:/temp/dataset/3/21_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,       13.1247,      -4.84738,            0.,NA,NA,"",       2.38289,      -2.31920,   547.239E-03,   44.2236E-03
C:/temp/dataset/3/21_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,       13.1131,       5.12757,            0.,NA,NA,"",       5.46060,      -5.45584,   227.857E-03,   7.46657E-03
C:/temp/dataset/3/21_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       12.1418,       2.60140,            0.,NA,NA,"",       4.59846,      -4.59804,   62.4851E-03,   21.8822E-03
C:/temp/dataset/3/21_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,       12.1760,       12.1629,            0.,NA,NA,"",       7.60150,      -7.59069,  -405.199E-03,   643.422E-06
C:/temp/dataset/3/21_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       13.0236,       9.64002,            0.,NA,NA,"",       6.85814,      -6.85810,  -23.3424E-03,   433.191E-06
C:/temp/dataset/3/21_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,       12.3784,       20.0377,            0.,NA,NA,"",       10.0355,      -10.0096,  -720.229E-03,   25.2223E-06
C:/temp/dataset/3/21_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,       12.3660,       17.5135,            0.,NA,NA,"",       9.25641,      -9.23675,  -603.018E-03,   106.436E-06
C:/temp/dataset/3/21_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,       12.4264,       25.0333,            0.,NA,NA,"",       11.5791,      -11.5405,  -945.137E-03,   2.93872E-06
C:/temp/dataset/3/21_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,       7.43491,       27.5684,            0.,NA,NA,"",       12.3522,      -12.0768,      -2.59409,   1.34781E-06
C:/temp/dataset/3/21_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,  -17.4965E-03,       27.5503,            0.,NA,NA,"",       12.6872,      -11.7138,      -4.87365,   379.706E-09
C:/temp/dataset/3/21_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       2.47067,       27.5656,            0.,NA,NA,"",       12.5320,      -11.8378,      -4.11301,   1.01066E-06
C:/temp/dataset/3/21_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,      -7.50286,       27.5043,            0.,NA,NA,"",       13.4128,      -11.3407,      -7.16196,   11.8201E-09
C:/temp/dataset/3/21_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,      -5.00635,       27.5119,            0.,NA,NA,"",       13.1276,      -11.4627,      -6.39839,   10.6440E-09
C:/temp/dataset/3/21_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,      -12.5019,       27.5019,            0.,NA,NA,"",       14.0981,      -11.1001,      -8.69154,   3.19973E-09
C:/temp/dataset/3/21_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,      -12.5001,       22.5034,            0.,NA,NA,"",       12.7680,      -9.57068,      -8.45122,   3.23502E-09
C:/temp/dataset/3/21_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,      -5.00429,       25.0191,            0.,NA,NA,"",       12.4059,      -10.7000,      -6.27819,   20.6695E-09
C:/temp/dataset/3/21_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,  -15.9173E-03,       25.0642,            0.,NA,NA,"",       11.9403,      -10.9531,      -4.75392,   482.305E-09
C:/temp/dataset/3/21_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,       9.74355,       15.0604,            0.,NA,NA,"",       8.45865,      -8.35998,      -1.28821,   341.931E-06
C:/temp/dataset/3/21_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,       9.51986,       12.6989,            0.,NA,NA,"",       7.72714,      -7.62633,      -1.24411,   694.964E-06
C:/temp/dataset/3/21_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,       12.1898,      -11.7554,            0.,NA,NA,"",   864.558E-03,  -817.408E-03,   281.611E-03,   29.5940E-03
C:/temp/dataset/3/21_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,       9.78251,      -13.4248,            0.,NA,NA,"",   547.403E-03,  -543.173E-03,  -67.9195E-03,   9.16490E-03
C:/temp/dataset/3/21_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,       7.24032,      -19.5057,            0.,NA,NA,"",   173.701E-03,  -24.6233E-03,  -171.946E-03,   27.6044E-03
C:/temp/dataset/3/21_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,      -10.0066,  -139.817E-03,            0.,NA,NA,"",       8.39263,      -2.10374,      -8.12469,   13.9801E-03
C:/temp/dataset/3/21_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,      -8.39380,      -1.43672,            0.,NA,NA,"",       7.48457,      -1.72176,      -7.28384,   14.8539E-03
C:/temp/dataset/3/21_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,      -5.07121,  -530.035E-03,            0.,NA,NA,"",       6.39488,      -2.45164,      -5.90627,   17.8679E-03
C:/temp/dataset/3/21_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,      -12.5003,      -27.5198,            0.,NA,NA,"",   3.04561E-03,  -3.04548E-03,  -29.1609E-06,   718.032E-06
C:/temp/dataset/3/21_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,       8.97180,      -8.86122,            0.,NA,NA,"",       1.27826,      -1.23967,  -311.708E-03,   19.7506E-03
C:/temp/dataset/3/21_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -2.50561,       25.0360,            0.,NA,NA,"",       12.1487,      -10.8250,      -5.51440,   125.752E-09
C:/temp/dataset/3/21_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,      -7.50383,       25.0106,            0.,NA,NA,"",       12.7076,      -10.5775,      -7.04263,   13.1555E-09
C:/temp/dataset/3/21_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,       2.46362,       25.0850,            0.,NA,NA,"",       11.7771,      -11.0784,      -3.99618,   1.50759E-06
C:/temp/dataset/3/21_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,       9.17638,       10.5785,            0.,NA,NA,"",       7.07217,      -6.96102,      -1.24886,   796.325E-06
C:/temp/dataset/3/21_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,       9.65111,       6.46520,            0.,NA,NA,"",       5.79548,      -5.72490,  -901.712E-03,   8.45868E-03
C:/temp/dataset/3/21_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,      -1.99278,       1.34592,            0.,NA,NA,"",       5.89715,      -3.49996,      -4.74623,   19.6079E-03
C:/temp/dataset/3/21_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,      -5.69490,       1.29843,            0.,NA,NA,"",       7.08074,      -3.14475,      -6.34408,   17.7370E-03
C:/temp/dataset/3/21_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       1.92780,   665.778E-03,            0.,NA,NA,"",       4.70560,      -3.54518,      -3.09426,   18.7849E-03
C:/temp/dataset/3/21_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,       1.26043,      -1.37778,            0.,NA,NA,"",       4.21759,      -2.74117,      -3.20531,   21.6614E-03
C:/temp/dataset/3/21_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       9.14691,      -16.8280,            0.,NA,NA,"",   208.917E-03,  -188.739E-03,  -89.5746E-03,   14.0121E-03
C:/temp/dataset/3/21_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,   79.9954E-03,      -25.2148,            0.,NA,NA,"",   24.4860E-03,  -15.1138E-03,  -19.2648E-03,   6.44433E-03
C:/temp/dataset/3/21_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,      -9.97865,      -25.0679,            0.,NA,NA,"",   5.91062E-03,  -5.81102E-03,   1.08048E-03,   551.502E-06
C:/temp/dataset/3/21_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,       12.4671,      -27.6040,            0.,NA,NA,"",   37.8646E-03,   32.2660E-03,   19.8149E-03,   17.1191E-03
C:/temp/dataset/3/21_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,       9.82463,      -25.6838,            0.,NA,NA,"",   52.5396E-03,   52.2075E-03,  -5.89815E-03,   15.8612E-03
C:/temp/dataset/3/21_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,       2.56344,      -25.3828,            0.,NA,NA,"",   41.3895E-03,  -10.5056E-03,  -40.0340E-03,   13.6604E-03
C:/temp/dataset/3/21_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -2.44121,      -25.1518,            0.,NA,NA,"",   14.4227E-03,  -13.0974E-03,  -6.03933E-03,   2.93977E-03
C:/temp/dataset/3/21_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -4.95889,      -25.1139,            0.,NA,NA,"",   9.97186E-03,  -9.95973E-03,  -491.678E-06,   1.51760E-03
C:/temp/dataset/3/21_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,       10.3279,  -771.646E-03,            0.,NA,NA,"",       3.43468,      -3.42352,  -276.699E-03,   37.3519E-03
C:/temp/dataset/3/21_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,       10.4049,       4.48083,            0.,NA,NA,"",       5.16521,      -5.13472,  -560.472E-03,   16.9165E-03
C:/temp/dataset/3/21_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,       9.80969,       17.5478,            0.,NA,NA,"",       9.22921,      -9.12441,      -1.38689,   120.427E-06
C:/temp/dataset/3/21_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,       9.88106,       25.0797,            0.,NA,NA,"",       11.5622,      -11.4326,      -1.72621,   1.99093E-06
C:/temp/dataset/3/21_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,       9.94975,       27.5346,            0.,NA,NA,"",       12.3227,      -12.1871,      -1.82295,   1.71729E-06
C:/temp/dataset/3/21_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,       7.36779,       20.0596,            0.,NA,NA,"",       10.0324,      -9.77586,      -2.25444,   20.6703E-06
C:/temp/dataset/3/21_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,  -693.206E-03,      -1.01900,            0.,NA,NA,"",       4.83499,      -2.69216,      -4.01614,   19.9405E-03
C:/temp/dataset/3/21_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,      -7.47194,      -25.0831,            0.,NA,NA,"",   7.49135E-03,  -7.40164E-03,   1.15584E-03,   990.344E-06
C:/temp/dataset/3/21_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,       5.28089,       2.25097,            0.,NA,NA,"",       4.71290,      -4.26783,      -1.99926,   29.9985E-03
C:/temp/dataset/3/21_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,       9.26575,       8.45073,            0.,NA,NA,"",       6.41409,      -6.31550,      -1.12029,   2.80677E-03
C:/temp/dataset/3/21_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,  -81.3472E-03,       1.02952,            0.,NA,NA,"",       5.27991,      -3.53224,      -3.92439,   19.5927E-03
C:/temp/dataset/3/21_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,      -7.67687,   831.326E-03,            0.,NA,NA,"",       7.68937,      -2.75288,      -7.17970,   17.4736E-03
C:/temp/dataset/3/21_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,      -2.54090,  -531.417E-03,            0.,NA,NA,"",       5.52878,      -2.70541,      -4.82164,   18.3089E-03
C:/temp/dataset/3/21_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,      -3.83997,       1.55066,            0.,NA,NA,"",       6.52467,      -3.42136,      -5.55568,   18.5671E-03
C:/temp/dataset/3/21_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,      -6.84494,  -996.203E-03,            0.,NA,NA,"",       6.95665,      -2.07220,      -6.64086,   16.9395E-03
C:/temp/dataset/3/21_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,       5.51335,      -3.03354,            0.,NA,NA,"",       2.91407,      -2.50376,      -1.49097,   48.6740E-03
C:/temp/dataset/3/21_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,       9.62476,      -7.14735,            0.,NA,NA,"",       1.61535,      -1.59968,  -224.507E-03,   12.1606E-03
C:/temp/dataset/3/21_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,       7.38903,      -25.9371,            0.,NA,NA,"",   52.1190E-03,   35.0684E-03,  -38.5564E-03,   18.6036E-03
C:/temp/dataset/3/21_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,       4.96373,      -25.7856,            0.,NA,NA,"",   51.6395E-03,   9.44594E-03,  -50.7682E-03,   19.3422E-03
C:/temp/dataset/3/21_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,       9.37191,      -21.3805,            0.,NA,NA,"",   50.7753E-03,   32.5502E-03,  -38.9694E-03,   20.3216E-03
C:/temp/dataset/3/21_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,       9.53380,      -19.3691,            0.,NA,NA,"",   48.2932E-03,  -30.3380E-03,  -37.5745E-03,   15.9128E-03
C:/temp/dataset/3/21_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,       10.5518,      -5.76730,            0.,NA,NA,"",       1.95878,      -1.95824,  -46.2942E-03,   20.3661E-03
C:/temp/dataset/3/21_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,       10.8494,      -2.88140,            0.,NA,NA,"",       2.77928,      -2.77886,  -48.4765E-03,   33.9252E-03
C:/temp/dataset/3/21_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,       9.33979,       1.27198,            0.,NA,NA,"",       4.11666,      -4.06076,  -676.107E-03,   36.8731E-03
C:/temp/dataset/3/21_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       9.83335,       20.0603,            0.,NA,NA,"",       10.0075,      -9.89441,      -1.50007,   28.6414E-06
C:/temp/dataset/3/21_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       7.39102,       25.1069,            0.,NA,NA,"",       11.5920,      -11.3215,      -2.48945,   2.04410E-06
C:/temp/dataset/3/21_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       4.93408,       25.0979,            0.,NA,NA,"",       11.6603,      -11.2009,      -3.24084,   1.98531E-06
C:/temp/dataset/3/21_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,      -10.0026,       25.0068,            0.,NA,NA,"",       13.0495,      -10.4565,      -7.80707,   7.15392E-09
C:/temp/dataset/3/21_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,      -10.0008,       22.5051,            0.,NA,NA,"",       12.3693,      -9.69108,      -7.68653,   6.63737E-09
C:/temp/dataset/3/21_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,      -9.99283,      -27.5363,            0.,NA,NA,"",   3.86025E-03,  -3.84901E-03,   294.365E-06,   991.964E-06
C:/temp/dataset/3/21_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       3.80746,   187.829E-03,            0.,NA,NA,"",       4.21247,      -3.49556,      -2.35074,   17.6615E-03
C:/temp/dataset/3/21_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,       11.4886,       7.12458,            0.,NA,NA,"",       6.01979,      -6.00831,  -371.644E-03,   4.25919E-03
C:/temp/dataset/3/21_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       5.25951,      -23.9756,            0.,NA,NA,"",   84.5641E-03,   8.82847E-03,  -84.1020E-03,   26.9217E-03
C:/temp/dataset/3/21_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,       9.85798,       22.5791,            0.,NA,NA,"",       10.7877,      -10.6663,      -1.61333,   5.38203E-06
C:/temp/dataset/3/21_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       7.38133,       22.5911,            0.,NA,NA,"",       10.8145,      -10.5512,      -2.37174,   3.75241E-06
C:/temp/dataset/3/21_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,       9.03817,      -10.9527,            0.,NA,NA,"",   916.002E-03,  -885.582E-03,  -234.105E-03,   18.8700E-03
C:/temp/dataset/3/21_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,       7.30212,      -21.2110,            0.,NA,NA,"",   132.930E-03,   22.4083E-03,  -131.028E-03,   32.2566E-03
C:/temp/dataset/3/21_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,       8.48263,      -3.88795,            0.,NA,NA,"",       2.45499,      -2.37994,  -602.346E-03,   37.6039E-03
C:/temp/dataset/3/21_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,       8.48912,      -1.65164,            0.,NA,NA,"",       3.15448,      -3.07048,  -723.131E-03,   42.7331E-03
C:/temp/dataset/3/21_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,       8.19007,       3.36514,            0.,NA,NA,"",       4.85079,      -4.70941,      -1.16260,   33.6564E-03
C:/temp/dataset/3/21_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,       6.78208,  -317.133E-03,            0.,NA,NA,"",       3.69588,      -3.45359,      -1.31616,   35.8729E-03
C:/temp/dataset/3/21_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,       11.8604,      -10.2109,            0.,NA,NA,"",       1.09092,      -1.06313,   244.676E-03,   25.8870E-03
C:/temp/dataset/3/21_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           261,       5.00218,  -627.613E-03,            0.,NA,NA,"",       3.77112,      -3.27684,      -1.86646,   26.2737E-03
