ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/3/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,       4.93744,       22.5898,            0.,NA,NA,"",       6.61209,       6.59693,   447.533E-03,   2.68060E-03
C:/temp/dataset/3/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,       2.47758,       22.5593,            0.,NA,NA,"",       6.71699,       6.64745,   964.040E-03,   860.490E-06
C:/temp/dataset/3/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,  -4.46696E-03,       22.5388,            0.,NA,NA,"",       6.86278,       6.69981,       1.48673,   334.539E-06
C:/temp/dataset/3/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,       7.20686,       12.6699,            0.,NA,NA,"",       4.52488,       4.52257,   144.566E-03,   7.93193E-03
C:/temp/dataset/3/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,       7.30679,       15.0771,            0.,NA,NA,"",       4.99675,       4.99588,   92.7819E-03,   6.64890E-03
C:/temp/dataset/3/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,       7.52839,       5.66323,            0.,NA,NA,"",       3.21797,       3.21407,   158.399E-03,   6.04165E-03
C:/temp/dataset/3/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,       7.20823,       7.96221,            0.,NA,NA,"",       3.63606,       3.63089,   193.839E-03,   11.2775E-03
C:/temp/dataset/3/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,      -1.77433,       3.17490,            0.,NA,NA,"",       3.33148,       2.92744,       1.59022,   543.459E-06
C:/temp/dataset/3/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,   347.975E-03,       3.01142,            0.,NA,NA,"",       3.14254,       2.87702,       1.26423,   917.650E-06
C:/temp/dataset/3/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,      -8.17775,       2.85153,            0.,NA,NA,"",       3.92927,       2.95535,       2.58941,   69.1072E-06
C:/temp/dataset/3/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,      -8.45397,      -3.03463,            0.,NA,NA,"",       3.38974,       2.04404,       2.70411,   56.3528E-06
C:/temp/dataset/3/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,      -12.6978,       2.46856,            0.,NA,NA,"",       4.42431,       2.95076,       3.29660,   2.73546E-06
C:/temp/dataset/3/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,      -10.5225,      -2.72745,            0.,NA,NA,"",       3.68946,       2.11689,       3.02174,   18.3907E-06
C:/temp/dataset/3/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,      -12.7265,      -2.55241,            0.,NA,NA,"",       4.00203,       2.17086,       3.36209,   2.58842E-06
C:/temp/dataset/3/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,      -3.80700,      -2.48494,            0.,NA,NA,"",       2.86386,       2.07329,       1.97564,   384.584E-06
C:/temp/dataset/3/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,      -6.26959,      -2.94549,            0.,NA,NA,"",       3.11670,       2.03138,       2.36375,   162.553E-06
C:/temp/dataset/3/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       2.97297,      -3.34056,            0.,NA,NA,"",       2.07014,       1.85428,   920.394E-03,   7.11896E-03
C:/temp/dataset/3/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,   836.982E-03,      -3.21922,            0.,NA,NA,"",       2.28133,       1.90186,       1.25992,   1.16101E-03
C:/temp/dataset/3/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       7.27849,      -10.7647,            0.,NA,NA,"",   835.045E-03,   809.831E-03,   203.652E-03,   19.4617E-03
C:/temp/dataset/3/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       7.20650,      -8.25133,            0.,NA,NA,"",       1.12531,       1.10045,   235.218E-03,   18.4348E-03
C:/temp/dataset/3/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       7.07274,      -17.3233,            0.,NA,NA,"",   267.742E-03,   238.534E-03,   121.605E-03,   25.9810E-03
C:/temp/dataset/3/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       6.55788,      -15.2577,            0.,NA,NA,"",   441.515E-03,   396.643E-03,   193.933E-03,   28.8332E-03
C:/temp/dataset/3/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,      -7.46685,      -22.5818,            0.,NA,NA,"",   21.9862E-03,   21.9654E-03,  -956.829E-06,   1.12527E-03
C:/temp/dataset/3/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,      -4.95694,      -22.5955,            0.,NA,NA,"",   24.6877E-03,   24.6848E-03,   376.978E-06,   1.84539E-03
C:/temp/dataset/3/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,   146.162E-03,      -22.6598,            0.,NA,NA,"",   40.5649E-03,   36.3170E-03,   18.0716E-03,   7.35401E-03
C:/temp/dataset/3/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,      -12.4860,      -22.5306,            0.,NA,NA,"",   20.1060E-03,   19.9561E-03,   2.45061E-03,   192.364E-06
C:/temp/dataset/3/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,       9.96020,      -27.7814,            0.,NA,NA,"",   15.2139E-03,  -13.5142E-03,  -6.98778E-03,   6.31996E-03
C:/temp/dataset/3/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,       7.44077,      -27.8946,            0.,NA,NA,"",   10.6355E-03,  -8.65512E-03,   6.18083E-03,   6.24391E-03
C:/temp/dataset/3/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,       4.93217,      -27.8625,            0.,NA,NA,"",   12.2154E-03,   1.47031E-03,   12.1266E-03,   8.67422E-03
C:/temp/dataset/3/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,       2.47767,      -27.7470,            0.,NA,NA,"",   15.5256E-03,   10.4487E-03,   11.4834E-03,   8.12820E-03
C:/temp/dataset/3/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,   19.5837E-03,      -27.6625,            0.,NA,NA,"",   16.2366E-03,   14.4323E-03,   7.43880E-03,   6.24367E-03
C:/temp/dataset/3/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,      -2.46955,      -27.6154,            0.,NA,NA,"",   14.8254E-03,   14.3406E-03,   3.76037E-03,   4.59109E-03
C:/temp/dataset/3/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,      -4.97450,      -27.5844,            0.,NA,NA,"",   12.4797E-03,   12.3875E-03,   1.51465E-03,   3.44972E-03
C:/temp/dataset/3/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,      -7.48283,      -27.5594,            0.,NA,NA,"",   10.2567E-03,   10.2408E-03,   571.873E-06,   2.70355E-03
C:/temp/dataset/3/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       12.2865,      -25.1793,            0.,NA,NA,"",   55.3750E-03,   6.27176E-06,  -55.3750E-03,   16.4392E-03
C:/temp/dataset/3/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,       11.6753,      -16.4340,            0.,NA,NA,"",   326.012E-03,   285.379E-03,  -157.616E-03,   13.3339E-03
C:/temp/dataset/3/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,       11.9685,      -19.5802,            0.,NA,NA,"",   172.999E-03,   117.903E-03,  -126.601E-03,   16.7833E-03
C:/temp/dataset/3/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       13.3291,      -9.93034,            0.,NA,NA,"",   973.562E-03,   872.331E-03,  -432.274E-03,   22.0569E-03
C:/temp/dataset/3/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       13.4212,      -12.1607,            0.,NA,NA,"",   748.926E-03,   643.249E-03,  -383.562E-03,   24.1516E-03
C:/temp/dataset/3/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       12.9633,      -2.52247,            0.,NA,NA,"",       1.92733,       1.84093,  -570.576E-03,   14.4867E-03
C:/temp/dataset/3/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,       13.1247,      -4.84738,            0.,NA,NA,"",       1.59942,       1.50662,  -536.886E-03,   17.4625E-03
C:/temp/dataset/3/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,       13.1131,       5.12757,            0.,NA,NA,"",       3.14859,       3.05156,  -775.611E-03,   11.5836E-03
C:/temp/dataset/3/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       12.1418,       2.60140,            0.,NA,NA,"",       2.70104,       2.64311,  -556.394E-03,   8.39278E-03
C:/temp/dataset/3/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,       12.1760,       12.1629,            0.,NA,NA,"",       4.40389,       4.33430,  -779.826E-03,   6.78740E-03
C:/temp/dataset/3/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       13.0236,       9.64002,            0.,NA,NA,"",       3.94686,       3.84875,  -874.557E-03,   9.76823E-03
C:/temp/dataset/3/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,       12.3784,       20.0377,            0.,NA,NA,"",       5.98998,       5.90398,      -1.01134,   4.70898E-03
C:/temp/dataset/3/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,       12.3660,       17.5135,            0.,NA,NA,"",       5.47058,       5.38798,  -947.069E-03,   5.45477E-03
C:/temp/dataset/3/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,       12.4264,       25.0333,            0.,NA,NA,"",       7.03407,       6.94123,      -1.13906,   2.64884E-03
C:/temp/dataset/3/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,       7.43491,       27.5684,            0.,NA,NA,"",       7.58268,       7.58075,  -170.872E-03,   2.57163E-03
C:/temp/dataset/3/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,  -17.4965E-03,       27.5503,            0.,NA,NA,"",       7.87919,       7.75738,       1.38014,   2.61181E-03
C:/temp/dataset/3/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       2.47067,       27.5656,            0.,NA,NA,"",       7.74699,       7.69931,   858.251E-03,   2.63064E-03
C:/temp/dataset/3/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,      -7.50286,       27.5043,            0.,NA,NA,"",       8.47177,       7.93542,       2.96647,   2.61886E-03
C:/temp/dataset/3/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,      -5.00635,       27.5119,            0.,NA,NA,"",       8.24180,       7.87386,       2.43510,   2.61034E-03
C:/temp/dataset/3/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,      -12.5019,       27.5019,            0.,NA,NA,"",       9.01782,       8.06353,       4.03739,   3.06585E-03
C:/temp/dataset/3/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,      -12.5001,       22.5034,            0.,NA,NA,"",       8.12424,       6.98334,       4.15166,   398.469E-06
C:/temp/dataset/3/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,      -5.00429,       25.0191,            0.,NA,NA,"",       7.75345,       7.34291,       2.48953,   1.47636E-03
C:/temp/dataset/3/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,  -15.9173E-03,       25.0642,            0.,NA,NA,"",       7.37359,       7.23293,       1.43334,   1.43730E-03
C:/temp/dataset/3/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,       9.74355,       15.0604,            0.,NA,NA,"",       4.95739,       4.94291,  -378.634E-03,   4.11174E-03
C:/temp/dataset/3/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,       9.51986,       12.6989,            0.,NA,NA,"",       4.49171,       4.48222,  -291.717E-03,   4.25115E-03
C:/temp/dataset/3/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,       12.1898,      -11.7554,            0.,NA,NA,"",   731.475E-03,   677.862E-03,  -274.881E-03,   15.3372E-03
C:/temp/dataset/3/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,       9.78251,      -13.4248,            0.,NA,NA,"",   524.332E-03,   522.717E-03,  -41.1163E-03,   4.62391E-03
C:/temp/dataset/3/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,       7.24032,      -19.5057,            0.,NA,NA,"",   134.500E-03,   108.950E-03,   78.8668E-03,   14.4018E-03
C:/temp/dataset/3/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,      -10.0066,  -139.817E-03,            0.,NA,NA,"",       3.84481,       2.51275,       2.91009,   34.2762E-06
C:/temp/dataset/3/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,      -8.39380,      -1.43672,            0.,NA,NA,"",       3.52263,       2.29167,       2.67529,   70.7726E-06
C:/temp/dataset/3/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,      -5.07121,  -530.035E-03,            0.,NA,NA,"",       3.21529,       2.39261,       2.14791,   288.395E-06
C:/temp/dataset/3/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,      -12.5003,      -27.5198,            0.,NA,NA,"",   8.12204E-03,   7.97638E-03,   1.53131E-03,   2.03589E-03
C:/temp/dataset/3/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,       8.97180,      -8.86122,            0.,NA,NA,"",       1.00630,       1.00578,   32.1108E-03,   6.90123E-03
C:/temp/dataset/3/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -2.50561,       25.0360,            0.,NA,NA,"",       7.54518,       7.28632,       1.95942,   1.43603E-03
C:/temp/dataset/3/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,      -7.50383,       25.0106,            0.,NA,NA,"",       7.99502,       7.40185,       3.02207,   1.49287E-03
C:/temp/dataset/3/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,       2.46362,       25.0850,            0.,NA,NA,"",       7.23624,       7.17852,   912.151E-03,   1.70883E-03
C:/temp/dataset/3/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,       9.17638,       10.5785,            0.,NA,NA,"",       4.08603,       4.08151,  -192.136E-03,   4.47451E-03
C:/temp/dataset/3/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,       9.65111,       6.46520,            0.,NA,NA,"",       3.32878,       3.32208,  -211.093E-03,   2.69073E-03
C:/temp/dataset/3/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,      -1.99278,       1.34592,            0.,NA,NA,"",       3.11746,       2.64734,       1.64626,   545.054E-06
C:/temp/dataset/3/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,      -5.69490,       1.29843,            0.,NA,NA,"",       3.48470,       2.68409,       2.22234,   228.560E-06
C:/temp/dataset/3/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       1.92780,   665.778E-03,            0.,NA,NA,"",       2.70555,       2.49447,       1.04767,   3.09073E-03
C:/temp/dataset/3/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,       1.26043,      -1.37778,            0.,NA,NA,"",       2.47897,       2.18471,       1.17147,   1.63562E-03
C:/temp/dataset/3/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       9.14691,      -16.8280,            0.,NA,NA,"",   256.469E-03,   256.446E-03,   3.47459E-03,   6.88723E-03
C:/temp/dataset/3/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,   79.9954E-03,      -25.2148,            0.,NA,NA,"",   30.9077E-03,   26.9779E-03,   15.0824E-03,   6.92813E-03
C:/temp/dataset/3/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,      -9.97865,      -25.0679,            0.,NA,NA,"",   15.7236E-03,   15.7205E-03,   312.738E-06,   1.44312E-03
C:/temp/dataset/3/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,       12.4671,      -27.6040,            0.,NA,NA,"",   27.2996E-03,  -6.09948E-03,  -26.6095E-03,   15.4993E-03
C:/temp/dataset/3/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,       9.82463,      -25.6838,            0.,NA,NA,"",   15.2689E-03,  -10.3971E-03,  -11.1821E-03,   7.24779E-03
C:/temp/dataset/3/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,       2.56344,      -25.3828,            0.,NA,NA,"",   36.3769E-03,   24.1824E-03,   27.1752E-03,   10.8232E-03
C:/temp/dataset/3/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -2.44121,      -25.1518,            0.,NA,NA,"",   25.1140E-03,   24.4044E-03,   5.92784E-03,   4.37916E-03
C:/temp/dataset/3/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -4.95889,      -25.1139,            0.,NA,NA,"",   20.8886E-03,   20.8328E-03,   1.52456E-03,   2.83274E-03
C:/temp/dataset/3/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,       10.3279,  -771.646E-03,            0.,NA,NA,"",       2.13962,       2.12853,  -217.567E-03,   5.30736E-03
C:/temp/dataset/3/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,       10.4049,       4.48083,            0.,NA,NA,"",       2.98788,       2.97217,  -306.049E-03,   3.13659E-03
C:/temp/dataset/3/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,       9.80969,       17.5478,            0.,NA,NA,"",       5.46082,       5.44291,  -441.857E-03,   4.16805E-03
C:/temp/dataset/3/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,       9.88106,       25.0797,            0.,NA,NA,"",       7.03285,       7.00552,  -619.366E-03,   3.29099E-03
C:/temp/dataset/3/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,       9.94975,       27.5346,            0.,NA,NA,"",       7.54765,       7.51638,  -686.422E-03,   2.28394E-03
C:/temp/dataset/3/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,       7.36779,       20.0596,            0.,NA,NA,"",       6.01093,       6.01093,  -3.83251E-03,   4.66551E-03
C:/temp/dataset/3/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,  -693.206E-03,      -1.01900,            0.,NA,NA,"",       2.70154,       2.26464,       1.47300,   608.492E-06
C:/temp/dataset/3/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,      -7.47194,      -25.0831,            0.,NA,NA,"",   17.7640E-03,   17.7640E-03,   17.6539E-06,   2.04726E-03
C:/temp/dataset/3/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,       5.28089,       2.25097,            0.,NA,NA,"",       2.74301,       2.69148,   529.211E-03,   13.1786E-03
C:/temp/dataset/3/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,       9.26575,       8.45073,            0.,NA,NA,"",       3.68772,       3.68357,  -174.979E-03,   4.57175E-03
C:/temp/dataset/3/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,  -81.3472E-03,       1.02952,            0.,NA,NA,"",       2.90986,       2.57581,       1.35370,   646.142E-06
C:/temp/dataset/3/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,      -7.67687,   831.326E-03,            0.,NA,NA,"",       3.65756,       2.63544,       2.53617,   104.924E-06
C:/temp/dataset/3/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,      -2.54090,  -531.417E-03,            0.,NA,NA,"",       2.94275,       2.36244,       1.75460,   523.737E-06
C:/temp/dataset/3/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,      -3.83997,       1.55066,            0.,NA,NA,"",       3.32018,       2.70101,       1.93083,   374.946E-06
C:/temp/dataset/3/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,      -6.84494,  -996.203E-03,            0.,NA,NA,"",       3.37396,       2.34143,       2.42926,   155.883E-06
C:/temp/dataset/3/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,       5.51335,      -3.03354,            0.,NA,NA,"",       1.92456,       1.85754,   503.476E-03,   17.5893E-03
C:/temp/dataset/3/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,       9.62476,      -7.14735,            0.,NA,NA,"",       1.21374,       1.21263,  -51.8428E-03,   5.33002E-03
C:/temp/dataset/3/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,       7.38903,      -25.9371,            0.,NA,NA,"",   17.5803E-03,  -4.64329E-03,   16.9560E-03,   8.51741E-03
C:/temp/dataset/3/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,       4.96373,      -25.7856,            0.,NA,NA,"",   31.8914E-03,   10.3921E-03,   30.1507E-03,   12.1132E-03
C:/temp/dataset/3/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,       9.37191,      -21.3805,            0.,NA,NA,"",   46.6699E-03,   46.2918E-03,  -5.92910E-03,   6.95217E-03
C:/temp/dataset/3/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,       9.53380,      -19.3691,            0.,NA,NA,"",   116.393E-03,   115.205E-03,  -16.5891E-03,   4.39002E-03
C:/temp/dataset/3/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,       10.5518,      -5.76730,            0.,NA,NA,"",       1.40141,       1.38954,  -182.060E-03,   7.33280E-03
C:/temp/dataset/3/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,       10.8494,      -2.88140,            0.,NA,NA,"",       1.82042,       1.80128,  -263.270E-03,   7.90170E-03
C:/temp/dataset/3/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,       9.33979,       1.27198,            0.,NA,NA,"",       2.46548,       2.46380,  -91.0213E-03,   4.29441E-03
C:/temp/dataset/3/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       9.83335,       20.0603,            0.,NA,NA,"",       5.97985,       5.95890,  -500.152E-03,   4.52055E-03
C:/temp/dataset/3/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       7.39102,       25.1069,            0.,NA,NA,"",       7.06797,       7.06710,  -110.412E-03,   3.13331E-03
C:/temp/dataset/3/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       4.93408,       25.0979,            0.,NA,NA,"",       7.13375,       7.12271,   396.771E-03,   2.35855E-03
C:/temp/dataset/3/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,      -10.0026,       25.0068,            0.,NA,NA,"",       8.26660,       7.46233,       3.55672,   1.50315E-03
C:/temp/dataset/3/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,      -10.0008,       22.5051,            0.,NA,NA,"",       7.81102,       6.92476,       3.61382,   325.937E-06
C:/temp/dataset/3/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,      -9.99283,      -27.5363,            0.,NA,NA,"",   8.59573E-03,   8.58165E-03,   491.755E-06,   2.23819E-03
C:/temp/dataset/3/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       3.80746,   187.829E-03,            0.,NA,NA,"",       2.50997,       2.39144,   762.202E-03,   8.31459E-03
C:/temp/dataset/3/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,       11.4886,       7.12458,            0.,NA,NA,"",       3.45675,       3.41415,  -541.015E-03,   6.42267E-03
C:/temp/dataset/3/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       5.25951,      -23.9756,            0.,NA,NA,"",   53.9605E-03,   23.0699E-03,   48.7803E-03,   15.9414E-03
C:/temp/dataset/3/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,       9.85798,       22.5791,            0.,NA,NA,"",       6.50711,       6.48296,  -560.115E-03,   4.17412E-03
C:/temp/dataset/3/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       7.38133,       22.5911,            0.,NA,NA,"",       6.54019,       6.53994,  -56.8172E-03,   4.15090E-03
C:/temp/dataset/3/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,       9.03817,      -10.9527,            0.,NA,NA,"",   770.733E-03,   770.312E-03,   25.4596E-03,   7.98899E-03
C:/temp/dataset/3/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,       7.30212,      -21.2110,            0.,NA,NA,"",   78.8958E-03,   50.2231E-03,   60.8455E-03,   13.4707E-03
C:/temp/dataset/3/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,       8.48263,      -3.88795,            0.,NA,NA,"",       1.67832,       1.67671,   73.6277E-03,   10.1308E-03
C:/temp/dataset/3/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,       8.48912,      -1.65164,            0.,NA,NA,"",       2.01791,       2.01701,   60.3260E-03,   9.43179E-03
C:/temp/dataset/3/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,       8.19007,       3.36514,            0.,NA,NA,"",       2.82053,       2.81962,   71.4862E-03,   5.83621E-03
C:/temp/dataset/3/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,       6.78208,  -317.133E-03,            0.,NA,NA,"",       2.27741,       2.25636,   308.948E-03,   11.8361E-03
C:/temp/dataset/3/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,       11.8604,      -10.2109,            0.,NA,NA,"",   880.827E-03,   838.730E-03,  -269.053E-03,   12.8247E-03
C:/temp/dataset/3/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           261,       5.00218,  -627.613E-03,            0.,NA,NA,"",       2.31587,       2.24181,   580.998E-03,   11.6703E-03
C:/temp/dataset/3/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           262,       11.1460,      -8.45072,            0.,NA,NA,"",       1.06470,       1.04220,  -217.724E-03,   8.83254E-03
C:/temp/dataset/3/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           263,       11.7180,       5.54683,            0.,NA,NA,"",       3.18474,       3.13733,  -547.441E-03,   6.97384E-03
C:/temp/dataset/3/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           264,       5.25136,      -21.5985,            0.,NA,NA,"",   98.7934E-03,   51.9651E-03,   84.0225E-03,   25.1954E-03
