ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/3/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,       7.13014,       10.3328,            0.,NA,NA,"",   689.344E-03,   678.636E-03,   121.030E-03,   4.60697E-03
C:/temp/dataset/3/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,       4.95005,       27.5805,            0.,NA,NA,"",       1.50548,       1.48222,   263.639E-03,   1.40483E-03
C:/temp/dataset/3/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,      -4.99957,       22.5148,            0.,NA,NA,"",       1.47374,       1.22699,   816.339E-03,   537.618E-06
C:/temp/dataset/3/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -7.50186,       22.5094,            0.,NA,NA,"",       1.55521,       1.23012,   951.573E-03,   105.333E-06
C:/temp/dataset/3/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,       4.93744,       22.5898,            0.,NA,NA,"",       1.24988,       1.22137,   265.403E-03,   3.03087E-03
C:/temp/dataset/3/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,       2.47758,       22.5593,            0.,NA,NA,"",       1.28767,       1.22276,   403.674E-03,   3.07234E-03
C:/temp/dataset/3/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,  -4.46696E-03,       22.5388,            0.,NA,NA,"",       1.33857,       1.22374,   542.429E-03,   1.79888E-03
C:/temp/dataset/3/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,       7.20686,       12.6699,            0.,NA,NA,"",   778.230E-03,   767.986E-03,   125.855E-03,   4.40551E-03
C:/temp/dataset/3/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,       7.30679,       15.0771,            0.,NA,NA,"",   875.358E-03,   865.745E-03,   129.375E-03,   4.44230E-03
C:/temp/dataset/3/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,       7.52839,       5.66323,            0.,NA,NA,"",   525.135E-03,   516.708E-03,   93.7016E-03,   2.79894E-03
C:/temp/dataset/3/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,       7.20823,       7.96221,            0.,NA,NA,"",   603.716E-03,   593.465E-03,   110.779E-03,   4.51828E-03
C:/temp/dataset/3/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,      -1.77433,       3.17490,            0.,NA,NA,"",   561.304E-03,   453.884E-03,   330.228E-03,   191.011E-06
C:/temp/dataset/3/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,   347.975E-03,       3.01142,            0.,NA,NA,"",   525.541E-03,   448.845E-03,   273.369E-03,   281.669E-06
C:/temp/dataset/3/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,      -8.17775,       2.85153,            0.,NA,NA,"",   673.852E-03,   447.583E-03,   503.731E-03,   20.3391E-06
C:/temp/dataset/3/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,      -8.45397,      -3.03463,            0.,NA,NA,"",   588.909E-03,   288.428E-03,   513.443E-03,   16.4245E-06
C:/temp/dataset/3/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,      -12.6978,       2.46856,            0.,NA,NA,"",   764.689E-03,   438.875E-03,   626.209E-03,   721.503E-09
C:/temp/dataset/3/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,      -10.5225,      -2.72745,            0.,NA,NA,"",   642.318E-03,   297.495E-03,   569.271E-03,   5.00083E-06
C:/temp/dataset/3/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,      -12.7265,      -2.55241,            0.,NA,NA,"",   698.039E-03,   303.037E-03,   628.830E-03,   722.096E-09
C:/temp/dataset/3/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,      -3.80700,      -2.48494,            0.,NA,NA,"",   491.194E-03,   301.669E-03,   387.644E-03,   124.911E-06
C:/temp/dataset/3/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,      -6.26959,      -2.94549,            0.,NA,NA,"",   539.047E-03,   290.040E-03,   454.366E-03,   49.4743E-06
C:/temp/dataset/3/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       2.97297,      -3.34056,            0.,NA,NA,"",   340.897E-03,   275.348E-03,   200.984E-03,   1.85365E-03
C:/temp/dataset/3/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,   836.982E-03,      -3.21922,            0.,NA,NA,"",   383.032E-03,   279.904E-03,   261.470E-03,   279.672E-06
C:/temp/dataset/3/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       7.27849,      -10.7647,            0.,NA,NA,"",   122.899E-03,   110.670E-03,   53.4436E-03,   4.60864E-03
C:/temp/dataset/3/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       7.20650,      -8.25133,            0.,NA,NA,"",   168.447E-03,   155.750E-03,   64.1588E-03,   4.70551E-03
C:/temp/dataset/3/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       7.07274,      -17.3233,            0.,NA,NA,"",   39.7094E-03,   27.0007E-03,   29.1170E-03,   5.07421E-03
C:/temp/dataset/3/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       6.55788,      -15.2577,            0.,NA,NA,"",   65.7978E-03,   49.5670E-03,   43.2719E-03,   5.90112E-03
C:/temp/dataset/3/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,      -7.46685,      -22.5818,            0.,NA,NA,"",   2.39624E-03,   2.38277E-03,  -253.633E-06,   94.9831E-06
C:/temp/dataset/3/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,      -4.95694,      -22.5955,            0.,NA,NA,"",   2.66595E-03,   2.66505E-03,  -69.3150E-06,   168.152E-06
C:/temp/dataset/3/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,   146.162E-03,      -22.6598,            0.,NA,NA,"",   4.98794E-03,   4.01550E-03,   2.95894E-03,   940.158E-06
C:/temp/dataset/3/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,      -12.4860,      -22.5306,            0.,NA,NA,"",   2.18508E-03,   2.17763E-03,   180.384E-06,   12.0713E-06
C:/temp/dataset/3/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,       9.96020,      -27.7814,            0.,NA,NA,"",   2.95868E-03,  -2.92966E-03,   413.393E-06,   1.10383E-03
C:/temp/dataset/3/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,       7.44077,      -27.8946,            0.,NA,NA,"",   2.60315E-03,  -1.67824E-03,   1.98994E-03,   1.52366E-03
C:/temp/dataset/3/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,       4.93217,      -27.8625,            0.,NA,NA,"",   2.53175E-03,   159.391E-06,   2.52673E-03,   1.69447E-03
C:/temp/dataset/3/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,       2.47767,      -27.7470,            0.,NA,NA,"",   2.62983E-03,   1.60365E-03,   2.08430E-03,   1.38629E-03
C:/temp/dataset/3/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,   19.5837E-03,      -27.6625,            0.,NA,NA,"",   2.45895E-03,   2.13712E-03,   1.21621E-03,   955.960E-06
C:/temp/dataset/3/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,      -2.46955,      -27.6154,            0.,NA,NA,"",   2.08380E-03,   2.01275E-03,   539.525E-06,   643.358E-06
C:/temp/dataset/3/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,      -4.97450,      -27.5844,            0.,NA,NA,"",   1.64386E-03,   1.63522E-03,   168.279E-06,   452.635E-06
C:/temp/dataset/3/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,      -7.48283,      -27.5594,            0.,NA,NA,"",   1.27353E-03,   1.27320E-03,   28.8484E-06,   333.277E-06
C:/temp/dataset/3/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       12.2865,      -25.1793,            0.,NA,NA,"",   5.34569E-03,  -3.58397E-03,  -3.96631E-03,   1.75421E-03
C:/temp/dataset/3/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,       11.6753,      -16.4340,            0.,NA,NA,"",   34.8266E-03,   32.7491E-03,  -11.8485E-03,   1.32390E-03
C:/temp/dataset/3/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,       11.9685,      -19.5802,            0.,NA,NA,"",   13.7744E-03,   9.62737E-03,  -9.85130E-03,   1.93487E-03
C:/temp/dataset/3/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       13.3291,      -9.93034,            0.,NA,NA,"",   131.773E-03,   122.674E-03,  -48.1170E-03,   3.26399E-03
C:/temp/dataset/3/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       13.4212,      -12.1607,            0.,NA,NA,"",   96.5637E-03,   86.6717E-03,  -42.5741E-03,   3.45481E-03
C:/temp/dataset/3/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       12.9633,      -2.52247,            0.,NA,NA,"",   290.286E-03,   283.866E-03,  -60.7126E-03,   2.25161E-03
C:/temp/dataset/3/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,       13.1247,      -4.84738,            0.,NA,NA,"",   234.511E-03,   227.016E-03,  -58.8137E-03,   2.73587E-03
C:/temp/dataset/3/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,       13.1131,       5.12757,            0.,NA,NA,"",   504.370E-03,   497.475E-03,  -83.1139E-03,   2.61634E-03
C:/temp/dataset/3/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       12.1418,       2.60140,            0.,NA,NA,"",   424.952E-03,   422.235E-03,  -47.9755E-03,   1.42482E-03
C:/temp/dataset/3/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,       12.1760,       12.1629,            0.,NA,NA,"",   744.477E-03,   741.341E-03,  -68.2697E-03,   1.62737E-03
C:/temp/dataset/3/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       13.0236,       9.64002,            0.,NA,NA,"",   654.177E-03,   647.478E-03,  -93.3824E-03,   2.67213E-03
C:/temp/dataset/3/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,       12.3784,       20.0377,            0.,NA,NA,"",       1.08767,       1.08336,  -96.7951E-03,   2.15976E-03
C:/temp/dataset/3/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,       12.3660,       17.5135,            0.,NA,NA,"",   969.628E-03,   965.502E-03,  -89.3537E-03,   1.95084E-03
C:/temp/dataset/3/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,       12.4264,       25.0333,            0.,NA,NA,"",       1.33925,       1.33466,  -110.759E-03,   1.87805E-03
C:/temp/dataset/3/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,       7.43491,       27.5684,            0.,NA,NA,"",       1.48124,       1.47513,   134.392E-03,   1.45845E-03
C:/temp/dataset/3/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,  -17.4965E-03,       27.5503,            0.,NA,NA,"",       1.58459,       1.49190,   534.012E-03,   1.10382E-03
C:/temp/dataset/3/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       2.47067,       27.5656,            0.,NA,NA,"",       1.53970,       1.48756,   397.297E-03,   1.39705E-03
C:/temp/dataset/3/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,      -7.50286,       27.5043,            0.,NA,NA,"",       1.77338,       1.50120,   944.080E-03,   24.5823E-06
C:/temp/dataset/3/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,      -5.00635,       27.5119,            0.,NA,NA,"",       1.70199,       1.49792,   808.091E-03,   200.254E-06
C:/temp/dataset/3/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,      -12.5019,       27.5019,            0.,NA,NA,"",       1.93720,       1.50845,       1.21545,   25.0615E-06
C:/temp/dataset/3/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,      -12.5001,       22.5034,            0.,NA,NA,"",       1.73943,       1.23723,       1.22265,   26.9943E-06
C:/temp/dataset/3/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,      -5.00429,       25.0191,            0.,NA,NA,"",       1.58632,       1.36272,   812.039E-03,   334.432E-06
C:/temp/dataset/3/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,  -15.9173E-03,       25.0642,            0.,NA,NA,"",       1.46152,       1.35901,   537.704E-03,   1.40021E-03
C:/temp/dataset/3/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,       9.74355,       15.0604,            0.,NA,NA,"",   860.544E-03,   860.117E-03,   27.1315E-03,   1.21596E-03
C:/temp/dataset/3/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,       9.51986,       12.6989,            0.,NA,NA,"",   765.069E-03,   764.263E-03,   35.0911E-03,   1.62633E-03
C:/temp/dataset/3/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,       12.1898,      -11.7554,            0.,NA,NA,"",   94.8749E-03,   91.4838E-03,  -25.1389E-03,   1.83349E-03
C:/temp/dataset/3/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,       9.78251,      -13.4248,            0.,NA,NA,"",   68.0591E-03,   67.3710E-03,   9.65286E-03,   1.30334E-03
C:/temp/dataset/3/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,       7.24032,      -19.5057,            0.,NA,NA,"",   22.0771E-03,   9.50404E-03,   19.9266E-03,   3.02903E-03
C:/temp/dataset/3/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,      -10.0066,  -139.817E-03,            0.,NA,NA,"",   665.006E-03,   367.322E-03,   554.353E-03,   9.88062E-06
C:/temp/dataset/3/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,      -8.39380,      -1.43672,            0.,NA,NA,"",   609.372E-03,   331.653E-03,   511.215E-03,   20.9913E-06
C:/temp/dataset/3/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,      -5.07121,  -530.035E-03,            0.,NA,NA,"",   550.750E-03,   355.093E-03,   420.992E-03,   92.3300E-06
C:/temp/dataset/3/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,      -12.5003,      -27.5198,            0.,NA,NA,"",   917.727E-06,   907.371E-06,   137.479E-06,   224.410E-06
C:/temp/dataset/3/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,       8.97180,      -8.86122,            0.,NA,NA,"",   144.318E-03,   141.325E-03,   29.2377E-03,   2.09557E-03
C:/temp/dataset/3/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -2.50561,       25.0360,            0.,NA,NA,"",       1.51885,       1.36046,   675.320E-03,   869.977E-06
C:/temp/dataset/3/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,      -7.50383,       25.0106,            0.,NA,NA,"",       1.66249,       1.36577,   947.910E-03,   65.2526E-06
C:/temp/dataset/3/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,       2.46362,       25.0850,            0.,NA,NA,"",       1.41429,       1.35651,   400.139E-03,   1.92532E-03
C:/temp/dataset/3/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,       9.17638,       10.5785,            0.,NA,NA,"",   685.023E-03,   683.454E-03,   46.3323E-03,   1.96877E-03
C:/temp/dataset/3/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,       9.65111,       6.46520,            0.,NA,NA,"",   540.379E-03,   539.711E-03,   26.8745E-03,   1.10749E-03
C:/temp/dataset/3/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,      -1.99278,       1.34592,            0.,NA,NA,"",   526.744E-03,   404.950E-03,   336.861E-03,   192.086E-06
C:/temp/dataset/3/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,      -5.69490,       1.29843,            0.,NA,NA,"",   595.703E-03,   404.732E-03,   437.097E-03,   71.9121E-06
C:/temp/dataset/3/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       1.92780,   665.778E-03,            0.,NA,NA,"",   449.700E-03,   385.388E-03,   231.746E-03,   835.032E-06
C:/temp/dataset/3/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,       1.26043,      -1.37778,            0.,NA,NA,"",   413.813E-03,   330.294E-03,   249.292E-03,   420.028E-06
C:/temp/dataset/3/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       9.14691,      -16.8280,            0.,NA,NA,"",   31.2383E-03,   28.8102E-03,   12.0749E-03,   1.77949E-03
C:/temp/dataset/3/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,   79.9954E-03,      -25.2148,            0.,NA,NA,"",   4.28205E-03,   3.52895E-03,   2.42538E-03,   984.094E-06
C:/temp/dataset/3/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,      -9.97865,      -25.0679,            0.,NA,NA,"",   1.78563E-03,   1.78477E-03,  -55.2772E-06,   150.402E-06
C:/temp/dataset/3/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,       12.4671,      -27.6040,            0.,NA,NA,"",   3.30558E-03,  -2.74179E-03,  -1.84646E-03,   1.55677E-03
C:/temp/dataset/3/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,       9.82463,      -25.6838,            0.,NA,NA,"",   4.01626E-03,  -3.75561E-03,   1.42328E-03,   1.44989E-03
C:/temp/dataset/3/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,       2.56344,      -25.3828,            0.,NA,NA,"",   5.79235E-03,   3.14475E-03,   4.86434E-03,   1.76977E-03
C:/temp/dataset/3/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -2.44121,      -25.1518,            0.,NA,NA,"",   3.19092E-03,   3.08766E-03,   805.203E-06,   560.101E-06
C:/temp/dataset/3/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -4.95889,      -25.1139,            0.,NA,NA,"",   2.53095E-03,   2.52890E-03,   101.865E-06,   335.084E-06
C:/temp/dataset/3/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,       10.3279,  -771.646E-03,            0.,NA,NA,"",   330.181E-03,   330.149E-03,   4.61435E-03,   973.300E-06
C:/temp/dataset/3/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,       10.4049,       4.48083,            0.,NA,NA,"",   477.610E-03,   477.602E-03,   2.87126E-03,   731.501E-06
C:/temp/dataset/3/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,       9.80969,       17.5478,            0.,NA,NA,"",   968.374E-03,   968.075E-03,   24.0766E-03,   844.801E-06
C:/temp/dataset/3/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,       9.88106,       25.0797,            0.,NA,NA,"",       1.34048,       1.34041,   13.7376E-03,   2.05481E-03
C:/temp/dataset/3/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,       9.94975,       27.5346,            0.,NA,NA,"",       1.46774,       1.46771,   8.00566E-03,   1.61440E-03
C:/temp/dataset/3/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,       7.36779,       20.0596,            0.,NA,NA,"",       1.09645,       1.08781,   137.332E-03,   2.50484E-03
C:/temp/dataset/3/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,  -693.206E-03,      -1.01900,            0.,NA,NA,"",   455.711E-03,   340.693E-03,   302.656E-03,   210.222E-06
C:/temp/dataset/3/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,      -7.47194,      -25.0831,            0.,NA,NA,"",   2.07770E-03,   2.07500E-03,  -105.908E-06,   229.794E-06
C:/temp/dataset/3/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,       5.28089,       2.25097,            0.,NA,NA,"",   448.146E-03,   423.486E-03,   146.610E-03,   4.25088E-03
C:/temp/dataset/3/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,       9.26575,       8.45073,            0.,NA,NA,"",   608.038E-03,   606.653E-03,   41.0118E-03,   1.60619E-03
C:/temp/dataset/3/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,  -81.3472E-03,       1.02952,            0.,NA,NA,"",   488.157E-03,   395.988E-03,   285.466E-03,   189.694E-06
C:/temp/dataset/3/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,      -7.67687,   831.326E-03,            0.,NA,NA,"",   628.723E-03,   392.771E-03,   490.941E-03,   31.7008E-06
C:/temp/dataset/3/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,      -2.54090,  -531.417E-03,            0.,NA,NA,"",   499.873E-03,   354.388E-03,   352.537E-03,   178.990E-06
C:/temp/dataset/3/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,      -3.83997,       1.55066,            0.,NA,NA,"",   564.338E-03,   410.968E-03,   386.759E-03,   123.536E-06
C:/temp/dataset/3/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,      -6.84494,  -996.203E-03,            0.,NA,NA,"",   581.193E-03,   343.041E-03,   469.157E-03,   47.8223E-06
C:/temp/dataset/3/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,       5.51335,      -3.03354,            0.,NA,NA,"",   306.688E-03,   279.757E-03,   125.672E-03,   4.83611E-03
C:/temp/dataset/3/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,       9.62476,      -7.14735,            0.,NA,NA,"",   175.798E-03,   174.813E-03,   18.5841E-03,   1.21033E-03
C:/temp/dataset/3/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,       7.38903,      -25.9371,            0.,NA,NA,"",   5.18859E-03,  -1.91061E-03,   4.82401E-03,   2.03637E-03
C:/temp/dataset/3/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,       4.96373,      -25.7856,            0.,NA,NA,"",   6.16195E-03,   908.837E-06,   6.09456E-03,   2.28643E-03
C:/temp/dataset/3/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,       9.37191,      -21.3805,            0.,NA,NA,"",   6.09287E-03,   1.23361E-03,   5.96668E-03,   1.71316E-03
C:/temp/dataset/3/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,       9.53380,      -19.3691,            0.,NA,NA,"",   11.4832E-03,   9.57627E-03,   6.33707E-03,   1.23106E-03
C:/temp/dataset/3/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,       10.5518,      -5.76730,            0.,NA,NA,"",   204.667E-03,   204.666E-03,  -673.221E-06,   697.133E-06
C:/temp/dataset/3/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,       10.8494,      -2.88140,            0.,NA,NA,"",   274.646E-03,   274.514E-03,  -8.51531E-03,   859.225E-06
C:/temp/dataset/3/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,       9.33979,       1.27198,            0.,NA,NA,"",   388.429E-03,   387.025E-03,   32.9962E-03,   1.91972E-03
C:/temp/dataset/3/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       9.83335,       20.0603,            0.,NA,NA,"",       1.08574,       1.08554,   21.1491E-03,   1.61588E-03
C:/temp/dataset/3/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       7.39102,       25.1069,            0.,NA,NA,"",       1.35372,       1.34671,   137.581E-03,   1.77887E-03
C:/temp/dataset/3/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       4.93408,       25.0979,            0.,NA,NA,"",       1.37801,       1.35218,   265.559E-03,   1.55235E-03
C:/temp/dataset/3/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,      -10.0026,       25.0068,            0.,NA,NA,"",       1.74612,       1.36929,       1.08350,   39.3954E-06
C:/temp/dataset/3/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,      -10.0008,       22.5051,            0.,NA,NA,"",       1.64423,       1.23362,       1.08705,   42.2348E-06
C:/temp/dataset/3/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,      -9.99283,      -27.5363,            0.,NA,NA,"",   1.01461E-03,   1.01445E-03,   18.3511E-06,   259.316E-06
C:/temp/dataset/3/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       3.80746,   187.829E-03,            0.,NA,NA,"",   412.043E-03,   370.154E-03,   181.011E-03,   2.39634E-03
C:/temp/dataset/3/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,       11.4886,       7.12458,            0.,NA,NA,"",   561.598E-03,   560.546E-03,  -34.3568E-03,   1.06257E-03
C:/temp/dataset/3/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       5.25951,      -23.9756,            0.,NA,NA,"",   10.1180E-03,   1.88310E-03,   9.94119E-03,   3.06303E-03
C:/temp/dataset/3/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,       9.85798,       22.5791,            0.,NA,NA,"",       1.21137,       1.21125,   17.3015E-03,   2.21179E-03
C:/temp/dataset/3/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       7.38133,       22.5911,            0.,NA,NA,"",       1.22354,       1.21575,   137.773E-03,   2.65549E-03
C:/temp/dataset/3/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,       9.03817,      -10.9527,            0.,NA,NA,"",   107.507E-03,   104.740E-03,   24.2362E-03,   2.23789E-03
C:/temp/dataset/3/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,       7.30212,      -21.2110,            0.,NA,NA,"",   15.6585E-03,   2.58886E-03,   15.4430E-03,   3.17430E-03
C:/temp/dataset/3/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,       8.48263,      -3.88795,            0.,NA,NA,"",   255.552E-03,   251.144E-03,   47.2623E-03,   2.55995E-03
C:/temp/dataset/3/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,       8.48912,      -1.65164,            0.,NA,NA,"",   313.542E-03,   309.335E-03,   51.1943E-03,   2.78022E-03
