ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/3/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,       12.6427,  -96.8002E-03,            0.,NA,NA,"",   740.241E-03,  -732.127E-03,   109.305E-03,   1.12566E-03
C:/temp/dataset/3/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,       7.13014,       10.3328,            0.,NA,NA,"",       1.11650,      -1.11194,  -100.780E-03,   17.3868E-06
C:/temp/dataset/3/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,       4.95005,       27.5805,            0.,NA,NA,"",       1.75756,      -1.74693,  -192.978E-03,   82.0727E-09
C:/temp/dataset/3/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,      -4.99957,       22.5148,            0.,NA,NA,"",       1.64997,      -1.55321,  -556.709E-03,   87.0387E-09
C:/temp/dataset/3/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -7.50186,       22.5094,            0.,NA,NA,"",       1.68161,      -1.55131,  -649.050E-03,   88.5896E-09
C:/temp/dataset/3/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,       4.93744,       22.5898,            0.,NA,NA,"",       1.57426,      -1.56275,  -190.044E-03,   74.9888E-09
C:/temp/dataset/3/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,       2.47758,       22.5593,            0.,NA,NA,"",       1.58502,      -1.55995,  -280.802E-03,   74.3589E-09
C:/temp/dataset/3/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,  -4.46696E-03,       22.5388,            0.,NA,NA,"",       1.60140,      -1.55750,  -372.386E-03,   83.5485E-09
C:/temp/dataset/3/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,       7.20686,       12.6699,            0.,NA,NA,"",       1.20235,      -1.19822,  -99.5358E-03,   3.89604E-06
C:/temp/dataset/3/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,       7.30679,       15.0771,            0.,NA,NA,"",       1.29080,      -1.28711,  -97.4886E-03,   663.401E-09
C:/temp/dataset/3/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,       7.52839,       5.66323,            0.,NA,NA,"",   943.608E-03,  -939.967E-03,  -82.8085E-03,   114.799E-06
C:/temp/dataset/3/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,       7.20823,       7.96221,            0.,NA,NA,"",       1.02907,      -1.02456,  -96.2622E-03,   71.6446E-06
C:/temp/dataset/3/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,      -1.77433,       3.17490,            0.,NA,NA,"",   944.362E-03,  -841.375E-03,  -428.843E-03,   20.9584E-06
C:/temp/dataset/3/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,   347.975E-03,       3.01142,            0.,NA,NA,"",   906.633E-03,  -836.727E-03,  -349.101E-03,   50.7661E-06
C:/temp/dataset/3/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,      -8.17775,       2.85153,            0.,NA,NA,"",       1.06183,  -824.747E-03,  -668.783E-03,   256.996E-09
C:/temp/dataset/3/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,      -8.45397,      -3.03463,            0.,NA,NA,"",   905.669E-03,  -603.827E-03,  -675.003E-03,   325.269E-09
C:/temp/dataset/3/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,      -12.6978,       2.46856,            0.,NA,NA,"",       1.16355,  -807.207E-03,  -838.013E-03,   267.246E-09
C:/temp/dataset/3/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,      -10.5225,      -2.72745,            0.,NA,NA,"",   971.365E-03,  -613.891E-03,  -752.786E-03,   365.768E-09
C:/temp/dataset/3/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,      -12.7265,      -2.55241,            0.,NA,NA,"",       1.03981,  -618.905E-03,  -835.559E-03,   268.875E-09
C:/temp/dataset/3/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,      -3.80700,      -2.48494,            0.,NA,NA,"",   803.225E-03,  -627.709E-03,  -501.151E-03,   9.43972E-06
C:/temp/dataset/3/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,      -6.26959,      -2.94549,            0.,NA,NA,"",   849.917E-03,  -608.706E-03,  -593.158E-03,   1.35706E-06
C:/temp/dataset/3/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       2.97297,      -3.34056,            0.,NA,NA,"",   648.978E-03,  -600.371E-03,  -246.427E-03,   161.536E-06
C:/temp/dataset/3/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,   836.982E-03,      -3.21922,            0.,NA,NA,"",   686.131E-03,  -603.423E-03,  -326.584E-03,   64.1556E-06
C:/temp/dataset/3/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       7.27849,      -10.7647,            0.,NA,NA,"",   326.183E-03,  -318.998E-03,  -68.0872E-03,   4.53017E-03
C:/temp/dataset/3/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       7.20650,      -8.25133,            0.,NA,NA,"",   420.311E-03,  -412.880E-03,  -78.6864E-03,   3.43621E-03
C:/temp/dataset/3/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       7.07274,      -17.3233,            0.,NA,NA,"",   117.907E-03,  -110.657E-03,  -40.7080E-03,   9.18189E-03
C:/temp/dataset/3/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       6.55788,      -15.2577,            0.,NA,NA,"",   182.833E-03,  -170.519E-03,  -65.9654E-03,   8.28585E-03
C:/temp/dataset/3/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,      -7.46685,      -22.5818,            0.,NA,NA,"",   12.0616E-03,  -12.0524E-03,   469.277E-06,   656.011E-06
C:/temp/dataset/3/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,      -4.95694,      -22.5955,            0.,NA,NA,"",   13.5352E-03,  -13.5352E-03,   40.6782E-06,   1.02063E-03
C:/temp/dataset/3/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,   146.162E-03,      -22.6598,            0.,NA,NA,"",   20.7548E-03,  -19.5930E-03,  -6.84672E-03,   3.41774E-03
C:/temp/dataset/3/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,      -12.4860,      -22.5306,            0.,NA,NA,"",   11.0405E-03,  -10.9404E-03,  -1.48315E-03,   131.812E-06
C:/temp/dataset/3/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,       9.96020,      -27.7814,            0.,NA,NA,"",   3.59819E-03,   2.29384E-03,   2.77223E-03,   1.80940E-03
C:/temp/dataset/3/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,       7.44077,      -27.8946,            0.,NA,NA,"",   2.60321E-03,   859.934E-06,  -2.45708E-03,   2.09621E-03
C:/temp/dataset/3/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,       4.93217,      -27.8625,            0.,NA,NA,"",   5.61841E-03,  -2.80553E-03,  -4.86781E-03,   3.54587E-03
C:/temp/dataset/3/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,       2.47767,      -27.7470,            0.,NA,NA,"",   7.74926E-03,  -6.18308E-03,  -4.67125E-03,   3.56140E-03
C:/temp/dataset/3/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,   19.5837E-03,      -27.6625,            0.,NA,NA,"",   8.17679E-03,  -7.57664E-03,  -3.07480E-03,   2.91349E-03
C:/temp/dataset/3/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,      -2.46955,      -27.6154,            0.,NA,NA,"",   7.50181E-03,  -7.33060E-03,  -1.59358E-03,   2.25245E-03
C:/temp/dataset/3/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,      -4.97450,      -27.5844,            0.,NA,NA,"",   6.38727E-03,  -6.35137E-03,  -676.272E-06,   1.75065E-03
C:/temp/dataset/3/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,      -7.48283,      -27.5594,            0.,NA,NA,"",   5.33025E-03,  -5.32209E-03,  -294.811E-06,   1.40488E-03
C:/temp/dataset/3/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       12.2865,      -25.1793,            0.,NA,NA,"",   23.6638E-03,  -8.00510E-03,   22.2687E-03,   6.09779E-03
C:/temp/dataset/3/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,       11.6753,      -16.4340,            0.,NA,NA,"",   147.409E-03,  -136.374E-03,   55.9592E-03,   5.09480E-03
C:/temp/dataset/3/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,       11.9685,      -19.5802,            0.,NA,NA,"",   81.9182E-03,  -66.2473E-03,   48.1860E-03,   5.90351E-03
C:/temp/dataset/3/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       13.3291,      -9.93034,            0.,NA,NA,"",   374.815E-03,  -353.846E-03,   123.608E-03,   4.21868E-03
C:/temp/dataset/3/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       13.4212,      -12.1607,            0.,NA,NA,"",   298.369E-03,  -273.570E-03,   119.094E-03,   5.67497E-03
C:/temp/dataset/3/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       12.9633,      -2.52247,            0.,NA,NA,"",   654.259E-03,  -643.053E-03,   120.571E-03,   2.32720E-03
C:/temp/dataset/3/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,       13.1247,      -4.84738,            0.,NA,NA,"",   567.714E-03,  -553.816E-03,   124.847E-03,   3.07855E-03
C:/temp/dataset/3/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,       13.1131,       5.12757,            0.,NA,NA,"",   931.958E-03,  -923.734E-03,   123.542E-03,   113.208E-06
C:/temp/dataset/3/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       12.1418,       2.60140,            0.,NA,NA,"",   834.857E-03,  -830.028E-03,   89.6622E-03,   168.372E-06
C:/temp/dataset/3/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,       12.1760,       12.1629,            0.,NA,NA,"",       1.18586,      -1.18287,   84.1909E-03,   6.06582E-06
C:/temp/dataset/3/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       13.0236,       9.64002,            0.,NA,NA,"",       1.09659,      -1.09031,   117.190E-03,   21.0291E-06
C:/temp/dataset/3/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,       12.3784,       20.0377,            0.,NA,NA,"",       1.47615,      -1.47363,   86.2947E-03,   299.748E-09
C:/temp/dataset/3/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,       12.3660,       17.5135,            0.,NA,NA,"",       1.38324,      -1.38047,   87.5558E-03,   565.013E-09
C:/temp/dataset/3/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,       12.4264,       25.0333,            0.,NA,NA,"",       1.66018,      -1.65802,   84.6636E-03,   74.3395E-09
C:/temp/dataset/3/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,       7.43491,       27.5684,            0.,NA,NA,"",       1.75111,      -1.74818,  -101.268E-03,   78.6965E-09
C:/temp/dataset/3/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,  -17.4965E-03,       27.5503,            0.,NA,NA,"",       1.78260,      -1.74243,  -376.280E-03,   88.1563E-09
C:/temp/dataset/3/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       2.47067,       27.5656,            0.,NA,NA,"",       1.76773,      -1.74469,  -284.467E-03,   85.3904E-09
C:/temp/dataset/3/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,      -7.50286,       27.5043,            0.,NA,NA,"",       1.85423,      -1.73564,  -652.489E-03,   91.5678E-09
C:/temp/dataset/3/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,      -5.00635,       27.5119,            0.,NA,NA,"",       1.82574,      -1.73762,  -560.363E-03,   90.9385E-09
C:/temp/dataset/3/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,      -12.5019,       27.5019,            0.,NA,NA,"",       1.92376,      -1.73214,  -836.972E-03,   91.9128E-09
C:/temp/dataset/3/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,      -12.5001,       22.5034,            0.,NA,NA,"",       1.75785,      -1.54768,  -833.501E-03,   91.1104E-09
C:/temp/dataset/3/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,      -5.00429,       25.0191,            0.,NA,NA,"",       1.73784,      -1.64563,  -558.589E-03,   88.7072E-09
C:/temp/dataset/3/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,  -15.9173E-03,       25.0642,            0.,NA,NA,"",       1.69264,      -1.65069,  -374.528E-03,   84.7005E-09
C:/temp/dataset/3/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,       9.74355,       15.0604,            0.,NA,NA,"",       1.28818,      -1.28816,  -7.55238E-03,   866.354E-09
C:/temp/dataset/3/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,       9.51986,       12.6989,            0.,NA,NA,"",       1.20094,      -1.20086,  -14.1962E-03,   5.45151E-06
C:/temp/dataset/3/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,       12.1898,      -11.7554,            0.,NA,NA,"",   296.639E-03,  -284.935E-03,   82.5018E-03,   4.44456E-03
C:/temp/dataset/3/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,       9.78251,      -13.4248,            0.,NA,NA,"",   225.349E-03,  -225.003E-03,   12.4965E-03,   4.16454E-03
C:/temp/dataset/3/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,       7.24032,      -19.5057,            0.,NA,NA,"",   62.9466E-03,  -57.3286E-03,  -25.9943E-03,   5.86511E-03
C:/temp/dataset/3/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,      -10.0066,  -139.817E-03,            0.,NA,NA,"",       1.02300,  -711.287E-03,  -735.260E-03,   331.603E-09
C:/temp/dataset/3/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,      -8.39380,      -1.43672,            0.,NA,NA,"",   945.895E-03,  -663.788E-03,  -673.871E-03,   470.429E-09
C:/temp/dataset/3/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,      -5.07121,  -530.035E-03,            0.,NA,NA,"",   890.274E-03,  -700.128E-03,  -549.916E-03,   5.90260E-06
C:/temp/dataset/3/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,      -12.5003,      -27.5198,            0.,NA,NA,"",   4.35491E-03,  -4.26489E-03,  -880.900E-06,   1.10198E-03
C:/temp/dataset/3/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,       8.97180,      -8.86122,            0.,NA,NA,"",   389.866E-03,  -389.439E-03,  -18.2409E-03,   3.81030E-03
C:/temp/dataset/3/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -2.50561,       25.0360,            0.,NA,NA,"",       1.71268,      -1.64795,  -466.389E-03,   86.8383E-09
C:/temp/dataset/3/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,      -7.50383,       25.0106,            0.,NA,NA,"",       1.76777,      -1.64361,  -650.826E-03,   89.8942E-09
C:/temp/dataset/3/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,       2.46362,       25.0850,            0.,NA,NA,"",       1.67720,      -1.65315,  -283.038E-03,   78.4193E-09
C:/temp/dataset/3/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,       9.17638,       10.5785,            0.,NA,NA,"",       1.12267,      -1.12238,  -25.4166E-03,   16.5816E-06
C:/temp/dataset/3/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,       9.65111,       6.46520,            0.,NA,NA,"",   970.919E-03,  -970.906E-03,  -4.95000E-03,   84.2376E-06
C:/temp/dataset/3/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,      -1.99278,       1.34592,            0.,NA,NA,"",   887.073E-03,  -772.661E-03,  -435.769E-03,   24.0968E-06
C:/temp/dataset/3/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,      -5.69490,       1.29843,            0.,NA,NA,"",   959.354E-03,  -768.254E-03,  -574.584E-03,   3.52374E-06
C:/temp/dataset/3/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       1.92780,   665.778E-03,            0.,NA,NA,"",   803.540E-03,  -750.059E-03,  -288.250E-03,   87.0742E-06
C:/temp/dataset/3/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,       1.26043,      -1.37778,            0.,NA,NA,"",   741.710E-03,  -672.925E-03,  -311.939E-03,   86.1166E-06
C:/temp/dataset/3/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       9.14691,      -16.8280,            0.,NA,NA,"",   121.725E-03,  -121.718E-03,   1.37534E-03,   4.56112E-03
C:/temp/dataset/3/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,   79.9954E-03,      -25.2148,            0.,NA,NA,"",   15.5605E-03,  -14.3472E-03,  -6.02388E-03,   3.17878E-03
C:/temp/dataset/3/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,      -9.97865,      -25.0679,            0.,NA,NA,"",   8.46050E-03,  -8.45643E-03,  -262.670E-06,   798.151E-06
C:/temp/dataset/3/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,       12.4671,      -27.6040,            0.,NA,NA,"",   10.9571E-03,  -1.13115E-03,   10.8986E-03,   6.02058E-03
C:/temp/dataset/3/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,       9.82463,      -25.6838,            0.,NA,NA,"",   5.19735E-03,  -2.28372E-03,   4.66873E-03,   1.91082E-03
C:/temp/dataset/3/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,       2.56344,      -25.3828,            0.,NA,NA,"",   17.4351E-03,  -13.7028E-03,  -10.7803E-03,   4.62810E-03
C:/temp/dataset/3/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -2.44121,      -25.1518,            0.,NA,NA,"",   13.0492E-03,  -12.8321E-03,  -2.37058E-03,   2.15431E-03
C:/temp/dataset/3/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -4.95889,      -25.1139,            0.,NA,NA,"",   11.0185E-03,  -11.0017E-03,  -608.156E-06,   1.47276E-03
C:/temp/dataset/3/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,       10.3279,  -771.646E-03,            0.,NA,NA,"",   704.088E-03,  -703.660E-03,   24.5302E-03,   973.296E-06
C:/temp/dataset/3/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,       10.4049,       4.48083,            0.,NA,NA,"",   898.443E-03,  -898.113E-03,   24.3519E-03,   97.8528E-06
C:/temp/dataset/3/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,       9.80969,       17.5478,            0.,NA,NA,"",       1.38001,      -1.37999,  -6.80538E-03,   609.839E-09
C:/temp/dataset/3/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,       9.88106,       25.0797,            0.,NA,NA,"",       1.65803,      -1.65800,  -9.30064E-03,   79.0659E-09
C:/temp/dataset/3/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,       9.94975,       27.5346,            0.,NA,NA,"",       1.74867,      -1.74864,  -8.43769E-03,   75.5568E-09
C:/temp/dataset/3/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,       7.36779,       20.0596,            0.,NA,NA,"",       1.47433,      -1.47102,  -98.6307E-03,   297.527E-09
C:/temp/dataset/3/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,  -693.206E-03,      -1.01900,            0.,NA,NA,"",   785.927E-03,  -684.929E-03,  -385.427E-03,   45.7650E-06
C:/temp/dataset/3/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,      -7.47194,      -25.0831,            0.,NA,NA,"",   9.47227E-03,  -9.47221E-03,  -34.7506E-06,   1.09902E-03
C:/temp/dataset/3/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,       5.28089,       2.25097,            0.,NA,NA,"",   828.212E-03,  -811.845E-03,  -163.835E-03,   86.7559E-06
C:/temp/dataset/3/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,       9.26575,       8.45073,            0.,NA,NA,"",       1.04414,      -1.04394,  -20.6288E-03,   49.8503E-06
C:/temp/dataset/3/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,  -81.3472E-03,       1.02952,            0.,NA,NA,"",   844.579E-03,  -762.185E-03,  -363.852E-03,   52.4150E-06
C:/temp/dataset/3/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,      -7.67687,   831.326E-03,            0.,NA,NA,"",   991.045E-03,  -749.342E-03,  -648.580E-03,   815.893E-09
C:/temp/dataset/3/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,      -2.54090,  -531.417E-03,            0.,NA,NA,"",   836.474E-03,  -701.876E-03,  -455.037E-03,   20.6322E-06
C:/temp/dataset/3/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,      -3.83997,       1.55066,            0.,NA,NA,"",   928.491E-03,  -779.022E-03,  -505.194E-03,   9.65452E-06
C:/temp/dataset/3/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,      -6.84494,  -996.203E-03,            0.,NA,NA,"",   918.630E-03,  -681.397E-03,  -616.100E-03,   1.76629E-06
C:/temp/dataset/3/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,       5.51335,      -3.03354,            0.,NA,NA,"",   631.889E-03,  -613.592E-03,  -150.960E-03,   558.586E-06
C:/temp/dataset/3/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,       9.62476,      -7.14735,            0.,NA,NA,"",   456.288E-03,  -456.286E-03,   1.53451E-03,   3.54868E-03
C:/temp/dataset/3/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,       7.38903,      -25.9371,            0.,NA,NA,"",   7.20916E-03,  -3.23867E-03,  -6.44073E-03,   2.85543E-03
C:/temp/dataset/3/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,       4.96373,      -25.7856,            0.,NA,NA,"",   14.5629E-03,  -8.50724E-03,  -11.8197E-03,   4.81644E-03
C:/temp/dataset/3/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,       9.37191,      -21.3805,            0.,NA,NA,"",   32.4326E-03,  -32.1609E-03,   4.18934E-03,   2.15731E-03
C:/temp/dataset/3/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,       9.53380,      -19.3691,            0.,NA,NA,"",   64.0085E-03,  -63.3992E-03,   8.81079E-03,   2.99147E-03
C:/temp/dataset/3/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,       10.5518,      -5.76730,            0.,NA,NA,"",   512.786E-03,  -511.730E-03,   32.8893E-03,   3.29048E-03
C:/temp/dataset/3/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,       10.8494,      -2.88140,            0.,NA,NA,"",   626.197E-03,  -624.673E-03,   43.6721E-03,   2.00984E-03
C:/temp/dataset/3/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,       9.33979,       1.27198,            0.,NA,NA,"",   778.761E-03,  -778.657E-03,  -12.7198E-03,   320.082E-06
C:/temp/dataset/3/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       9.83335,       20.0603,            0.,NA,NA,"",       1.47275,      -1.47273,  -7.64286E-03,   328.142E-09
C:/temp/dataset/3/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       7.39102,       25.1069,            0.,NA,NA,"",       1.66040,      -1.65731,  -101.212E-03,   78.4782E-09
C:/temp/dataset/3/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       4.93408,       25.0979,            0.,NA,NA,"",       1.66639,      -1.65530,  -191.876E-03,   75.3904E-09
C:/temp/dataset/3/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,      -10.0026,       25.0068,            0.,NA,NA,"",       1.80208,      -1.64177,  -743.038E-03,   90.7387E-09
C:/temp/dataset/3/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,      -10.0008,       22.5051,            0.,NA,NA,"",       1.71763,      -1.54945,  -741.269E-03,   89.9173E-09
C:/temp/dataset/3/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,      -9.99283,      -27.5363,            0.,NA,NA,"",   4.53726E-03,  -4.52749E-03,  -297.530E-06,   1.18929E-03
C:/temp/dataset/3/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       3.80746,   187.829E-03,            0.,NA,NA,"",   765.166E-03,  -733.606E-03,  -217.489E-03,   92.5561E-06
C:/temp/dataset/3/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,       11.4886,       7.12458,            0.,NA,NA,"",   998.356E-03,  -996.408E-03,   62.3370E-03,   69.1136E-06
C:/temp/dataset/3/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       5.25951,      -23.9756,            0.,NA,NA,"",   24.2539E-03,  -15.4667E-03,  -18.6824E-03,   6.05882E-03
C:/temp/dataset/3/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,       9.85798,       22.5791,            0.,NA,NA,"",       1.56573,      -1.56570,  -8.44906E-03,   140.601E-09
C:/temp/dataset/3/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       7.38133,       22.5911,            0.,NA,NA,"",       1.56764,      -1.56446,  -99.8556E-03,   119.511E-09
C:/temp/dataset/3/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,       9.03817,      -10.9527,            0.,NA,NA,"",   311.448E-03,  -311.195E-03,  -12.5383E-03,   4.09107E-03
C:/temp/dataset/3/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,       7.30212,      -21.2110,            0.,NA,NA,"",   37.5763E-03,  -31.3331E-03,  -20.7416E-03,   4.38853E-03
