ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/3/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,       12.6427,  -96.8002E-03,            0.,NA,NA,"",   267.129E-03,   263.494E-03,  -43.9150E-03,   228.786E-06
C:/temp/dataset/3/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,       7.13014,       10.3328,            0.,NA,NA,"",   409.934E-03,   408.750E-03,   31.1344E-03,   8.32765E-06
C:/temp/dataset/3/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,       4.95005,       27.5805,            0.,NA,NA,"",   649.789E-03,   647.051E-03,   59.5847E-03,   4.93268E-09
C:/temp/dataset/3/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,      -4.99957,       22.5148,            0.,NA,NA,"",   610.851E-03,   578.074E-03,   197.408E-03,   1.50800E-09
C:/temp/dataset/3/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -7.50186,       22.5094,            0.,NA,NA,"",   623.024E-03,   578.238E-03,   231.949E-03,   1.50135E-09
C:/temp/dataset/3/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,       4.93744,       22.5898,            0.,NA,NA,"",   581.292E-03,   578.163E-03,   60.2344E-03,   21.9405E-09
C:/temp/dataset/3/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,       2.47758,       22.5593,            0.,NA,NA,"",   585.601E-03,   577.976E-03,   94.1921E-03,   9.31824E-09
C:/temp/dataset/3/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,  -4.46696E-03,       22.5388,            0.,NA,NA,"",   592.032E-03,   577.929E-03,   128.455E-03,   2.50176E-09
C:/temp/dataset/3/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,       7.20686,       12.6699,            0.,NA,NA,"",   442.020E-03,   441.011E-03,   29.8538E-03,   2.85805E-06
C:/temp/dataset/3/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,       7.30679,       15.0771,            0.,NA,NA,"",   475.073E-03,   474.232E-03,   28.2444E-03,   632.153E-09
C:/temp/dataset/3/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,       7.52839,       5.66323,            0.,NA,NA,"",   345.264E-03,   344.275E-03,   26.1149E-03,   25.6653E-06
C:/temp/dataset/3/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,       7.20823,       7.96221,            0.,NA,NA,"",   377.231E-03,   376.013E-03,   30.2932E-03,   24.9511E-06
C:/temp/dataset/3/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,      -1.77433,       3.17490,            0.,NA,NA,"",   346.009E-03,   311.462E-03,   150.711E-03,   32.2082E-06
C:/temp/dataset/3/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,   347.975E-03,       3.01142,            0.,NA,NA,"",   332.764E-03,   309.096E-03,   123.254E-03,   66.5943E-06
C:/temp/dataset/3/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,      -8.17775,       2.85153,            0.,NA,NA,"",   384.500E-03,   308.238E-03,   229.847E-03,   71.5284E-06
C:/temp/dataset/3/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,      -8.45397,      -3.03463,            0.,NA,NA,"",   332.736E-03,   238.328E-03,   232.192E-03,   956.054E-06
C:/temp/dataset/3/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,      -12.6978,       2.46856,            0.,NA,NA,"",   415.139E-03,   304.307E-03,   282.379E-03,   141.202E-06
C:/temp/dataset/3/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,      -10.5225,      -2.72745,            0.,NA,NA,"",   353.954E-03,   243.841E-03,   256.564E-03,   934.630E-06
C:/temp/dataset/3/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,      -12.7265,      -2.55241,            0.,NA,NA,"",   375.391E-03,   247.925E-03,   281.872E-03,   1.03796E-03
C:/temp/dataset/3/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,      -3.80700,      -2.48494,            0.,NA,NA,"",   298.185E-03,   240.874E-03,   175.766E-03,   870.469E-06
C:/temp/dataset/3/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,      -6.26959,      -2.94549,            0.,NA,NA,"",   314.285E-03,   237.381E-03,   205.973E-03,   940.518E-06
C:/temp/dataset/3/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       2.97297,      -3.34056,            0.,NA,NA,"",   240.202E-03,   223.570E-03,   87.8263E-03,   959.756E-06
C:/temp/dataset/3/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,   836.982E-03,      -3.21922,            0.,NA,NA,"",   255.151E-03,   227.195E-03,   116.123E-03,   1.00175E-03
C:/temp/dataset/3/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       7.27849,      -10.7647,            0.,NA,NA,"",   115.542E-03,   113.205E-03,   23.1207E-03,   1.64196E-03
C:/temp/dataset/3/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       7.20650,      -8.25133,            0.,NA,NA,"",   149.870E-03,   147.517E-03,   26.4510E-03,   1.31884E-03
C:/temp/dataset/3/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       7.07274,      -17.3233,            0.,NA,NA,"",   41.3652E-03,   38.7959E-03,   14.3512E-03,   3.27058E-03
C:/temp/dataset/3/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       6.55788,      -15.2577,            0.,NA,NA,"",   64.4307E-03,   60.1385E-03,   23.1231E-03,   3.04157E-03
C:/temp/dataset/3/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,      -7.46685,      -22.5818,            0.,NA,NA,"",   4.18472E-03,   4.18176E-03,  -157.516E-06,   228.348E-06
C:/temp/dataset/3/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,      -4.95694,      -22.5955,            0.,NA,NA,"",   4.69761E-03,   4.69761E-03,   473.571E-09,   356.404E-06
C:/temp/dataset/3/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,   146.162E-03,      -22.6598,            0.,NA,NA,"",   7.22832E-03,   6.80519E-03,   2.43680E-03,   1.19947E-03
C:/temp/dataset/3/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,      -12.4860,      -22.5306,            0.,NA,NA,"",   3.82987E-03,   3.79538E-03,   512.859E-06,   45.5724E-06
C:/temp/dataset/3/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,       9.96020,      -27.7814,            0.,NA,NA,"",   1.34918E-03,  -915.004E-06,  -991.485E-06,   663.544E-06
C:/temp/dataset/3/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,       7.44077,      -27.8946,            0.,NA,NA,"",   934.439E-06,  -381.504E-06,   853.013E-06,   743.631E-06
C:/temp/dataset/3/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,       4.93217,      -27.8625,            0.,NA,NA,"",   1.93720E-03,   924.055E-06,   1.70261E-03,   1.23998E-03
C:/temp/dataset/3/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,       2.47767,      -27.7470,            0.,NA,NA,"",   2.67755E-03,   2.11857E-03,   1.63735E-03,   1.24271E-03
C:/temp/dataset/3/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,   19.5837E-03,      -27.6625,            0.,NA,NA,"",   2.83193E-03,   2.61748E-03,   1.08101E-03,   1.01529E-03
C:/temp/dataset/3/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,      -2.46955,      -27.6154,            0.,NA,NA,"",   2.60246E-03,   2.54101E-03,   562.193E-06,   784.109E-06
C:/temp/dataset/3/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,      -4.97450,      -27.5844,            0.,NA,NA,"",   2.21801E-03,   2.20503E-03,   239.593E-06,   608.946E-06
C:/temp/dataset/3/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,      -7.48283,      -27.5594,            0.,NA,NA,"",   1.85176E-03,   1.84881E-03,   104.454E-06,   488.500E-06
C:/temp/dataset/3/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       12.2865,      -25.1793,            0.,NA,NA,"",   8.27882E-03,   2.53181E-03,  -7.88218E-03,   2.16635E-03
C:/temp/dataset/3/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,       11.6753,      -16.4340,            0.,NA,NA,"",   51.4605E-03,   47.2545E-03,  -20.3763E-03,   1.78942E-03
C:/temp/dataset/3/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,       11.9685,      -19.5802,            0.,NA,NA,"",   28.4492E-03,   22.6507E-03,  -17.2134E-03,   2.08393E-03
C:/temp/dataset/3/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       13.3291,      -9.93034,            0.,NA,NA,"",   132.757E-03,   124.209E-03,  -46.8676E-03,   1.67100E-03
C:/temp/dataset/3/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       13.4212,      -12.1607,            0.,NA,NA,"",   105.364E-03,   95.6046E-03,  -44.2859E-03,   2.12752E-03
C:/temp/dataset/3/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       12.9633,      -2.52247,            0.,NA,NA,"",   233.863E-03,   228.916E-03,  -47.8483E-03,   480.252E-06
C:/temp/dataset/3/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,       13.1247,      -4.84738,            0.,NA,NA,"",   201.525E-03,   195.449E-03,  -49.1138E-03,   814.083E-06
C:/temp/dataset/3/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,       13.1131,       5.12757,            0.,NA,NA,"",   340.173E-03,   336.333E-03,  -50.9693E-03,   17.6569E-06
C:/temp/dataset/3/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       12.1418,       2.60140,            0.,NA,NA,"",   303.689E-03,   301.392E-03,  -37.2786E-03,   57.9607E-06
C:/temp/dataset/3/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,       12.1760,       12.1629,            0.,NA,NA,"",   435.273E-03,   433.550E-03,  -38.6888E-03,   3.75238E-06
C:/temp/dataset/3/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       13.0236,       9.64002,            0.,NA,NA,"",   401.796E-03,   398.654E-03,  -50.1512E-03,   9.01086E-06
C:/temp/dataset/3/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,       12.3784,       20.0377,            0.,NA,NA,"",   543.867E-03,   542.225E-03,  -42.2343E-03,   69.2159E-09
C:/temp/dataset/3/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,       12.3660,       17.5135,            0.,NA,NA,"",   509.104E-03,   507.383E-03,  -41.8225E-03,   98.7648E-09
C:/temp/dataset/3/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,       12.4264,       25.0333,            0.,NA,NA,"",   612.715E-03,   611.178E-03,  -43.3728E-03,   18.3165E-09
C:/temp/dataset/3/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,       7.43491,       27.5684,            0.,NA,NA,"",   647.141E-03,   646.647E-03,   25.2859E-03,   6.28876E-09
C:/temp/dataset/3/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,  -17.4965E-03,       27.5503,            0.,NA,NA,"",   659.676E-03,   647.107E-03,   128.158E-03,   1.27668E-09
C:/temp/dataset/3/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       2.47067,       27.5656,            0.,NA,NA,"",   653.846E-03,   647.082E-03,   93.8105E-03,   1.81013E-09
C:/temp/dataset/3/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,      -7.50286,       27.5043,            0.,NA,NA,"",   687.340E-03,   647.186E-03,   231.487E-03,   1.51431E-09
C:/temp/dataset/3/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,      -5.00635,       27.5119,            0.,NA,NA,"",   676.384E-03,   647.052E-03,   197.025E-03,   1.52041E-09
C:/temp/dataset/3/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,      -12.5019,       27.5019,            0.,NA,NA,"",   713.946E-03,   647.629E-03,   300.492E-03,   1.52871E-09
C:/temp/dataset/3/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,      -12.5001,       22.5034,            0.,NA,NA,"",   652.213E-03,   578.632E-03,   300.943E-03,   1.52474E-09
C:/temp/dataset/3/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,      -5.00429,       25.0191,            0.,NA,NA,"",   643.609E-03,   612.643E-03,   197.234E-03,   1.48120E-09
C:/temp/dataset/3/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,  -15.9173E-03,       25.0642,            0.,NA,NA,"",   626.092E-03,   612.790E-03,   128.373E-03,   1.32515E-09
C:/temp/dataset/3/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,       9.74355,       15.0604,            0.,NA,NA,"",   473.802E-03,   473.772E-03,  -5.38965E-03,   861.310E-09
C:/temp/dataset/3/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,       9.51986,       12.6989,            0.,NA,NA,"",   441.200E-03,   441.195E-03,  -2.07402E-03,   3.36610E-06
C:/temp/dataset/3/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,       12.1898,      -11.7554,            0.,NA,NA,"",   104.644E-03,   99.8590E-03,  -31.2824E-03,   1.64289E-03
C:/temp/dataset/3/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,       9.78251,      -13.4248,            0.,NA,NA,"",   79.0948E-03,   78.9083E-03,  -5.42741E-03,   1.37903E-03
C:/temp/dataset/3/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,       7.24032,      -19.5057,            0.,NA,NA,"",   22.0227E-03,   19.9872E-03,   9.24725E-03,   2.03078E-03
C:/temp/dataset/3/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,      -10.0066,  -139.817E-03,            0.,NA,NA,"",   371.450E-03,   273.568E-03,   251.268E-03,   525.672E-06
C:/temp/dataset/3/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,      -8.39380,      -1.43672,            0.,NA,NA,"",   346.418E-03,   257.282E-03,   231.973E-03,   725.014E-06
C:/temp/dataset/3/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,      -5.07121,  -530.035E-03,            0.,NA,NA,"",   328.089E-03,   266.087E-03,   191.937E-03,   577.189E-06
C:/temp/dataset/3/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,      -12.5003,      -27.5198,            0.,NA,NA,"",   1.51267E-03,   1.48151E-03,   305.431E-06,   382.699E-06
C:/temp/dataset/3/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,       8.97180,      -8.86122,            0.,NA,NA,"",   138.320E-03,   138.252E-03,   4.32006E-03,   1.34943E-03
C:/temp/dataset/3/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -2.50561,       25.0360,            0.,NA,NA,"",   633.885E-03,   612.637E-03,   162.742E-03,   1.36379E-09
C:/temp/dataset/3/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,      -7.50383,       25.0106,            0.,NA,NA,"",   655.119E-03,   612.763E-03,   231.738E-03,   1.49992E-09
C:/temp/dataset/3/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,       2.46362,       25.0850,            0.,NA,NA,"",   620.030E-03,   612.841E-03,   94.1442E-03,   3.31026E-09
C:/temp/dataset/3/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,       9.17638,       10.5785,            0.,NA,NA,"",   411.964E-03,   411.954E-03,   2.87602E-03,   8.00913E-06
C:/temp/dataset/3/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,       9.65111,       6.46520,            0.,NA,NA,"",   355.155E-03,   355.140E-03,  -3.23782E-03,   19.1143E-06
C:/temp/dataset/3/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,      -1.99278,       1.34592,            0.,NA,NA,"",   326.523E-03,   288.177E-03,   153.530E-03,   290.116E-06
C:/temp/dataset/3/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,      -5.69490,       1.29843,            0.,NA,NA,"",   351.245E-03,   288.865E-03,   199.824E-03,   304.800E-06
C:/temp/dataset/3/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       1.92780,   665.778E-03,            0.,NA,NA,"",   296.146E-03,   277.872E-03,   102.417E-03,   350.309E-06
C:/temp/dataset/3/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,       1.26043,      -1.37778,            0.,NA,NA,"",   274.643E-03,   251.199E-03,   111.031E-03,   641.783E-06
C:/temp/dataset/3/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       9.14691,      -16.8280,            0.,NA,NA,"",   42.4035E-03,   42.3976E-03,  -705.062E-06,   1.52794E-03
C:/temp/dataset/3/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,   79.9954E-03,      -25.2148,            0.,NA,NA,"",   5.40403E-03,   4.96737E-03,   2.12808E-03,   1.11224E-03
C:/temp/dataset/3/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,      -9.97865,      -25.0679,            0.,NA,NA,"",   2.93730E-03,   2.93586E-03,   92.0276E-06,   277.373E-06
C:/temp/dataset/3/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,       12.4671,      -27.6040,            0.,NA,NA,"",   3.86276E-03,   267.803E-06,  -3.85347E-03,   2.13496E-03
C:/temp/dataset/3/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,       9.82463,      -25.6838,            0.,NA,NA,"",   1.76663E-03,   600.478E-06,  -1.66145E-03,   699.691E-06
C:/temp/dataset/3/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,       2.56344,      -25.3828,            0.,NA,NA,"",   6.05557E-03,   4.72357E-03,   3.78918E-03,   1.62117E-03
C:/temp/dataset/3/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -2.44121,      -25.1518,            0.,NA,NA,"",   4.53051E-03,   4.45102E-03,   844.929E-06,   752.111E-06
C:/temp/dataset/3/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -4.95889,      -25.1139,            0.,NA,NA,"",   3.82565E-03,   3.81920E-03,   222.065E-06,   513.207E-06
C:/temp/dataset/3/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,       10.3279,  -771.646E-03,            0.,NA,NA,"",   254.710E-03,   254.420E-03,  -12.1421E-03,   434.821E-06
C:/temp/dataset/3/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,       10.4049,       4.48083,            0.,NA,NA,"",   327.946E-03,   327.671E-03,  -13.4352E-03,   26.8517E-06
C:/temp/dataset/3/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,       9.80969,       17.5478,            0.,NA,NA,"",   508.143E-03,   508.100E-03,  -6.54012E-03,   145.311E-09
C:/temp/dataset/3/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,       9.88106,       25.0797,            0.,NA,NA,"",   612.117E-03,   612.061E-03,  -8.24269E-03,   17.1045E-09
C:/temp/dataset/3/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,       9.94975,       27.5346,            0.,NA,NA,"",   646.010E-03,   645.941E-03,  -9.42479E-03,   6.85382E-09
C:/temp/dataset/3/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,       7.36779,       20.0596,            0.,NA,NA,"",   543.672E-03,   543.004E-03,   26.9277E-03,   77.4812E-09
C:/temp/dataset/3/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,  -693.206E-03,      -1.01900,            0.,NA,NA,"",   291.196E-03,   257.178E-03,   136.581E-03,   627.013E-06
C:/temp/dataset/3/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,      -7.47194,      -25.0831,            0.,NA,NA,"",   3.28880E-03,   3.28876E-03,   16.3723E-06,   382.394E-06
C:/temp/dataset/3/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,       5.28089,       2.25097,            0.,NA,NA,"",   303.436E-03,   297.999E-03,   57.1850E-03,   216.749E-06
C:/temp/dataset/3/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,       9.26575,       8.45073,            0.,NA,NA,"",   382.579E-03,   382.574E-03,   1.86323E-03,   16.7166E-06
C:/temp/dataset/3/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,  -81.3472E-03,       1.02952,            0.,NA,NA,"",   311.348E-03,   283.422E-03,   128.878E-03,   321.830E-06
C:/temp/dataset/3/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,      -7.67687,   831.326E-03,            0.,NA,NA,"",   361.551E-03,   283.950E-03,   223.811E-03,   371.311E-06
C:/temp/dataset/3/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,      -2.54090,  -531.417E-03,            0.,NA,NA,"",   309.343E-03,   264.566E-03,   160.306E-03,   569.436E-06
C:/temp/dataset/3/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,      -3.83997,       1.55066,            0.,NA,NA,"",   340.853E-03,   291.370E-03,   176.874E-03,   264.935E-06
C:/temp/dataset/3/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,      -6.84494,  -996.203E-03,            0.,NA,NA,"",   337.590E-03,   261.500E-03,   213.506E-03,   650.504E-06
C:/temp/dataset/3/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,       5.51335,      -3.03354,            0.,NA,NA,"",   231.636E-03,   225.492E-03,   52.9998E-03,   928.510E-06
C:/temp/dataset/3/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,       9.62476,      -7.14735,            0.,NA,NA,"",   162.488E-03,   162.452E-03,  -3.41267E-03,   1.31192E-03
C:/temp/dataset/3/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,       7.38903,      -25.9371,            0.,NA,NA,"",   2.46844E-03,   1.00336E-03,   2.25532E-03,   1.01650E-03
C:/temp/dataset/3/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,       4.96373,      -25.7856,            0.,NA,NA,"",   5.05138E-03,   2.88741E-03,   4.14479E-03,   1.69219E-03
C:/temp/dataset/3/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,       9.37191,      -21.3805,            0.,NA,NA,"",   11.0654E-03,   10.9679E-03,  -1.46579E-03,   722.629E-06
C:/temp/dataset/3/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,       9.53380,      -19.3691,            0.,NA,NA,"",   22.0869E-03,   21.8622E-03,  -3.14240E-03,   970.720E-06
C:/temp/dataset/3/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,       10.5518,      -5.76730,            0.,NA,NA,"",   182.870E-03,   182.240E-03,  -15.1588E-03,   1.19494E-03
C:/temp/dataset/3/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,       10.8494,      -2.88140,            0.,NA,NA,"",   224.904E-03,   224.081E-03,  -19.2246E-03,   728.179E-06
C:/temp/dataset/3/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,       9.33979,       1.27198,            0.,NA,NA,"",   283.399E-03,   283.395E-03,   1.43566E-03,   222.254E-06
C:/temp/dataset/3/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       9.83335,       20.0603,            0.,NA,NA,"",   542.827E-03,   542.780E-03,  -7.10607E-03,   72.5827E-09
C:/temp/dataset/3/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       7.39102,       25.1069,            0.,NA,NA,"",   613.231E-03,   612.674E-03,   26.1262E-03,   13.9563E-09
C:/temp/dataset/3/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       4.93408,       25.0979,            0.,NA,NA,"",   615.718E-03,   612.783E-03,   60.0418E-03,   9.32549E-09
C:/temp/dataset/3/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,      -10.0026,       25.0068,            0.,NA,NA,"",   668.270E-03,   612.949E-03,   266.230E-03,   1.51441E-09
C:/temp/dataset/3/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,      -10.0008,       22.5051,            0.,NA,NA,"",   636.835E-03,   578.417E-03,   266.444E-03,   1.51264E-09
C:/temp/dataset/3/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,      -9.99283,      -27.5363,            0.,NA,NA,"",   1.57635E-03,   1.57293E-03,   103.891E-06,   413.324E-06
C:/temp/dataset/3/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       3.80746,   187.829E-03,            0.,NA,NA,"",   281.469E-03,   270.691E-03,   77.1471E-03,   403.705E-06
C:/temp/dataset/3/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,       11.4886,       7.12458,            0.,NA,NA,"",   365.208E-03,   364.079E-03,  -28.6914E-03,   17.6813E-06
C:/temp/dataset/3/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       5.25951,      -23.9756,            0.,NA,NA,"",   8.44918E-03,   5.31757E-03,   6.56598E-03,   2.13575E-03
C:/temp/dataset/3/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,       9.85798,       22.5791,            0.,NA,NA,"",   577.598E-03,   577.546E-03,  -7.68598E-03,   42.5291E-09
C:/temp/dataset/3/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       7.38133,       22.5911,            0.,NA,NA,"",   578.554E-03,   577.947E-03,   26.4997E-03,   38.5152E-09
C:/temp/dataset/3/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,       9.03817,      -10.9527,            0.,NA,NA,"",   109.944E-03,   109.905E-03,   2.90977E-03,   1.35585E-03
C:/temp/dataset/3/23_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,       7.30212,      -21.2110,            0.,NA,NA,"",   13.1165E-03,   10.8470E-03,   7.37472E-03,   1.54251E-03
