ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/3/13_4.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           135,       4.93744,       22.5898,            0.,NA,NA,"",       8.78368,       8.77632,   359.596E-03,   3.55788E-03
C:/temp/dataset/3/13_4.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           136,       2.47758,       22.5593,            0.,NA,NA,"",       8.92810,       8.86709,       1.04196,   1.13757E-03
C:/temp/dataset/3/13_4.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           137,  -4.46696E-03,       22.5388,            0.,NA,NA,"",       9.12661,       8.96067,       1.73247,   454.023E-06
C:/temp/dataset/3/13_4.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           138,       7.20686,       12.6699,            0.,NA,NA,"",       6.00983,       6.00961,   50.9115E-03,   10.5676E-03
C:/temp/dataset/3/13_4.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           139,       7.30679,       15.0771,            0.,NA,NA,"",       6.63592,       6.63581,  -38.2483E-03,   8.85080E-03
C:/temp/dataset/3/13_4.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           140,       7.52839,       5.66323,            0.,NA,NA,"",       4.27415,       4.27240,   122.393E-03,   8.06113E-03
C:/temp/dataset/3/13_4.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           141,       7.20823,       7.96221,            0.,NA,NA,"",       4.82984,       4.82741,   153.152E-03,   15.0354E-03
C:/temp/dataset/3/13_4.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           142,      -1.77433,       3.17490,            0.,NA,NA,"",       4.43226,       3.93896,       2.03213,   716.166E-06
C:/temp/dataset/3/13_4.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           143,   347.975E-03,       3.01142,            0.,NA,NA,"",       4.17998,       3.86107,       1.60136,   1.22598E-03
C:/temp/dataset/3/13_4.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           144,      -8.17775,       2.85153,            0.,NA,NA,"",       5.22945,       4.00992,       3.35673,   92.0753E-06
C:/temp/dataset/3/13_4.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           145,      -8.45397,      -3.03463,            0.,NA,NA,"",       4.51638,       2.80484,       3.53986,   75.1369E-06
C:/temp/dataset/3/13_4.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           146,      -12.6978,       2.46856,            0.,NA,NA,"",       5.88825,       4.02786,       4.29509,   3.69411E-06
C:/temp/dataset/3/13_4.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           147,      -10.5225,      -2.72745,            0.,NA,NA,"",       4.91459,       2.91227,       3.95877,   24.6314E-06
C:/temp/dataset/3/13_4.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           148,      -12.7265,      -2.55241,            0.,NA,NA,"",       5.32983,       2.99543,       4.40846,   3.48778E-06
C:/temp/dataset/3/13_4.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           149,      -3.80700,      -2.48494,            0.,NA,NA,"",       3.81622,       2.81890,       2.57241,   508.872E-06
C:/temp/dataset/3/13_4.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           150,      -6.26959,      -2.94549,            0.,NA,NA,"",       4.15322,       2.77648,       3.08874,   216.110E-06
C:/temp/dataset/3/13_4.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           151,       2.97297,      -3.34056,            0.,NA,NA,"",       2.75729,       2.49208,       1.17992,   9.51158E-03
C:/temp/dataset/3/13_4.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           152,   836.982E-03,      -3.21922,            0.,NA,NA,"",       3.04014,       2.56706,       1.62870,   1.55562E-03
C:/temp/dataset/3/13_4.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           153,       7.27849,      -10.7647,            0.,NA,NA,"",       1.11011,       1.07945,   259.093E-03,   26.0419E-03
C:/temp/dataset/3/13_4.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           154,       7.20650,      -8.25133,            0.,NA,NA,"",       1.49596,       1.46676,   294.150E-03,   24.6899E-03
C:/temp/dataset/3/13_4.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           155,       7.07274,      -17.3233,            0.,NA,NA,"",   356.339E-03,   318.538E-03,   159.721E-03,   34.6799E-03
C:/temp/dataset/3/13_4.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           156,       6.55788,      -15.2577,            0.,NA,NA,"",   587.286E-03,   529.734E-03,   253.548E-03,   38.4599E-03
C:/temp/dataset/3/13_4.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           157,      -7.46685,      -22.5818,            0.,NA,NA,"",   29.3036E-03,   29.2780E-03,  -1.22484E-03,   1.51032E-03
C:/temp/dataset/3/13_4.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           158,      -4.95694,      -22.5955,            0.,NA,NA,"",   32.9144E-03,   32.9094E-03,   571.854E-06,   2.47612E-03
C:/temp/dataset/3/13_4.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           159,   146.162E-03,      -22.6598,            0.,NA,NA,"",   54.0386E-03,   48.3948E-03,   24.0441E-03,   9.80288E-03
C:/temp/dataset/3/13_4.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           160,      -12.4860,      -22.5306,            0.,NA,NA,"",   26.7967E-03,   26.5950E-03,   3.28107E-03,   259.034E-06
C:/temp/dataset/3/13_4.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           161,       9.96020,      -27.7814,            0.,NA,NA,"",   20.3336E-03,  -18.0442E-03,  -9.37358E-03,   8.43775E-03
C:/temp/dataset/3/13_4.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           162,       7.44077,      -27.8946,            0.,NA,NA,"",   14.0737E-03,  -11.5325E-03,   8.06670E-03,   8.24597E-03
C:/temp/dataset/3/13_4.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           163,       4.93217,      -27.8625,            0.,NA,NA,"",   16.0727E-03,   1.89161E-03,   15.9610E-03,   11.4397E-03
C:/temp/dataset/3/13_4.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           164,       2.47767,      -27.7470,            0.,NA,NA,"",   20.4899E-03,   13.7807E-03,   15.1634E-03,   10.7424E-03
C:/temp/dataset/3/13_4.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           165,   19.5837E-03,      -27.6625,            0.,NA,NA,"",   21.4832E-03,   19.0870E-03,   9.85966E-03,   8.27290E-03
C:/temp/dataset/3/13_4.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           166,      -2.46955,      -27.6154,            0.,NA,NA,"",   19.6547E-03,   19.0061E-03,   5.00745E-03,   6.09512E-03
C:/temp/dataset/3/13_4.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           167,      -4.97450,      -27.5844,            0.,NA,NA,"",   16.5739E-03,   16.4489E-03,   2.03208E-03,   4.58571E-03
C:/temp/dataset/3/13_4.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           168,      -7.48283,      -27.5594,            0.,NA,NA,"",   13.6413E-03,   13.6192E-03,   776.153E-06,   3.59816E-03
C:/temp/dataset/3/13_4.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           169,       12.2865,      -25.1793,            0.,NA,NA,"",   73.5272E-03,  -517.009E-06,  -73.5254E-03,   21.8160E-03
C:/temp/dataset/3/13_4.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           170,       11.6753,      -16.4340,            0.,NA,NA,"",   430.686E-03,   375.652E-03,  -210.656E-03,   17.4520E-03
C:/temp/dataset/3/13_4.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           171,       11.9685,      -19.5802,            0.,NA,NA,"",   228.319E-03,   154.499E-03,  -168.106E-03,   22.0633E-03
C:/temp/dataset/3/13_4.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           172,       13.3291,      -9.93034,            0.,NA,NA,"",       1.28787,       1.14681,  -586.025E-03,   29.2084E-03
C:/temp/dataset/3/13_4.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           173,       13.4212,      -12.1607,            0.,NA,NA,"",   990.184E-03,   844.843E-03,  -516.435E-03,   31.9759E-03
C:/temp/dataset/3/13_4.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           174,       12.9633,      -2.52247,            0.,NA,NA,"",       2.55300,       2.42541,  -796.998E-03,   19.2276E-03
C:/temp/dataset/3/13_4.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           175,       13.1247,      -4.84738,            0.,NA,NA,"",       2.11788,       1.98368,  -741.893E-03,   23.1593E-03
C:/temp/dataset/3/13_4.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           176,       13.1131,       5.12757,            0.,NA,NA,"",       4.17266,       4.02201,      -1.11108,   15.3814E-03
C:/temp/dataset/3/13_4.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           177,       12.1418,       2.60140,            0.,NA,NA,"",       3.58056,       3.48883,  -805.277E-03,   11.1415E-03
C:/temp/dataset/3/13_4.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           178,       12.1760,       12.1629,            0.,NA,NA,"",       5.83950,       5.72163,      -1.16736,   9.01497E-03
C:/temp/dataset/3/13_4.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           179,       13.0236,       9.64002,            0.,NA,NA,"",       5.23158,       5.07429,      -1.27317,   12.9692E-03
C:/temp/dataset/3/13_4.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           180,       12.3784,       20.0377,            0.,NA,NA,"",       7.94357,       7.79221,      -1.54330,   6.25992E-03
C:/temp/dataset/3/13_4.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           181,       12.3660,       17.5135,            0.,NA,NA,"",       7.25441,       7.11108,      -1.43489,   7.25297E-03
C:/temp/dataset/3/13_4.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           182,       12.4264,       25.0333,            0.,NA,NA,"",       9.32901,       9.16149,      -1.75998,   3.51297E-03
C:/temp/dataset/3/13_4.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           183,       7.43491,       27.5684,            0.,NA,NA,"",       10.0658,       10.0531,  -505.470E-03,   3.41294E-03
C:/temp/dataset/3/13_4.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           184,  -17.4965E-03,       27.5503,            0.,NA,NA,"",       10.4722,       10.3581,       1.54217,   3.47161E-03
C:/temp/dataset/3/13_4.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           185,       2.47067,       27.5656,            0.,NA,NA,"",       10.2925,       10.2571,   853.182E-03,   3.49379E-03
C:/temp/dataset/3/13_4.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           186,      -7.50286,       27.5043,            0.,NA,NA,"",       11.2706,       10.6679,       3.63615,   3.48754E-03
C:/temp/dataset/3/13_4.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           187,      -5.00635,       27.5119,            0.,NA,NA,"",       10.9616,       10.5614,       2.93484,   3.47466E-03
C:/temp/dataset/3/13_4.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           188,      -12.5019,       27.5019,            0.,NA,NA,"",       12.0020,       10.8881,       5.04928,   4.08487E-03
C:/temp/dataset/3/13_4.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           189,      -12.5001,       22.5034,            0.,NA,NA,"",       10.8213,       9.46135,       5.25203,   530.811E-06
C:/temp/dataset/3/13_4.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           190,      -5.00429,       25.0191,            0.,NA,NA,"",       10.3156,       9.85995,       3.03183,   1.96730E-03
C:/temp/dataset/3/13_4.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           191,  -15.9173E-03,       25.0642,            0.,NA,NA,"",       9.80274,       9.66509,       1.63699,   1.91527E-03
C:/temp/dataset/3/13_4.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           192,       9.74355,       15.0604,            0.,NA,NA,"",       6.57879,       6.54549,  -661.125E-03,   5.48339E-03
C:/temp/dataset/3/13_4.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           193,       9.51986,       12.6989,            0.,NA,NA,"",       5.96126,       5.93801,  -525.957E-03,   5.67110E-03
C:/temp/dataset/3/13_4.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           194,       12.1898,      -11.7554,            0.,NA,NA,"",   967.697E-03,   893.039E-03,  -372.718E-03,   20.2228E-03
C:/temp/dataset/3/13_4.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           195,       9.78251,      -13.4248,            0.,NA,NA,"",   695.118E-03,   692.557E-03,  -59.6157E-03,   6.22602E-03
C:/temp/dataset/3/13_4.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           196,       7.24032,      -19.5057,            0.,NA,NA,"",   179.209E-03,   145.901E-03,   104.061E-03,   19.1978E-03
C:/temp/dataset/3/13_4.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           197,      -10.0066,  -139.817E-03,            0.,NA,NA,"",       5.11944,       3.43365,       3.79720,   45.7351E-06
C:/temp/dataset/3/13_4.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           198,      -8.39380,      -1.43672,            0.,NA,NA,"",       4.69194,       3.13237,       3.49321,   94.2570E-06
C:/temp/dataset/3/13_4.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           199,      -5.07121,  -530.035E-03,            0.,NA,NA,"",       4.28213,       3.24837,       2.79011,   382.004E-06
C:/temp/dataset/3/13_4.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           200,      -12.5003,      -27.5198,            0.,NA,NA,"",   10.8225E-03,   10.6271E-03,   2.04704E-03,   2.71409E-03
C:/temp/dataset/3/13_4.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           201,       8.97180,      -8.86122,            0.,NA,NA,"",       1.33590,       1.33562,   27.2895E-03,   9.31920E-03
C:/temp/dataset/3/13_4.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           202,      -2.50561,       25.0360,            0.,NA,NA,"",       10.0349,       9.76024,       2.33183,   1.91386E-03
C:/temp/dataset/3/13_4.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           203,      -7.50383,       25.0106,            0.,NA,NA,"",       10.6401,       9.96301,       3.73492,   1.98917E-03
C:/temp/dataset/3/13_4.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           204,       2.46362,       25.0850,            0.,NA,NA,"",       9.61583,       9.56892,   948.664E-03,   2.27293E-03
C:/temp/dataset/3/13_4.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           205,       9.17638,       10.5785,            0.,NA,NA,"",       5.42352,       5.41040,  -377.037E-03,   5.97468E-03
C:/temp/dataset/3/13_4.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           206,       9.65111,       6.46520,            0.,NA,NA,"",       4.41766,       4.40198,  -371.880E-03,   3.57905E-03
C:/temp/dataset/3/13_4.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           207,      -1.99278,       1.34592,            0.,NA,NA,"",       4.14930,       3.56925,       2.11593,   717.442E-06
C:/temp/dataset/3/13_4.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           208,      -5.69490,       1.29843,            0.,NA,NA,"",       4.63902,       3.63759,       2.87896,   303.171E-06
C:/temp/dataset/3/13_4.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           209,       1.92780,   665.778E-03,            0.,NA,NA,"",       3.59966,       3.34614,       1.32701,   4.13900E-03
C:/temp/dataset/3/13_4.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           210,       1.26043,      -1.37778,            0.,NA,NA,"",       3.30066,       2.93924,       1.50173,   2.20135E-03
C:/temp/dataset/3/13_4.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           211,       9.14691,      -16.8280,            0.,NA,NA,"",   340.298E-03,   340.282E-03,   3.28032E-03,   9.23747E-03
C:/temp/dataset/3/13_4.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           212,   79.9954E-03,      -25.2148,            0.,NA,NA,"",   41.0131E-03,   35.7924E-03,   20.0245E-03,   9.20545E-03
C:/temp/dataset/3/13_4.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           213,      -9.97865,      -25.0679,            0.,NA,NA,"",   20.9456E-03,   20.9409E-03,   440.053E-06,   1.92717E-03
C:/temp/dataset/3/13_4.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           214,       12.4671,      -27.6040,            0.,NA,NA,"",   36.3209E-03,  -8.28196E-03,  -35.3640E-03,   20.6050E-03
C:/temp/dataset/3/13_4.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           215,       9.82463,      -25.6838,            0.,NA,NA,"",   20.4891E-03,  -13.9845E-03,  -14.9745E-03,   9.62175E-03
C:/temp/dataset/3/13_4.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           216,       2.56344,      -25.3828,            0.,NA,NA,"",   48.1310E-03,   32.0426E-03,   35.9147E-03,   14.3299E-03
C:/temp/dataset/3/13_4.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           217,      -2.44121,      -25.1518,            0.,NA,NA,"",   33.3792E-03,   32.4241E-03,   7.92768E-03,   5.83119E-03
C:/temp/dataset/3/13_4.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           218,      -4.95889,      -25.1139,            0.,NA,NA,"",   27.7903E-03,   27.7124E-03,   2.07895E-03,   3.77772E-03
C:/temp/dataset/3/13_4.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           219,       10.3279,  -771.646E-03,            0.,NA,NA,"",       2.83828,       2.81811,  -337.812E-03,   7.07264E-03
C:/temp/dataset/3/13_4.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           220,       10.4049,       4.48083,            0.,NA,NA,"",       3.96400,       3.93424,  -484.808E-03,   4.13843E-03
C:/temp/dataset/3/13_4.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           221,       9.80969,       17.5478,            0.,NA,NA,"",       7.24664,       7.20592,  -767.088E-03,   5.55605E-03
C:/temp/dataset/3/13_4.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           222,       9.88106,       25.0797,            0.,NA,NA,"",       9.33208,       9.27010,      -1.07372,   4.36834E-03
C:/temp/dataset/3/13_4.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           223,       9.94975,       27.5346,            0.,NA,NA,"",       10.0150,       9.94447,      -1.18605,   3.02852E-03
C:/temp/dataset/3/13_4.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           224,       7.36779,       20.0596,            0.,NA,NA,"",       7.98140,       7.97858,  -211.834E-03,   6.20756E-03
C:/temp/dataset/3/13_4.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           225,  -693.206E-03,      -1.01900,            0.,NA,NA,"",       3.59767,       3.05564,       1.89904,   801.555E-06
C:/temp/dataset/3/13_4.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           226,      -7.47194,      -25.0831,            0.,NA,NA,"",   23.6505E-03,   23.6504E-03,   61.1177E-06,   2.73174E-03
C:/temp/dataset/3/13_4.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           227,       5.28089,       2.25097,            0.,NA,NA,"",       3.64598,       3.59064,   632.812E-03,   17.5107E-03
C:/temp/dataset/3/13_4.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           228,       9.26575,       8.45073,            0.,NA,NA,"",       4.89471,       4.88302,  -338.088E-03,   6.09445E-03
C:/temp/dataset/3/13_4.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           229,  -81.3472E-03,       1.02952,            0.,NA,NA,"",       3.87245,       3.46442,       1.73021,   863.987E-06
C:/temp/dataset/3/13_4.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           230,      -7.67687,   831.326E-03,            0.,NA,NA,"",       4.86960,       3.58371,       3.29697,   139.562E-06
C:/temp/dataset/3/13_4.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           231,      -2.54090,  -531.417E-03,            0.,NA,NA,"",       3.91889,       3.19498,       2.26933,   690.193E-06
C:/temp/dataset/3/13_4.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           232,      -3.83997,       1.55066,            0.,NA,NA,"",       4.41947,       3.65013,       2.49164,   495.716E-06
C:/temp/dataset/3/13_4.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           233,      -6.84494,  -996.203E-03,            0.,NA,NA,"",       4.49381,       3.19004,       3.16512,   207.116E-06
C:/temp/dataset/3/13_4.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           234,       5.51335,      -3.03354,            0.,NA,NA,"",       2.55965,       2.48161,   627.246E-03,   23.3592E-03
C:/temp/dataset/3/13_4.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           235,       9.62476,      -7.14735,            0.,NA,NA,"",       1.61045,       1.60797,  -89.3950E-03,   7.07314E-03
C:/temp/dataset/3/13_4.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           236,       7.38903,      -25.9371,            0.,NA,NA,"",   23.0906E-03,  -6.17006E-03,   22.2510E-03,   11.2513E-03
C:/temp/dataset/3/13_4.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           237,       4.96373,      -25.7856,            0.,NA,NA,"",   42.0475E-03,   13.7837E-03,   39.7241E-03,   15.9992E-03
C:/temp/dataset/3/13_4.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           238,       9.37191,      -21.3805,            0.,NA,NA,"",   61.9011E-03,   61.3877E-03,  -7.95579E-03,   9.01861E-03
C:/temp/dataset/3/13_4.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           239,       9.53380,      -19.3691,            0.,NA,NA,"",   154.275E-03,   152.668E-03,  -22.2075E-03,   5.47180E-03
C:/temp/dataset/3/13_4.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           240,       10.5518,      -5.76730,            0.,NA,NA,"",       1.85827,       1.83896,  -267.186E-03,   9.66478E-03
C:/temp/dataset/3/13_4.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           241,       10.8494,      -2.88140,            0.,NA,NA,"",       2.41389,       2.38256,  -387.647E-03,   10.4839E-03
C:/temp/dataset/3/13_4.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           242,       9.33979,       1.27198,            0.,NA,NA,"",       3.27234,       3.26730,  -181.447E-03,   5.75969E-03
C:/temp/dataset/3/13_4.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           243,       9.83335,       20.0603,            0.,NA,NA,"",       7.93521,       7.88763,  -867.681E-03,   6.01621E-03
C:/temp/dataset/3/13_4.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           244,       7.39102,       25.1069,            0.,NA,NA,"",       9.38323,       9.37462,  -401.714E-03,   4.16159E-03
C:/temp/dataset/3/13_4.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           245,       4.93408,       25.0979,            0.,NA,NA,"",       9.47512,       9.47132,   268.081E-03,   3.13566E-03
C:/temp/dataset/3/13_4.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           246,      -10.0026,       25.0068,            0.,NA,NA,"",       11.0041,       10.0683,       4.44072,   2.00300E-03
C:/temp/dataset/3/13_4.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           247,      -10.0008,       22.5051,            0.,NA,NA,"",       10.4022,       9.35827,       4.54179,   434.942E-06
C:/temp/dataset/3/13_4.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           248,      -9.99283,      -27.5363,            0.,NA,NA,"",   11.4446E-03,   11.4252E-03,   665.430E-06,   2.98191E-03
C:/temp/dataset/3/13_4.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           249,       3.80746,   187.829E-03,            0.,NA,NA,"",       3.33835,       3.19973,   951.992E-03,   11.0782E-03
C:/temp/dataset/3/13_4.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           250,       11.4886,       7.12458,            0.,NA,NA,"",       4.58420,       4.51148,  -813.272E-03,   8.50934E-03
C:/temp/dataset/3/13_4.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           251,       5.25951,      -23.9756,            0.,NA,NA,"",   71.2888E-03,   30.7887E-03,   64.2974E-03,   21.0447E-03
C:/temp/dataset/3/13_4.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           252,       9.85798,       22.5791,            0.,NA,NA,"",       8.63465,       8.57986,  -971.156E-03,   5.54691E-03
C:/temp/dataset/3/13_4.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           253,       7.38133,       22.5911,            0.,NA,NA,"",       8.68331,       8.67790,  -306.379E-03,   5.51363E-03
C:/temp/dataset/3/13_4.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           254,       9.03817,      -10.9527,            0.,NA,NA,"",       1.02301,       1.02273,   23.8497E-03,   10.7934E-03
C:/temp/dataset/3/13_4.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           255,       7.30212,      -21.2110,            0.,NA,NA,"",   104.895E-03,   67.4753E-03,   80.3123E-03,   17.7052E-03
C:/temp/dataset/3/13_4.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           256,       8.48263,      -3.88795,            0.,NA,NA,"",       2.22855,       2.22765,   63.3574E-03,   13.4581E-03
C:/temp/dataset/3/13_4.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           257,       8.48912,      -1.65164,            0.,NA,NA,"",       2.67935,       2.67913,   34.5558E-03,   12.5652E-03
C:/temp/dataset/3/13_4.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           258,       8.19007,       3.36514,            0.,NA,NA,"",       3.74548,       3.74542,   21.5177E-03,   7.76744E-03
C:/temp/dataset/3/13_4.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           259,       6.78208,  -317.133E-03,            0.,NA,NA,"",       3.02617,       3.00517,   355.951E-03,   15.7477E-03
C:/temp/dataset/3/13_4.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           260,       11.8604,      -10.2109,            0.,NA,NA,"",       1.16603,       1.10630,  -368.406E-03,   16.8968E-03
C:/temp/dataset/3/13_4.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           261,       5.00218,  -627.613E-03,            0.,NA,NA,"",       3.07948,       2.99485,   716.959E-03,   15.5257E-03
C:/temp/dataset/3/13_4.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           262,       11.1460,      -8.45072,            0.,NA,NA,"",       1.41072,       1.37733,  -305.113E-03,   11.6166E-03
C:/temp/dataset/3/13_4.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           263,       11.7180,       5.54683,            0.,NA,NA,"",       4.22293,       4.14426,  -811.313E-03,   9.24440E-03
C:/temp/dataset/3/13_4.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           264,       5.25136,      -21.5985,            0.,NA,NA,"",   130.830E-03,   69.7584E-03,   110.681E-03,   33.1759E-03
