ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/3/10_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,       4.95005,       27.5805,            0.,NA,NA,"",       4.05379,      -4.02668,  -467.987E-03,   16.9517E-09
C:/temp/dataset/3/10_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,      -4.99957,       22.5148,            0.,NA,NA,"",       3.80252,      -3.59514,      -1.23860,   8.06079E-09
C:/temp/dataset/3/10_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -7.50186,       22.5094,            0.,NA,NA,"",       3.86379,      -3.58688,      -1.43637,   7.86119E-09
C:/temp/dataset/3/10_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,       4.93744,       22.5898,            0.,NA,NA,"",       3.66034,      -3.63216,  -453.369E-03,   7.94113E-09
C:/temp/dataset/3/10_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,       2.47758,       22.5593,            0.,NA,NA,"",       3.67951,      -3.62205,  -647.711E-03,   11.0487E-09
C:/temp/dataset/3/10_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,  -4.46696E-03,       22.5388,            0.,NA,NA,"",       3.70990,      -3.61266,  -843.839E-03,   10.1641E-09
C:/temp/dataset/3/10_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,       7.20686,       12.6699,            0.,NA,NA,"",       2.86546,      -2.85515,  -242.946E-03,   1.17922E-06
C:/temp/dataset/3/10_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,       7.30679,       15.0771,            0.,NA,NA,"",       3.05537,      -3.04573,  -242.579E-03,   766.519E-09
C:/temp/dataset/3/10_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,       7.52839,       5.66323,            0.,NA,NA,"",       2.31067,      -2.30238,  -195.583E-03,   48.9738E-06
C:/temp/dataset/3/10_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,       7.20823,       7.96221,            0.,NA,NA,"",       2.49351,      -2.48306,  -228.104E-03,   17.5010E-06
C:/temp/dataset/3/10_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,      -1.77433,       3.17490,            0.,NA,NA,"",       2.27284,      -2.07664,  -923.794E-03,   2.03557E-06
C:/temp/dataset/3/10_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,   347.975E-03,       3.01142,            0.,NA,NA,"",       2.20386,      -2.07035,  -755.390E-03,   8.52571E-06
C:/temp/dataset/3/10_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,      -8.17775,       2.85153,            0.,NA,NA,"",       2.48350,      -2.03099,      -1.42927,   687.800E-09
C:/temp/dataset/3/10_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,      -8.45397,      -3.03463,            0.,NA,NA,"",       2.12141,      -1.56455,      -1.43268,   584.589E-09
C:/temp/dataset/3/10_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,      -12.6978,       2.46856,            0.,NA,NA,"",       2.67108,      -1.98654,      -1.78559,   53.8932E-09
C:/temp/dataset/3/10_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,      -10.5225,      -2.72745,            0.,NA,NA,"",       2.24836,      -1.58237,      -1.59725,   231.149E-09
C:/temp/dataset/3/10_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,      -12.7265,      -2.55241,            0.,NA,NA,"",       2.38041,      -1.58931,      -1.77214,   53.0987E-09
C:/temp/dataset/3/10_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,      -3.80700,      -2.48494,            0.,NA,NA,"",       1.94189,      -1.62259,      -1.06684,   2.67967E-06
C:/temp/dataset/3/10_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,      -6.26959,      -2.94549,            0.,NA,NA,"",       2.01979,      -1.57845,      -1.26018,   1.48729E-06
C:/temp/dataset/3/10_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       2.97297,      -3.34056,            0.,NA,NA,"",       1.66226,      -1.57617,  -528.024E-03,   163.501E-06
C:/temp/dataset/3/10_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,   836.982E-03,      -3.21922,            0.,NA,NA,"",       1.72614,      -1.57905,  -697.259E-03,   36.4591E-06
C:/temp/dataset/3/10_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       7.27849,      -10.7647,            0.,NA,NA,"",   993.231E-03,  -980.398E-03,  -159.145E-03,   6.28036E-03
C:/temp/dataset/3/10_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       7.20650,      -8.25133,            0.,NA,NA,"",       1.20705,      -1.19408,  -176.445E-03,   2.10730E-03
C:/temp/dataset/3/10_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       7.07274,      -17.3233,            0.,NA,NA,"",   416.343E-03,  -402.744E-03,  -105.542E-03,   28.3520E-03
C:/temp/dataset/3/10_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       6.55788,      -15.2577,            0.,NA,NA,"",   606.966E-03,  -582.529E-03,  -170.492E-03,   18.6722E-03
C:/temp/dataset/3/10_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,      -7.46685,      -22.5818,            0.,NA,NA,"",   48.6329E-03,  -48.6042E-03,   1.67089E-03,   2.74916E-03
C:/temp/dataset/3/10_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,      -4.95694,      -22.5955,            0.,NA,NA,"",   54.5652E-03,  -54.5623E-03,   567.009E-06,   4.15927E-03
C:/temp/dataset/3/10_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,   146.162E-03,      -22.6598,            0.,NA,NA,"",   80.9431E-03,  -78.1908E-03,  -20.9281E-03,   12.4525E-03
C:/temp/dataset/3/10_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,      -12.4860,      -22.5306,            0.,NA,NA,"",   44.5492E-03,  -44.0965E-03,  -6.33442E-03,   594.299E-06
C:/temp/dataset/3/10_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,       9.96020,      -27.7814,            0.,NA,NA,"",   9.08868E-03,  -1.86426E-03,   8.89543E-03,   4.79416E-03
C:/temp/dataset/3/10_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,       7.44077,      -27.8946,            0.,NA,NA,"",   9.04318E-03,  -4.96132E-03,  -7.56071E-03,   6.23761E-03
C:/temp/dataset/3/10_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,       4.93217,      -27.8625,            0.,NA,NA,"",   21.7884E-03,  -15.4457E-03,  -15.3677E-03,   11.7636E-03
C:/temp/dataset/3/10_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,       2.47767,      -27.7470,            0.,NA,NA,"",   29.6706E-03,  -25.5677E-03,  -15.0544E-03,   12.3950E-03
C:/temp/dataset/3/10_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,   19.5837E-03,      -27.6625,            0.,NA,NA,"",   31.1979E-03,  -29.5046E-03,  -10.1383E-03,   10.5988E-03
C:/temp/dataset/3/10_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,      -2.46955,      -27.6154,            0.,NA,NA,"",   28.7088E-03,  -28.1932E-03,  -5.41678E-03,   8.47068E-03
C:/temp/dataset/3/10_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,      -4.97450,      -27.5844,            0.,NA,NA,"",   24.6602E-03,  -24.5407E-03,  -2.42473E-03,   6.73100E-03
C:/temp/dataset/3/10_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,      -7.48283,      -27.5594,            0.,NA,NA,"",   20.8045E-03,  -20.7712E-03,  -1.17750E-03,   5.48767E-03
C:/temp/dataset/3/10_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       12.2865,      -25.1793,            0.,NA,NA,"",   85.7979E-03,  -48.3904E-03,   70.8495E-03,   18.3949E-03
C:/temp/dataset/3/10_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,       11.6753,      -16.4340,            0.,NA,NA,"",   517.639E-03,  -494.469E-03,   153.133E-03,   19.7280E-03
C:/temp/dataset/3/10_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,       11.9685,      -19.5802,            0.,NA,NA,"",   299.447E-03,  -263.273E-03,   142.674E-03,   17.1821E-03
C:/temp/dataset/3/10_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       13.3291,      -9.93034,            0.,NA,NA,"",       1.13851,      -1.09875,   298.247E-03,   11.6688E-03
C:/temp/dataset/3/10_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       13.4212,      -12.1607,            0.,NA,NA,"",   953.126E-03,  -905.315E-03,   298.082E-03,   14.4393E-03
C:/temp/dataset/3/10_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       12.9633,      -2.52247,            0.,NA,NA,"",       1.69196,      -1.67194,   259.487E-03,   363.886E-06
C:/temp/dataset/3/10_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,       13.1247,      -4.84738,            0.,NA,NA,"",       1.51577,      -1.48981,   279.371E-03,   1.06336E-03
C:/temp/dataset/3/10_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,       13.1131,       5.12757,            0.,NA,NA,"",       2.29076,      -2.27735,   247.505E-03,   33.0557E-06
C:/temp/dataset/3/10_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       12.1418,       2.60140,            0.,NA,NA,"",       2.08220,      -2.07452,   178.684E-03,   108.386E-06
C:/temp/dataset/3/10_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,       12.1760,       12.1629,            0.,NA,NA,"",       2.83467,      -2.83062,   151.420E-03,   1.14162E-06
C:/temp/dataset/3/10_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       13.0236,       9.64002,            0.,NA,NA,"",       2.64355,      -2.63384,   226.315E-03,   1.22350E-06
C:/temp/dataset/3/10_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,       12.3784,       20.0377,            0.,NA,NA,"",       3.45665,      -3.45370,   142.780E-03,   88.0771E-09
C:/temp/dataset/3/10_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,       12.3660,       17.5135,            0.,NA,NA,"",       3.25758,      -3.25414,   149.697E-03,   317.561E-09
C:/temp/dataset/3/10_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,       12.4264,       25.0333,            0.,NA,NA,"",       3.85096,      -3.84873,   130.944E-03,   19.9164E-09
C:/temp/dataset/3/10_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,       7.43491,       27.5684,            0.,NA,NA,"",       4.04263,      -4.03350,  -271.536E-03,   17.8826E-09
C:/temp/dataset/3/10_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,  -17.4965E-03,       27.5503,            0.,NA,NA,"",       4.10008,      -4.00875,  -860.550E-03,   15.5602E-09
C:/temp/dataset/3/10_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       2.47067,       27.5656,            0.,NA,NA,"",       4.07223,      -4.01775,  -663.922E-03,   16.5360E-09
C:/temp/dataset/3/10_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,      -7.50286,       27.5043,            0.,NA,NA,"",       4.23821,      -3.98170,      -1.45208,   12.0523E-09
C:/temp/dataset/3/10_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,      -5.00635,       27.5119,            0.,NA,NA,"",       4.18275,      -3.99010,      -1.25477,   13.2018E-09
C:/temp/dataset/3/10_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,      -12.5019,       27.5019,            0.,NA,NA,"",       4.37496,      -3.96587,      -1.84722,   9.80361E-09
C:/temp/dataset/3/10_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,      -12.5001,       22.5034,            0.,NA,NA,"",       4.01305,      -3.57077,      -1.83144,   8.57357E-09
C:/temp/dataset/3/10_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,      -5.00429,       25.0191,            0.,NA,NA,"",       3.99273,      -3.79307,      -1.24681,   9.33128E-09
C:/temp/dataset/3/10_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,  -15.9173E-03,       25.0642,            0.,NA,NA,"",       3.90643,      -3.81224,  -852.646E-03,   8.82932E-09
C:/temp/dataset/3/10_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,       9.74355,       15.0604,            0.,NA,NA,"",       3.05245,      -3.05204,  -49.9161E-03,   849.598E-09
C:/temp/dataset/3/10_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,       9.51986,       12.6989,            0.,NA,NA,"",       2.86531,      -2.86468,  -60.2105E-03,   1.25557E-06
C:/temp/dataset/3/10_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,       12.1898,      -11.7554,            0.,NA,NA,"",   948.640E-03,  -925.875E-03,   206.574E-03,   14.3694E-03
C:/temp/dataset/3/10_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,       9.78251,      -13.4248,            0.,NA,NA,"",   753.498E-03,  -752.663E-03,   35.4443E-03,   16.5441E-03
C:/temp/dataset/3/10_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,       7.24032,      -19.5057,            0.,NA,NA,"",   236.786E-03,  -227.219E-03,  -66.6275E-03,   23.3582E-03
C:/temp/dataset/3/10_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,      -10.0066,  -139.817E-03,            0.,NA,NA,"",       2.37637,      -1.78866,      -1.56455,   365.725E-09
C:/temp/dataset/3/10_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,      -8.39380,      -1.43672,            0.,NA,NA,"",       2.21657,      -1.69113,      -1.43292,   695.166E-09
C:/temp/dataset/3/10_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,      -5.07121,  -530.035E-03,            0.,NA,NA,"",       2.12609,      -1.77325,      -1.17296,   2.04043E-06
C:/temp/dataset/3/10_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,      -12.5003,      -27.5198,            0.,NA,NA,"",   17.3418E-03,  -16.9521E-03,  -3.65560E-03,   4.41572E-03
C:/temp/dataset/3/10_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,       8.97180,      -8.86122,            0.,NA,NA,"",       1.15108,      -1.15054,  -35.4225E-03,   4.61948E-03
C:/temp/dataset/3/10_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -2.50561,       25.0360,            0.,NA,NA,"",       3.94437,      -3.80222,      -1.04935,   9.12364E-09
C:/temp/dataset/3/10_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,      -7.50383,       25.0106,            0.,NA,NA,"",       4.05083,      -3.78458,      -1.44436,   9.45740E-09
C:/temp/dataset/3/10_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,       2.46362,       25.0850,            0.,NA,NA,"",       3.87766,      -3.82165,  -656.718E-03,   7.64452E-09
C:/temp/dataset/3/10_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,       9.17638,       10.5785,            0.,NA,NA,"",       2.69720,      -2.69599,  -80.7273E-03,   1.54189E-06
C:/temp/dataset/3/10_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,       9.65111,       6.46520,            0.,NA,NA,"",       2.37254,      -2.37235,  -30.3076E-03,   29.1347E-06
C:/temp/dataset/3/10_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,      -1.99278,       1.34592,            0.,NA,NA,"",       2.14585,      -1.93128,  -935.344E-03,   2.58377E-06
C:/temp/dataset/3/10_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,      -5.69490,       1.29843,            0.,NA,NA,"",       2.27570,      -1.91592,      -1.22802,   1.77338E-06
C:/temp/dataset/3/10_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       1.92780,   665.778E-03,            0.,NA,NA,"",       1.98986,      -1.88979,  -623.079E-03,   39.5701E-06
C:/temp/dataset/3/10_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,       1.26043,      -1.37778,            0.,NA,NA,"",       1.85134,      -1.72604,  -669.532E-03,   27.1320E-06
C:/temp/dataset/3/10_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       9.14691,      -16.8280,            0.,NA,NA,"",   444.594E-03,  -444.487E-03,   9.73631E-03,   21.3552E-03
C:/temp/dataset/3/10_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,   79.9954E-03,      -25.2148,            0.,NA,NA,"",   59.7138E-03,  -56.5036E-03,  -19.3155E-03,   11.4596E-03
C:/temp/dataset/3/10_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,      -9.97865,      -25.0679,            0.,NA,NA,"",   33.7449E-03,  -33.7196E-03,  -1.30692E-03,   3.24138E-03
C:/temp/dataset/3/10_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,       12.4671,      -27.6040,            0.,NA,NA,"",   38.0991E-03,  -14.0521E-03,   35.4130E-03,   19.1213E-03
C:/temp/dataset/3/10_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,       9.82463,      -25.6838,            0.,NA,NA,"",   30.4117E-03,  -26.1936E-03,   15.4520E-03,   4.28953E-03
C:/temp/dataset/3/10_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,       2.56344,      -25.3828,            0.,NA,NA,"",   65.2468E-03,  -55.6925E-03,  -33.9925E-03,   15.7472E-03
C:/temp/dataset/3/10_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -2.44121,      -25.1518,            0.,NA,NA,"",   50.9188E-03,  -50.3302E-03,  -7.72004E-03,   8.14042E-03
C:/temp/dataset/3/10_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -4.95889,      -25.1139,            0.,NA,NA,"",   43.3846E-03,  -43.3360E-03,  -2.05300E-03,   5.76648E-03
C:/temp/dataset/3/10_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,       10.3279,  -771.646E-03,            0.,NA,NA,"",       1.80299,      -1.80239,   46.4294E-03,   281.289E-06
C:/temp/dataset/3/10_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,       10.4049,       4.48083,            0.,NA,NA,"",       2.21809,      -2.21780,   35.5328E-03,   62.9352E-06
C:/temp/dataset/3/10_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,       9.80969,       17.5478,            0.,NA,NA,"",       3.24928,      -3.24886,  -52.4703E-03,   349.071E-09
C:/temp/dataset/3/10_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,       9.88106,       25.0797,            0.,NA,NA,"",       3.84508,      -3.84444,  -70.3949E-03,   18.5554E-09
C:/temp/dataset/3/10_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,       9.94975,       27.5346,            0.,NA,NA,"",       4.03935,      -4.03870,  -72.6462E-03,   19.4809E-09
C:/temp/dataset/3/10_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,       7.36779,       20.0596,            0.,NA,NA,"",       3.44907,      -3.43976,  -253.347E-03,   87.8021E-09
C:/temp/dataset/3/10_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,  -693.206E-03,      -1.01900,            0.,NA,NA,"",       1.93323,      -1.74829,  -825.152E-03,   6.78402E-06
C:/temp/dataset/3/10_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,      -7.47194,      -25.0831,            0.,NA,NA,"",   37.5608E-03,  -37.5598E-03,  -269.054E-06,   4.38885E-03
C:/temp/dataset/3/10_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,       5.28089,       2.25097,            0.,NA,NA,"",       2.05792,      -2.02572,  -362.632E-03,   66.8276E-06
C:/temp/dataset/3/10_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,       9.26575,       8.45073,            0.,NA,NA,"",       2.52898,      -2.52809,  -67.0024E-03,   10.6053E-06
C:/temp/dataset/3/10_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,  -81.3472E-03,       1.02952,            0.,NA,NA,"",       2.06640,      -1.91224,  -783.157E-03,   11.4382E-06
C:/temp/dataset/3/10_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,      -7.67687,   831.326E-03,            0.,NA,NA,"",       2.32827,      -1.87277,      -1.38333,   957.274E-09
C:/temp/dataset/3/10_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,      -2.54090,  -531.417E-03,            0.,NA,NA,"",       2.02943,      -1.78106,  -972.819E-03,   2.92982E-06
C:/temp/dataset/3/10_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,      -3.83997,       1.55066,            0.,NA,NA,"",       2.22285,      -1.94168,      -1.08210,   2.27272E-06
C:/temp/dataset/3/10_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,      -6.84494,  -996.203E-03,            0.,NA,NA,"",       2.17176,      -1.73082,      -1.31180,   1.37624E-06
C:/temp/dataset/3/10_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,       5.51335,      -3.03354,            0.,NA,NA,"",       1.64181,      -1.60869,  -328.101E-03,   379.812E-06
C:/temp/dataset/3/10_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,       9.62476,      -7.14735,            0.,NA,NA,"",       1.29504,      -1.29499,   11.3679E-03,   2.14956E-03
C:/temp/dataset/3/10_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,       7.38903,      -25.9371,            0.,NA,NA,"",   31.9160E-03,  -25.5278E-03,  -19.1562E-03,   8.16577E-03
C:/temp/dataset/3/10_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,       4.96373,      -25.7856,            0.,NA,NA,"",   54.2334E-03,  -40.0723E-03,  -36.5442E-03,   15.4327E-03
C:/temp/dataset/3/10_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,       9.37191,      -21.3805,            0.,NA,NA,"",   144.213E-03,  -143.189E-03,   17.1575E-03,   9.21025E-03
C:/temp/dataset/3/10_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,       9.53380,      -19.3691,            0.,NA,NA,"",   255.323E-03,  -253.370E-03,   31.5170E-03,   15.6773E-03
C:/temp/dataset/3/10_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,       10.5518,      -5.76730,            0.,NA,NA,"",       1.41154,      -1.40923,   80.7354E-03,   919.544E-06
C:/temp/dataset/3/10_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,       10.8494,      -2.88140,            0.,NA,NA,"",       1.64022,      -1.63748,   94.7185E-03,   415.596E-06
C:/temp/dataset/3/10_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,       9.33979,       1.27198,            0.,NA,NA,"",       1.96125,      -1.96088,  -38.3670E-03,   155.412E-06
C:/temp/dataset/3/10_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       9.83335,       20.0603,            0.,NA,NA,"",       3.44803,      -3.44753,  -58.4610E-03,   107.030E-09
C:/temp/dataset/3/10_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       7.39102,       25.1069,            0.,NA,NA,"",       3.84809,      -3.83880,  -267.303E-03,   13.7141E-09
C:/temp/dataset/3/10_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       4.93408,       25.0979,            0.,NA,NA,"",       3.85809,      -3.83039,  -461.482E-03,   7.41060E-09
C:/temp/dataset/3/10_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,      -10.0026,       25.0068,            0.,NA,NA,"",       4.11793,      -3.77646,      -1.64186,   9.62680E-09
C:/temp/dataset/3/10_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,      -10.0008,       22.5051,            0.,NA,NA,"",       3.93406,      -3.57872,      -1.63389,   7.98949E-09
C:/temp/dataset/3/10_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,      -9.99283,      -27.5363,            0.,NA,NA,"",   17.8938E-03,  -17.8479E-03,  -1.28046E-03,   4.71198E-03
C:/temp/dataset/3/10_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       3.80746,   187.829E-03,            0.,NA,NA,"",       1.91718,      -1.85795,  -472.873E-03,   93.8739E-06
C:/temp/dataset/3/10_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,       11.4886,       7.12458,            0.,NA,NA,"",       2.43281,      -2.43019,   112.856E-03,   17.7010E-06
C:/temp/dataset/3/10_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       5.25951,      -23.9756,            0.,NA,NA,"",   88.5517E-03,  -68.2154E-03,  -56.4630E-03,   18.4186E-03
C:/temp/dataset/3/10_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,       9.85798,       22.5791,            0.,NA,NA,"",       3.64728,      -3.64671,  -64.3948E-03,   27.9523E-09
C:/temp/dataset/3/10_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       7.38133,       22.5911,            0.,NA,NA,"",       3.64919,      -3.63990,  -260.198E-03,   24.1342E-09
C:/temp/dataset/3/10_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,       9.03817,      -10.9527,            0.,NA,NA,"",   971.224E-03,  -970.917E-03,  -24.3882E-03,   9.08415E-03
C:/temp/dataset/3/10_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,       7.30212,      -21.2110,            0.,NA,NA,"",   146.272E-03,  -135.427E-03,  -55.2725E-03,   13.4311E-03
C:/temp/dataset/3/10_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,       8.48263,      -3.88795,            0.,NA,NA,"",       1.55331,      -1.55075,  -89.2679E-03,   433.725E-06
C:/temp/dataset/3/10_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,       8.48912,      -1.65164,            0.,NA,NA,"",       1.73009,      -1.72742,  -96.1302E-03,   308.147E-06
C:/temp/dataset/3/10_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,       8.19007,       3.36514,            0.,NA,NA,"",       2.12715,      -2.12279,  -135.986E-03,   81.8737E-06
C:/temp/dataset/3/10_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,       6.78208,  -317.133E-03,            0.,NA,NA,"",       1.84263,      -1.82749,  -235.720E-03,   183.613E-06
