ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/3/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,       11.8604,      -10.2109,            0.,NA,NA,"",   699.840E-03,  -685.402E-03,   141.421E-03,   8.19909E-03
C:/temp/dataset/3/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           261,       5.00218,  -627.613E-03,            0.,NA,NA,"",       1.45257,      -1.40516,  -368.086E-03,   329.109E-06
C:/temp/dataset/3/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           262,       11.1460,      -8.45072,            0.,NA,NA,"",   823.273E-03,  -817.817E-03,   94.6240E-03,   8.01206E-03
C:/temp/dataset/3/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           263,       11.7180,       5.54683,            0.,NA,NA,"",       1.88767,      -1.88429,   112.818E-03,   180.088E-06
C:/temp/dataset/3/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           264,       5.25136,      -21.5985,            0.,NA,NA,"",   85.7436E-03,  -57.0954E-03,  -63.9694E-03,   19.2116E-03
C:/temp/dataset/3/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           265,       12.4723,       27.5096,            0.,NA,NA,"",       3.51332,      -3.51165,   108.170E-03,   9.11292E-09
C:/temp/dataset/3/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           266,       5.87727,      -22.7682,            0.,NA,NA,"",   63.3373E-03,  -41.5523E-03,  -47.8019E-03,   12.7551E-03
C:/temp/dataset/3/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           267,       7.32369,      -22.7299,            0.,NA,NA,"",   48.8444E-03,  -36.5111E-03,  -32.4456E-03,   8.17423E-03
C:/temp/dataset/3/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           268,       11.4923,      -4.55460,            0.,NA,NA,"",       1.13352,      -1.12759,   115.768E-03,   5.83301E-03
C:/temp/dataset/3/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           269,       11.2115,       8.96325,            0.,NA,NA,"",       2.13686,      -2.13585,   65.7902E-03,   73.5101E-06
C:/temp/dataset/3/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           270,       10.8046,       10.5255,            0.,NA,NA,"",       2.25059,      -2.25037,   31.3588E-03,   33.8948E-06
C:/temp/dataset/3/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           271,       7.35536,      -24.2380,            0.,NA,NA,"",   29.5616E-03,  -19.5264E-03,  -22.1948E-03,   7.00397E-03
C:/temp/dataset/3/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           272,      -3.82134,   150.711E-03,            0.,NA,NA,"",       1.77072,      -1.43794,      -1.03333,   21.7520E-06
C:/temp/dataset/3/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           273,       3.09609,      -1.70207,            0.,NA,NA,"",       1.41321,      -1.31868,  -508.152E-03,   185.609E-06
C:/temp/dataset/3/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           274,       4.56419,      -1.78689,            0.,NA,NA,"",       1.37528,      -1.31659,  -397.474E-03,   264.978E-06
C:/temp/dataset/3/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           275,       9.44492,      -23.8624,            0.,NA,NA,"",   22.4986E-03,  -21.5126E-03,   6.58769E-03,   3.84461E-03
C:/temp/dataset/3/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           276,       8.77427,      -22.6651,            0.,NA,NA,"",   37.9784E-03,  -37.4889E-03,  -6.07824E-03,   3.87468E-03
C:/temp/dataset/3/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           277,       10.1837,      -9.28900,            0.,NA,NA,"",   750.635E-03,  -749.898E-03,   33.2569E-03,   7.87144E-03
C:/temp/dataset/3/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           278,       10.4979,      -10.7612,            0.,NA,NA,"",   642.361E-03,  -639.897E-03,   56.2030E-03,   8.04052E-03
C:/temp/dataset/3/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           279,       11.2325,      -12.6180,            0.,NA,NA,"",   519.239E-03,  -509.363E-03,   100.794E-03,   8.36444E-03
C:/temp/dataset/3/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           280,      -13.7500,       22.5017,            0.,NA,NA,"",       3.56744,      -3.06923,      -1.81836,   2.32769E-09
C:/temp/dataset/3/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           281,          -15.,         21.25,            0.,NA,NA,"",       3.53243,      -2.97319,      -1.90742,   2.44614E-09
C:/temp/dataset/3/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           282,        -13.75,           20.,            0.,NA,NA,"",       3.40583,      -2.88412,      -1.81150,   2.04478E-09
C:/temp/dataset/3/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           283,      -12.5000,       21.2517,            0.,NA,NA,"",       3.44212,      -2.98017,      -1.72244,   1.94363E-09
C:/temp/dataset/3/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           284,        -11.25,           30.,            0.,NA,NA,"",       3.98985,      -3.63090,      -1.65393,   2.76080E-09
C:/temp/dataset/3/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           285,      -12.5009,       28.7510,            0.,NA,NA,"",       3.94143,      -3.53505,      -1.74307,   2.46413E-09
C:/temp/dataset/3/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           286,      -11.2523,       27.5017,            0.,NA,NA,"",       3.81950,      -3.44603,      -1.64726,   2.44848E-09
C:/temp/dataset/3/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           287,      -10.0014,       28.7507,            0.,NA,NA,"",       3.86945,      -3.54188,      -1.55812,   2.71326E-09
C:/temp/dataset/3/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           288,      -8.75282,       27.5029,            0.,NA,NA,"",       3.74985,      -3.45298,      -1.46231,   2.69132E-09
C:/temp/dataset/3/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           289,      -10.0027,       26.2541,            0.,NA,NA,"",       3.69827,      -3.35715,      -1.55137,   2.42356E-09
C:/temp/dataset/3/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           290,      -8.75320,       25.0087,            0.,NA,NA,"",       3.57786,      -3.26843,      -1.45550,   2.33684E-09
C:/temp/dataset/3/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           291,      -7.50334,       26.2575,            0.,NA,NA,"",       3.63116,      -3.36425,      -1.36645,   2.55135E-09
C:/temp/dataset/3/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           292,  -10.1921E-03,       23.8015,            0.,NA,NA,"",       3.30274,      -3.20307,  -805.278E-03,   6.50006E-09
C:/temp/dataset/3/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           293,       1.23656,       22.5490,            0.,NA,NA,"",       3.19364,      -3.11381,  -709.594E-03,   12.6919E-09
C:/temp/dataset/3/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           294,       2.47060,       23.8222,            0.,NA,NA,"",       3.27104,      -3.21140,  -621.774E-03,   14.2933E-09
C:/temp/dataset/3/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           295,       1.22385,       25.0746,            0.,NA,NA,"",       3.37773,      -3.30065,  -717.458E-03,   6.65887E-09
C:/temp/dataset/3/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           296,       13.7132,       25.0166,            0.,NA,NA,"",       3.33701,      -3.33060,   206.818E-03,   32.1180E-09
C:/temp/dataset/3/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           297,           15.,         26.25,            0.,NA,NA,"",       3.43838,      -3.42538,   298.651E-03,   8.40168E-09
C:/temp/dataset/3/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           298,       13.7362,       27.5048,            0.,NA,NA,"",       3.52055,      -3.51476,   201.697E-03,   3.12351E-09
C:/temp/dataset/3/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           299,       12.4494,       26.2714,            0.,NA,NA,"",       3.42174,      -3.41998,   109.864E-03,   34.8885E-09
C:/temp/dataset/3/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           300,       6.19248,       27.5744,            0.,NA,NA,"",       3.51737,      -3.49924,  -356.669E-03,   12.8777E-09
C:/temp/dataset/3/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           301,       7.46746,       28.7842,            0.,NA,NA,"",       3.60206,      -3.59225,  -265.647E-03,   8.88816E-09
C:/temp/dataset/3/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           302,          6.25,           30.,            0.,NA,NA,"",       3.69635,      -3.67887,  -359.062E-03,   13.2184E-09
C:/temp/dataset/3/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           303,       4.97503,       28.7903,            0.,NA,NA,"",       3.61400,      -3.58586,  -450.084E-03,   10.5470E-09
C:/temp/dataset/3/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           304,       11.0878,       17.5306,            0.,NA,NA,"",       2.76969,      -2.76949,   33.0793E-03,   898.207E-09
C:/temp/dataset/3/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           305,       12.3722,       18.7756,            0.,NA,NA,"",       2.86784,      -2.86513,   124.700E-03,   744.250E-09
C:/temp/dataset/3/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           306,       11.1059,       20.0490,            0.,NA,NA,"",       2.95601,      -2.95588,   27.5119E-03,   511.716E-09
C:/temp/dataset/3/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           307,       9.82152,       18.8041,            0.,NA,NA,"",       2.86096,      -2.86025,  -64.1080E-03,   792.544E-09
C:/temp/dataset/3/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           308,       9.63171,       13.8797,            0.,NA,NA,"",       2.49620,      -2.49536,  -64.6554E-03,   5.64947E-06
C:/temp/dataset/3/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           309,       8.52517,       15.0687,            0.,NA,NA,"",       2.58465,      -2.58031,  -149.790E-03,   1.20632E-06
C:/temp/dataset/3/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           310,       7.25683,       13.8735,            0.,NA,NA,"",       2.49998,      -2.48840,  -240.359E-03,   3.75233E-06
C:/temp/dataset/3/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           311,       8.36336,       12.6844,            0.,NA,NA,"",       2.40846,      -2.40346,  -155.226E-03,   7.64656E-06
C:/temp/dataset/3/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           312,       14.0118,       9.82001,            0.,NA,NA,"",       2.22342,      -2.20689,   270.565E-03,   23.8357E-06
C:/temp/dataset/3/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           313,           15.,         11.25,            0.,NA,NA,"",       2.34025,      -2.31545,   339.787E-03,   8.81168E-06
C:/temp/dataset/3/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           314,       13.5880,       12.3315,            0.,NA,NA,"",       2.40288,      -2.39162,   232.331E-03,   5.93547E-06
C:/temp/dataset/3/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           315,       12.5998,       10.9015,            0.,NA,NA,"",       2.28890,      -2.28308,   163.135E-03,   26.5617E-06
C:/temp/dataset/3/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           316,       4.40482,  -219.892E-03,            0.,NA,NA,"",       1.49265,      -1.43408,  -414.028E-03,   220.835E-06
C:/temp/dataset/3/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           317,       3.45177,  -757.122E-03,            0.,NA,NA,"",       1.47270,      -1.39087,  -484.047E-03,   169.178E-06
C:/temp/dataset/3/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           318,       3.83014,      -1.74448,            0.,NA,NA,"",       1.39328,      -1.31765,  -452.813E-03,   184.821E-06
C:/temp/dataset/3/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           319,       4.78319,      -1.20725,            0.,NA,NA,"",       1.41369,      -1.36089,  -382.741E-03,   298.369E-06
C:/temp/dataset/3/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           320,       10.3408,      -10.0251,            0.,NA,NA,"",   695.866E-03,  -694.409E-03,   45.0111E-03,   7.94126E-03
C:/temp/dataset/3/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           321,       11.1792,      -10.4860,            0.,NA,NA,"",   669.536E-03,  -662.294E-03,   98.2094E-03,   7.93066E-03
C:/temp/dataset/3/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           322,       11.5032,      -9.33080,            0.,NA,NA,"",   760.219E-03,  -750.897E-03,   118.685E-03,   7.98869E-03
C:/temp/dataset/3/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           323,       10.6649,      -8.86986,            0.,NA,NA,"",   786.119E-03,  -783.546E-03,   63.5566E-03,   7.88907E-03
C:/temp/dataset/3/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           324,       9.41034,      -12.1888,            0.,NA,NA,"",   535.395E-03,  -535.375E-03,  -4.66156E-03,   8.13386E-03
C:/temp/dataset/3/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           325,       10.5075,      -13.0214,            0.,NA,NA,"",   483.596E-03,  -479.900E-03,   59.6707E-03,   7.98031E-03
C:/temp/dataset/3/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           326,       10.8652,      -11.6896,            0.,NA,NA,"",   578.960E-03,  -573.483E-03,   79.4465E-03,   8.00724E-03
C:/temp/dataset/3/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           327,       9.76802,      -10.8570,            0.,NA,NA,"",   631.478E-03,  -631.370E-03,   11.7211E-03,   7.90104E-03
C:/temp/dataset/3/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           328,       6.12016,      -19.7528,            0.,NA,NA,"",   123.131E-03,  -94.4171E-03,  -79.0362E-03,   24.5031E-03
C:/temp/dataset/3/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           329,       7.15653,      -18.4145,            0.,NA,NA,"",   172.025E-03,  -159.728E-03,  -63.8707E-03,   13.4637E-03
C:/temp/dataset/3/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           330,       6.03637,      -17.4116,            0.,NA,NA,"",   251.320E-03,  -218.081E-03,  -124.909E-03,   20.4233E-03
C:/temp/dataset/3/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           331,            5.,        -18.75,            0.,NA,NA,"",   210.886E-03,  -157.806E-03,  -139.893E-03,   36.3769E-03
C:/temp/dataset/3/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           332,       13.3604,      -22.4969,            0.,NA,NA,"",   116.904E-03,  -62.5881E-03,   98.7382E-03,   17.4506E-03
C:/temp/dataset/3/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           333,           15.,        -21.25,            0.,NA,NA,"",   195.401E-03,  -108.508E-03,   162.504E-03,   25.0370E-03
C:/temp/dataset/3/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           334,       13.4842,      -19.7901,            0.,NA,NA,"",   199.920E-03,  -138.255E-03,   144.407E-03,   18.6136E-03
C:/temp/dataset/3/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           335,       11.8446,      -21.0370,            0.,NA,NA,"",   116.197E-03,  -86.3994E-03,   77.6981E-03,   11.1883E-03
C:/temp/dataset/3/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           336,       1.65000,            5.,            0.,NA,NA,"",       1.92568,      -1.81777,  -635.559E-03,   160.731E-06
C:/temp/dataset/3/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           337,   440.654E-03,       4.00571,            0.,NA,NA,"",       1.88423,      -1.73972,  -723.655E-03,   74.7259E-06
C:/temp/dataset/3/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           338,       1.47063,       2.87974,            0.,NA,NA,"",       1.77837,      -1.65807,  -642.978E-03,   149.686E-06
C:/temp/dataset/3/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           339,       2.67998,       3.87403,            0.,NA,NA,"",       1.82247,      -1.73597,  -554.824E-03,   172.997E-06
C:/temp/dataset/3/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           340,      -1.46180,      -3.99231,            0.,NA,NA,"",       1.41307,      -1.13309,  -844.330E-03,   39.9344E-06
C:/temp/dataset/3/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           341,     -500.E-03,           -5.,            0.,NA,NA,"",       1.30968,      -1.06000,  -769.190E-03,   93.2725E-06
C:/temp/dataset/3/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           342,   718.491E-03,      -4.10961,            0.,NA,NA,"",       1.31920,      -1.13034,  -680.159E-03,   116.293E-06
C:/temp/dataset/3/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           343,  -243.313E-03,      -3.10192,            0.,NA,NA,"",       1.42087,      -1.20350,  -755.295E-03,   101.020E-06
C:/temp/dataset/3/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           344,      -3.82017,      -3.74247,            0.,NA,NA,"",       1.53512,      -1.14523,      -1.02227,   10.1315E-06
C:/temp/dataset/3/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           345,      -2.71667,           -5.,            0.,NA,NA,"",       1.40933,      -1.05382,  -935.769E-03,   22.6463E-06
C:/temp/dataset/3/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           346,      -2.56530,      -2.73478,            0.,NA,NA,"",       1.53816,      -1.22455,  -930.808E-03,   42.1395E-06
C:/temp/dataset/3/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           347,      -13.8092,  -21.6491E-03,            0.,NA,NA,"",       2.26549,      -1.39670,      -1.78373,   421.053E-09
C:/temp/dataset/3/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           348,      -12.6581,       1.21263,            0.,NA,NA,"",       2.26288,      -1.49275,      -1.70068,   388.076E-09
C:/temp/dataset/3/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           349,      -13.8489,       2.48428,            0.,NA,NA,"",       2.39372,      -1.58498,      -1.79381,   340.844E-09
C:/temp/dataset/3/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           350,          -15.,          1.25,            0.,NA,NA,"",       2.39572,      -1.48893,      -1.87685,   401.353E-09
C:/temp/dataset/3/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           351,      -8.84172,   345.754E-03,            0.,NA,NA,"",       2.01513,      -1.43838,      -1.41132,   837.968E-09
C:/temp/dataset/3/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           352,      -9.20019,  -788.270E-03,            0.,NA,NA,"",       1.97169,      -1.35211,      -1.43506,   665.470E-09
C:/temp/dataset/3/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           353,      -7.61937,      -1.21646,            0.,NA,NA,"",       1.86634,      -1.32439,      -1.31500,   2.04784E-06
C:/temp/dataset/3/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           354,      -7.26090,  -82.4387E-03,            0.,NA,NA,"",       1.91241,      -1.41066,      -1.29126,   2.17945E-06
C:/temp/dataset/3/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           355,      -12.7466,      -3.77621,            0.,NA,NA,"",       2.02871,      -1.11744,      -1.69322,   333.385E-09
C:/temp/dataset/3/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           356,      -13.8633,      -2.52621,            0.,NA,NA,"",       2.15193,      -1.20825,      -1.78071,   340.558E-09
C:/temp/dataset/3/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           357,          -15.,         -3.75,            0.,NA,NA,"",       2.16991,      -1.11303,      -1.86270,   87.2304E-09
C:/temp/dataset/3/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           358,      -13.8833,           -5.,            0.,NA,NA,"",       2.04849,      -1.02222,      -1.77521,   93.3004E-09
C:/temp/dataset/3/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           359,      -5.03830,      -2.71522,            0.,NA,NA,"",       1.65321,      -1.21902,      -1.11673,   10.2398E-06
C:/temp/dataset/3/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           360,      -4.43911,      -1.50749,            0.,NA,NA,"",       1.69586,      -1.31152,      -1.07510,   14.6221E-06
C:/temp/dataset/3/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           361,      -5.95808,  -763.119E-03,            0.,NA,NA,"",       1.81043,      -1.36317,      -1.19139,   6.87518E-06
C:/temp/dataset/3/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           362,      -6.55726,      -1.97085,            0.,NA,NA,"",       1.77059,      -1.27068,      -1.23302,   2.94702E-06
C:/temp/dataset/3/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           363,          6.25,          -30.,            0.,NA,NA,"",            0.,   998.560E-42,  -5.81708E-39,   3.23607E-03
C:/temp/dataset/3/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           364,       7.47038,      -28.9473,            0.,NA,NA,"",   3.19593E-03,   2.56061E-03,  -1.91239E-03,   3.31335E-03
C:/temp/dataset/3/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           365,       6.18647,      -27.8786,            0.,NA,NA,"",   8.41121E-03,  -1.62807E-03,  -8.25215E-03,   5.56695E-03
C:/temp/dataset/3/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           366,       4.96608,      -28.9312,            0.,NA,NA,"",   4.64549E-03,  -1.97304E-03,  -4.20567E-03,   5.61498E-03
C:/temp/dataset/3/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           367,       3.70492,      -27.8047,            0.,NA,NA,"",   13.8628E-03,  -9.34223E-03,  -10.2421E-03,   7.07866E-03
C:/temp/dataset/3/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           368,       2.48883,      -28.8735,            0.,NA,NA,"",   7.52018E-03,  -6.17096E-03,  -4.29796E-03,   6.35554E-03
C:/temp/dataset/3/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           369,          3.75,          -30.,            0.,NA,NA,"",            0.,  -2.24144E-39,  -8.38908E-39,   4.89727E-03
C:/temp/dataset/3/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           370,      -3.72203,      -27.5999,            0.,NA,NA,"",   13.9168E-03,  -13.7576E-03,  -2.09914E-03,   3.96743E-03
C:/temp/dataset/3/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           371,      -4.98725,      -28.7922,            0.,NA,NA,"",   6.84273E-03,  -6.78354E-03,  -898.130E-06,   3.70799E-03
C:/temp/dataset/3/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           372,         -3.75,          -30.,            0.,NA,NA,"",            0.,  -4.09273E-39,  -3.11164E-39,   4.50624E-03
C:/temp/dataset/3/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           373,      -2.48478,      -28.8077,            0.,NA,NA,"",   8.09629E-03,  -7.90108E-03,  -1.76714E-03,   4.71374E-03
C:/temp/dataset/3/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           374,      -13.7501,      -27.5099,            0.,NA,NA,"",   8.92270E-03,  -8.46305E-03,  -2.82690E-03,   1.48567E-03
C:/temp/dataset/3/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           375,          -15.,        -28.75,            0.,NA,NA,"",   6.04418E-03,  -4.92092E-03,  -3.50951E-03,   2.68560E-03
C:/temp/dataset/3/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           376,        -13.75,          -30.,            0.,NA,NA,"",            0.,  -739.175E-42,  -2.93842E-39,   2.90691E-03
C:/temp/dataset/3/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           377,      -12.5001,      -28.7599,            0.,NA,NA,"",   3.98249E-03,  -3.89692E-03,  -821.113E-06,   2.10365E-03
C:/temp/dataset/3/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           378,       8.15833,      -10.8587,            0.,NA,NA,"",   636.199E-03,  -630.111E-03,  -87.8048E-03,   8.28628E-03
C:/temp/dataset/3/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           379,       9.00498,      -9.90697,            0.,NA,NA,"",   702.026E-03,  -700.890E-03,  -39.9158E-03,   7.87757E-03
C:/temp/dataset/3/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           380,       8.08915,      -8.55627,            0.,NA,NA,"",   809.588E-03,  -802.467E-03,  -107.141E-03,   7.04429E-03
C:/temp/dataset/3/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           381,       7.24249,      -9.50802,            0.,NA,NA,"",   746.884E-03,  -730.102E-03,  -157.438E-03,   7.92129E-03
C:/temp/dataset/3/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           382,       13.9816,      -2.51124,            0.,NA,NA,"",       1.33415,      -1.30091,   295.962E-03,   4.22345E-03
C:/temp/dataset/3/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           383,           15.,         -1.25,            0.,NA,NA,"",       1.44907,      -1.40131,   368.963E-03,   3.43685E-03
C:/temp/dataset/3/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           384,       13.8213,  -48.4001E-03,            0.,NA,NA,"",       1.50766,      -1.48103,   282.127E-03,   2.28738E-03
C:/temp/dataset/3/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           385,       12.8030,      -1.30964,            0.,NA,NA,"",       1.39932,      -1.38366,   208.780E-03,   3.48413E-03
C:/temp/dataset/3/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           386,           15.,          1.25,            0.,NA,NA,"",       1.61869,      -1.57716,   364.335E-03,   706.031E-06
C:/temp/dataset/3/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           387,       13.5709,       2.55070,            0.,NA,NA,"",       1.68789,      -1.66816,   257.308E-03,   386.762E-06
C:/temp/dataset/3/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           388,       12.3922,       1.25230,            0.,NA,NA,"",       1.57947,      -1.56982,   174.304E-03,   965.120E-06
