ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/3/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,       4.95005,       27.5805,            0.,NA,NA,"",       2.87842,      -2.84211,  -455.706E-03,   302.077E-09
C:/temp/dataset/3/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,      -4.99957,       22.5148,            0.,NA,NA,"",       2.71416,      -2.46376,      -1.13867,   8.17324E-09
C:/temp/dataset/3/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -7.50186,       22.5094,            0.,NA,NA,"",       2.78631,      -2.45727,      -1.31353,   7.00071E-09
C:/temp/dataset/3/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,       4.93744,       22.5898,            0.,NA,NA,"",       2.53260,      -2.49330,  -444.386E-03,   899.866E-09
C:/temp/dataset/3/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,       2.47758,       22.5593,            0.,NA,NA,"",       2.56041,      -2.48515,  -616.222E-03,   472.928E-09
C:/temp/dataset/3/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,  -4.46696E-03,       22.5388,            0.,NA,NA,"",       2.60044,      -2.47765,  -789.634E-03,   104.042E-09
C:/temp/dataset/3/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,       7.20686,       12.6699,            0.,NA,NA,"",       1.82427,      -1.80542,  -261.520E-03,   132.066E-06
C:/temp/dataset/3/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,       7.30679,       15.0771,            0.,NA,NA,"",       1.99108,      -1.97397,  -260.442E-03,   60.4202E-06
C:/temp/dataset/3/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,       7.52839,       5.66323,            0.,NA,NA,"",       1.33877,      -1.32047,  -220.606E-03,   3.61751E-03
C:/temp/dataset/3/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,       7.20823,       7.96221,            0.,NA,NA,"",       1.49843,      -1.47746,  -249.789E-03,   1.30550E-03
C:/temp/dataset/3/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,      -1.77433,       3.17490,            0.,NA,NA,"",       1.51427,      -1.16346,  -969.212E-03,   5.53902E-03
C:/temp/dataset/3/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,   347.975E-03,       3.01142,            0.,NA,NA,"",       1.38393,      -1.14742,  -773.753E-03,   6.46266E-03
C:/temp/dataset/3/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,      -8.17775,       2.85153,            0.,NA,NA,"",       1.94559,      -1.12210,      -1.58941,   3.59135E-03
C:/temp/dataset/3/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,      -8.45397,      -3.03463,            0.,NA,NA,"",       1.68491,  -562.824E-03,      -1.58813,   2.55919E-03
C:/temp/dataset/3/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,      -12.6978,       2.46856,            0.,NA,NA,"",       2.30007,      -1.06942,      -2.03634,   1.99901E-03
C:/temp/dataset/3/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,      -10.5225,      -2.72745,            0.,NA,NA,"",       1.88503,  -580.171E-03,      -1.79353,   1.89515E-03
C:/temp/dataset/3/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,      -12.7265,      -2.55241,            0.,NA,NA,"",       2.09478,  -585.665E-03,      -2.01125,   1.03090E-03
C:/temp/dataset/3/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,      -3.80700,      -2.48494,            0.,NA,NA,"",       1.30865,  -646.716E-03,      -1.13768,   4.12573E-03
C:/temp/dataset/3/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,      -6.26959,      -2.94549,            0.,NA,NA,"",       1.49382,  -585.862E-03,      -1.37414,   3.40171E-03
C:/temp/dataset/3/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       2.97297,      -3.34056,            0.,NA,NA,"",   816.131E-03,  -630.723E-03,  -517.937E-03,   10.6780E-03
C:/temp/dataset/3/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,   836.982E-03,      -3.21922,            0.,NA,NA,"",   940.597E-03,  -620.700E-03,  -706.722E-03,   7.27580E-03
C:/temp/dataset/3/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       7.27849,      -10.7647,            0.,NA,NA,"",   290.884E-03,  -264.662E-03,  -120.694E-03,   10.6962E-03
C:/temp/dataset/3/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       7.20650,      -8.25133,            0.,NA,NA,"",   403.005E-03,  -374.701E-03,  -148.365E-03,   11.6240E-03
C:/temp/dataset/3/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       7.07274,      -17.3233,            0.,NA,NA,"",   87.8341E-03,  -62.0294E-03,  -62.1867E-03,   11.1209E-03
C:/temp/dataset/3/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       6.55788,      -15.2577,            0.,NA,NA,"",   150.337E-03,  -115.648E-03,  -96.0554E-03,   13.3991E-03
C:/temp/dataset/3/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,      -7.46685,      -22.5818,            0.,NA,NA,"",   4.68218E-03,  -4.65580E-03,   496.303E-06,   182.661E-06
C:/temp/dataset/3/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,      -4.95694,      -22.5955,            0.,NA,NA,"",   5.21140E-03,  -5.21124E-03,   40.0554E-06,   332.760E-06
C:/temp/dataset/3/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,   146.162E-03,      -22.6598,            0.,NA,NA,"",   10.4148E-03,  -7.98295E-03,  -6.68885E-03,   2.04449E-03
C:/temp/dataset/3/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,      -12.4860,      -22.5306,            0.,NA,NA,"",   4.26972E-03,  -4.25778E-03,  -319.141E-06,   24.9840E-06
C:/temp/dataset/3/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,       9.96020,      -27.7814,            0.,NA,NA,"",   7.34576E-03,   7.33281E-03,   435.870E-06,   2.65736E-03
C:/temp/dataset/3/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,       7.44077,      -27.8946,            0.,NA,NA,"",   6.05375E-03,   4.77508E-03,  -3.72110E-03,   3.22888E-03
C:/temp/dataset/3/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,       4.93217,      -27.8625,            0.,NA,NA,"",   5.34883E-03,   599.877E-06,  -5.31508E-03,   3.64431E-03
C:/temp/dataset/3/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,       2.47767,      -27.7470,            0.,NA,NA,"",   5.33036E-03,  -2.80842E-03,  -4.53051E-03,   2.98474E-03
C:/temp/dataset/3/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,   19.5837E-03,      -27.6625,            0.,NA,NA,"",   4.96924E-03,  -4.18356E-03,  -2.68163E-03,   2.02094E-03
C:/temp/dataset/3/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,      -2.46955,      -27.6154,            0.,NA,NA,"",   4.22761E-03,  -4.05239E-03,  -1.20450E-03,   1.33111E-03
C:/temp/dataset/3/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,      -4.97450,      -27.5844,            0.,NA,NA,"",   3.33357E-03,  -3.31150E-03,  -383.022E-06,   923.569E-06
C:/temp/dataset/3/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,      -7.48283,      -27.5594,            0.,NA,NA,"",   2.57157E-03,  -2.57068E-03,  -67.5488E-06,   674.255E-06
C:/temp/dataset/3/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       12.2865,      -25.1793,            0.,NA,NA,"",   15.8173E-03,   7.96198E-03,   13.6672E-03,   5.09629E-03
C:/temp/dataset/3/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,       11.6753,      -16.4340,            0.,NA,NA,"",   90.1848E-03,  -80.1894E-03,   41.2670E-03,   4.69136E-03
C:/temp/dataset/3/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,       11.9685,      -19.5802,            0.,NA,NA,"",   41.3025E-03,  -24.1043E-03,   33.5393E-03,   5.97431E-03
C:/temp/dataset/3/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       13.3291,      -9.93034,            0.,NA,NA,"",   335.136E-03,  -306.425E-03,   135.721E-03,   10.0406E-03
C:/temp/dataset/3/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       13.4212,      -12.1607,            0.,NA,NA,"",   247.471E-03,  -215.963E-03,   120.838E-03,   10.3596E-03
C:/temp/dataset/3/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       12.9633,      -2.52247,            0.,NA,NA,"",   747.575E-03,  -729.947E-03,   161.387E-03,   7.52903E-03
C:/temp/dataset/3/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,       13.1247,      -4.84738,            0.,NA,NA,"",   599.007E-03,  -576.941E-03,   161.086E-03,   8.77839E-03
C:/temp/dataset/3/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,       13.1131,       5.12757,            0.,NA,NA,"",       1.29877,      -1.28760,   170.000E-03,   1.39700E-03
C:/temp/dataset/3/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       12.1418,       2.60140,            0.,NA,NA,"",       1.10602,      -1.10069,   108.460E-03,   4.28016E-03
C:/temp/dataset/3/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,       12.1760,       12.1629,            0.,NA,NA,"",       1.78457,      -1.78245,   86.8489E-03,   133.685E-06
C:/temp/dataset/3/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       13.0236,       9.64002,            0.,NA,NA,"",       1.61515,      -1.60794,   152.478E-03,   103.739E-06
C:/temp/dataset/3/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,       12.3784,       20.0377,            0.,NA,NA,"",       2.33459,      -2.33315,   81.8686E-03,   4.69247E-06
C:/temp/dataset/3/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,       12.3660,       17.5135,            0.,NA,NA,"",       2.15850,      -2.15674,   87.1659E-03,   20.5763E-06
C:/temp/dataset/3/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,       12.4264,       25.0333,            0.,NA,NA,"",       2.68337,      -2.68238,   73.0112E-03,   622.363E-09
C:/temp/dataset/3/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,       7.43491,       27.5684,            0.,NA,NA,"",       2.86127,      -2.84734,  -282.018E-03,   278.596E-09
C:/temp/dataset/3/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,  -17.4965E-03,       27.5503,            0.,NA,NA,"",       2.93960,      -2.82786,  -802.797E-03,   75.6673E-09
C:/temp/dataset/3/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       2.47067,       27.5656,            0.,NA,NA,"",       2.90394,      -2.83501,  -628.945E-03,   200.273E-09
C:/temp/dataset/3/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,      -7.50286,       27.5043,            0.,NA,NA,"",       3.10376,      -2.80634,      -1.32581,   9.32901E-09
C:/temp/dataset/3/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,      -5.00635,       27.5119,            0.,NA,NA,"",       3.03948,      -2.81297,      -1.15136,   11.0557E-09
C:/temp/dataset/3/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,      -12.5019,       27.5019,            0.,NA,NA,"",       3.25766,      -2.79395,      -1.67517,   7.45175E-09
C:/temp/dataset/3/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,      -12.5001,       22.5034,            0.,NA,NA,"",       2.95655,      -2.44463,      -1.66282,   6.80963E-09
C:/temp/dataset/3/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,      -5.00429,       25.0191,            0.,NA,NA,"",       2.87652,      -2.63877,      -1.14512,   10.2786E-09
C:/temp/dataset/3/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,  -15.9173E-03,       25.0642,            0.,NA,NA,"",       2.77109,      -2.65412,  -796.609E-03,   93.9455E-09
C:/temp/dataset/3/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,       9.74355,       15.0604,            0.,NA,NA,"",       1.98090,      -1.97885,  -90.1997E-03,   68.0191E-06
C:/temp/dataset/3/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,       9.51986,       12.6989,            0.,NA,NA,"",       1.81600,      -1.81324,  -100.217E-03,   142.553E-06
C:/temp/dataset/3/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,       12.1898,      -11.7554,            0.,NA,NA,"",   238.673E-03,  -225.798E-03,   77.3315E-03,   6.11089E-03
C:/temp/dataset/3/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,       9.78251,      -13.4248,            0.,NA,NA,"",   162.798E-03,  -162.441E-03,  -10.7856E-03,   1.98163E-03
C:/temp/dataset/3/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,       7.24032,      -19.5057,            0.,NA,NA,"",   46.2372E-03,  -20.7361E-03,  -41.3266E-03,   6.53001E-03
C:/temp/dataset/3/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,      -10.0066,  -139.817E-03,            0.,NA,NA,"",       1.94132,  -830.136E-03,      -1.75487,   2.79728E-03
C:/temp/dataset/3/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,      -8.39380,      -1.43672,            0.,NA,NA,"",       1.74237,  -715.223E-03,      -1.58881,   2.96896E-03
C:/temp/dataset/3/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,      -5.07121,  -530.035E-03,            0.,NA,NA,"",       1.50752,  -818.324E-03,      -1.26609,   3.56343E-03
C:/temp/dataset/3/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,      -12.5003,      -27.5198,            0.,NA,NA,"",   1.82520E-03,  -1.80674E-03,  -258.914E-06,   444.465E-06
C:/temp/dataset/3/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,       8.97180,      -8.86122,            0.,NA,NA,"",   348.221E-03,  -342.957E-03,  -60.3219E-03,   4.21672E-03
C:/temp/dataset/3/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -2.50561,       25.0360,            0.,NA,NA,"",       2.81843,      -2.64605,  -970.536E-03,   26.9132E-09
C:/temp/dataset/3/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,      -7.50383,       25.0106,            0.,NA,NA,"",       2.94441,      -2.63206,      -1.31978,   8.50750E-09
C:/temp/dataset/3/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,       2.46362,       25.0850,            0.,NA,NA,"",       2.73366,      -2.66163,  -623.373E-03,   295.933E-09
C:/temp/dataset/3/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,       9.17638,       10.5785,            0.,NA,NA,"",       1.66854,      -1.66427,  -119.312E-03,   170.656E-06
C:/temp/dataset/3/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,       9.65111,       6.46520,            0.,NA,NA,"",       1.37979,      -1.37773,  -75.3561E-03,   1.59712E-03
C:/temp/dataset/3/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,      -1.99278,       1.34592,            0.,NA,NA,"",       1.40036,      -1.00071,  -979.584E-03,   3.86062E-03
C:/temp/dataset/3/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,      -5.69490,       1.29843,            0.,NA,NA,"",       1.65862,  -984.255E-03,      -1.33502,   3.53505E-03
C:/temp/dataset/3/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       1.92780,   665.778E-03,            0.,NA,NA,"",       1.13743,  -952.314E-03,  -621.970E-03,   3.53497E-03
C:/temp/dataset/3/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,       1.26043,      -1.37778,            0.,NA,NA,"",       1.03025,  -780.707E-03,  -672.237E-03,   4.27616E-03
C:/temp/dataset/3/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       9.14691,      -16.8280,            0.,NA,NA,"",   70.6819E-03,  -68.0820E-03,  -18.9943E-03,   3.18932E-03
C:/temp/dataset/3/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,   79.9954E-03,      -25.2148,            0.,NA,NA,"",   8.83553E-03,  -6.96485E-03,  -5.43668E-03,   2.12803E-03
C:/temp/dataset/3/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,      -9.97865,      -25.0679,            0.,NA,NA,"",   3.53914E-03,  -3.53685E-03,   127.282E-06,   295.576E-06
C:/temp/dataset/3/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,       12.4671,      -27.6040,            0.,NA,NA,"",   8.77799E-03,   6.05905E-03,   6.35147E-03,   4.50834E-03
C:/temp/dataset/3/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,       9.82463,      -25.6838,            0.,NA,NA,"",   9.48680E-03,   9.47974E-03,  -365.974E-06,   3.40941E-03
C:/temp/dataset/3/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,       2.56344,      -25.3828,            0.,NA,NA,"",   12.2267E-03,  -5.86990E-03,  -10.7255E-03,   3.88359E-03
C:/temp/dataset/3/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -2.44121,      -25.1518,            0.,NA,NA,"",   6.44287E-03,  -6.16824E-03,  -1.86102E-03,   1.17109E-03
C:/temp/dataset/3/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -4.95889,      -25.1139,            0.,NA,NA,"",   5.06297E-03,  -5.05490E-03,  -285.731E-06,   680.073E-06
C:/temp/dataset/3/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,       10.3279,  -771.646E-03,            0.,NA,NA,"",   846.679E-03,  -846.676E-03,  -2.30530E-03,   7.47722E-03
C:/temp/dataset/3/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,       10.4049,       4.48083,            0.,NA,NA,"",       1.23665,      -1.23655,  -15.8468E-03,   3.28115E-03
C:/temp/dataset/3/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,       9.80969,       17.5478,            0.,NA,NA,"",       2.15480,      -2.15285,  -91.5793E-03,   23.3718E-06
C:/temp/dataset/3/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,       9.88106,       25.0797,            0.,NA,NA,"",       2.68146,      -2.67940,  -104.982E-03,   415.770E-09
C:/temp/dataset/3/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,       9.94975,       27.5346,            0.,NA,NA,"",       2.85311,      -2.85113,  -106.184E-03,   357.661E-09
C:/temp/dataset/3/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,       7.36779,       20.0596,            0.,NA,NA,"",       2.33786,      -2.32241,  -268.349E-03,   3.81352E-06
C:/temp/dataset/3/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,  -693.206E-03,      -1.01900,            0.,NA,NA,"",       1.16663,  -799.271E-03,  -849.824E-03,   3.96212E-03
C:/temp/dataset/3/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,      -7.47194,      -25.0831,            0.,NA,NA,"",   4.13601E-03,  -4.13108E-03,   202.007E-06,   460.129E-06
C:/temp/dataset/3/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,       5.28089,       2.25097,            0.,NA,NA,"",       1.13732,      -1.07854,  -360.893E-03,   5.91781E-03
C:/temp/dataset/3/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,       9.26575,       8.45073,            0.,NA,NA,"",       1.51991,      -1.51606,  -108.017E-03,   521.374E-06
C:/temp/dataset/3/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,  -81.3472E-03,       1.02952,            0.,NA,NA,"",       1.26466,  -978.110E-03,  -801.659E-03,   3.79710E-03
C:/temp/dataset/3/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,      -7.67687,   831.326E-03,            0.,NA,NA,"",       1.79038,  -932.494E-03,      -1.52838,   3.48810E-03
C:/temp/dataset/3/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,      -2.54090,  -531.417E-03,            0.,NA,NA,"",       1.31886,  -831.826E-03,      -1.02346,   3.64731E-03
C:/temp/dataset/3/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,      -3.83997,       1.55066,            0.,NA,NA,"",       1.53763,      -1.01380,      -1.15607,   3.68325E-03
C:/temp/dataset/3/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,      -6.84494,  -996.203E-03,            0.,NA,NA,"",       1.62878,  -765.283E-03,      -1.43780,   3.37998E-03
C:/temp/dataset/3/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,       5.51335,      -3.03354,            0.,NA,NA,"",   737.489E-03,  -671.319E-03,  -305.321E-03,   9.03292E-03
C:/temp/dataset/3/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,       9.62476,      -7.14735,            0.,NA,NA,"",   429.675E-03,  -428.343E-03,  -33.8002E-03,   2.35562E-03
C:/temp/dataset/3/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,       7.38903,      -25.9371,            0.,NA,NA,"",   11.0016E-03,   5.75275E-03,  -9.37768E-03,   4.34930E-03
C:/temp/dataset/3/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,       4.96373,      -25.7856,            0.,NA,NA,"",   13.0786E-03,  -620.741E-06,  -13.0638E-03,   4.99948E-03
C:/temp/dataset/3/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,       9.37191,      -21.3805,            0.,NA,NA,"",   8.00107E-03,  -2.11324E-03,  -7.71695E-03,   4.09663E-03
C:/temp/dataset/3/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,       9.53380,      -19.3691,            0.,NA,NA,"",   23.1935E-03,  -22.1812E-03,  -6.77746E-03,   2.85165E-03
C:/temp/dataset/3/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,       10.5518,      -5.76730,            0.,NA,NA,"",   508.692E-03,  -508.478E-03,   14.7703E-03,   3.86366E-03
C:/temp/dataset/3/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,       10.8494,      -2.88140,            0.,NA,NA,"",   697.003E-03,  -696.239E-03,   32.6203E-03,   6.90419E-03
C:/temp/dataset/3/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,       9.33979,       1.27198,            0.,NA,NA,"",       1.00163,  -998.917E-03,  -73.6740E-03,   7.29903E-03
C:/temp/dataset/3/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       9.83335,       20.0603,            0.,NA,NA,"",       2.33048,      -2.32850,  -96.0478E-03,   5.38583E-06
C:/temp/dataset/3/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       7.39102,       25.1069,            0.,NA,NA,"",       2.68973,      -2.67521,  -279.067E-03,   411.602E-09
C:/temp/dataset/3/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       4.93408,       25.0979,            0.,NA,NA,"",       2.70637,      -2.66857,  -450.752E-03,   400.486E-09
C:/temp/dataset/3/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,      -10.0026,       25.0068,            0.,NA,NA,"",       3.02117,      -2.62569,      -1.49440,   7.65655E-09
C:/temp/dataset/3/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,      -10.0008,       22.5051,            0.,NA,NA,"",       2.86729,      -2.45086,      -1.48816,   6.54702E-09
C:/temp/dataset/3/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,      -9.99283,      -27.5363,            0.,NA,NA,"",   2.03536E-03,  -2.03512E-03,  -31.0032E-06,   519.211E-06
C:/temp/dataset/3/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       3.80746,   187.829E-03,            0.,NA,NA,"",       1.02710,  -917.259E-03,  -462.133E-03,   3.25318E-03
C:/temp/dataset/3/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,       11.4886,       7.12458,            0.,NA,NA,"",       1.42807,      -1.42715,   51.1213E-03,   784.551E-06
C:/temp/dataset/3/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       5.25951,      -23.9756,            0.,NA,NA,"",   21.5794E-03,  -2.67398E-03,  -21.4131E-03,   6.79094E-03
C:/temp/dataset/3/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,       9.85798,       22.5791,            0.,NA,NA,"",       2.50660,      -2.50459,  -100.481E-03,   1.00057E-06
C:/temp/dataset/3/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       7.38133,       22.5911,            0.,NA,NA,"",       2.51429,      -2.49937,  -273.593E-03,   750.671E-09
C:/temp/dataset/3/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,       9.03817,      -10.9527,            0.,NA,NA,"",   257.306E-03,  -252.952E-03,  -47.1322E-03,   4.44241E-03
C:/temp/dataset/3/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,       7.30212,      -21.2110,            0.,NA,NA,"",   31.9774E-03,  -4.48815E-03,  -31.6609E-03,   7.15551E-03
C:/temp/dataset/3/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,       8.48263,      -3.88795,            0.,NA,NA,"",   628.417E-03,  -619.480E-03,  -105.605E-03,   7.02170E-03
C:/temp/dataset/3/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,       8.48912,      -1.65164,            0.,NA,NA,"",   786.701E-03,  -778.324E-03,  -114.500E-03,   8.22929E-03
C:/temp/dataset/3/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,       8.19007,       3.36514,            0.,NA,NA,"",       1.16767,      -1.15628,  -162.699E-03,   6.64813E-03
