ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/3/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       12.7281,      -7.33650,            0.,NA,NA,"",   59.1507E-03,   43.5215E-03,  -40.0585E-03,   2.05041E-03
C:/temp/dataset/3/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,       12.6427,  -96.8002E-03,            0.,NA,NA,"",   92.8026E-03,   76.1143E-03,  -53.0938E-03,   2.05013E-03
C:/temp/dataset/3/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,       7.13014,       10.3328,            0.,NA,NA,"",   141.409E-03,   137.646E-03,  -32.4057E-03,   869.921E-06
C:/temp/dataset/3/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,       4.95005,       27.5805,            0.,NA,NA,"",   293.440E-03,   292.607E-03,  -22.0830E-03,   222.252E-06
C:/temp/dataset/3/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,      -4.99957,       22.5148,            0.,NA,NA,"",   254.435E-03,   241.276E-03,   80.7664E-03,   9.66631E-06
C:/temp/dataset/3/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -7.50186,       22.5094,            0.,NA,NA,"",   263.805E-03,   241.355E-03,   106.493E-03,   1.52288E-06
C:/temp/dataset/3/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,       4.93744,       22.5898,            0.,NA,NA,"",   242.286E-03,   241.384E-03,  -20.8937E-03,   250.062E-06
C:/temp/dataset/3/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,       2.47758,       22.5593,            0.,NA,NA,"",   241.220E-03,   241.190E-03,   3.84848E-03,   168.100E-06
C:/temp/dataset/3/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,  -4.46696E-03,       22.5388,            0.,NA,NA,"",   242.995E-03,   241.218E-03,   29.3386E-03,   93.3955E-06
C:/temp/dataset/3/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,       7.20686,       12.6699,            0.,NA,NA,"",   159.082E-03,   155.209E-03,  -34.8895E-03,   882.377E-06
C:/temp/dataset/3/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,       7.30679,       15.0771,            0.,NA,NA,"",   178.461E-03,   174.435E-03,  -37.6916E-03,   899.061E-06
C:/temp/dataset/3/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,       7.52839,       5.66323,            0.,NA,NA,"",   110.453E-03,   105.959E-03,  -31.1847E-03,   962.894E-06
C:/temp/dataset/3/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,       7.20823,       7.96221,            0.,NA,NA,"",   124.906E-03,   120.989E-03,  -31.0324E-03,   882.971E-06
C:/temp/dataset/3/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,      -1.77433,       3.17490,            0.,NA,NA,"",   92.7850E-03,   90.0042E-03,   22.5455E-03,   48.1176E-06
C:/temp/dataset/3/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,   347.975E-03,       3.01142,            0.,NA,NA,"",   89.8549E-03,   89.1220E-03,   11.4535E-03,   91.2846E-06
C:/temp/dataset/3/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,      -8.17775,       2.85153,            0.,NA,NA,"",   104.661E-03,   88.3867E-03,   56.0504E-03,   1.31793E-06
C:/temp/dataset/3/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,      -8.45397,      -3.03463,            0.,NA,NA,"",   81.3821E-03,   57.5199E-03,   57.5717E-03,   899.767E-09
C:/temp/dataset/3/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,      -12.6978,       2.46856,            0.,NA,NA,"",   117.614E-03,   86.4406E-03,   79.7566E-03,   427.487E-09
C:/temp/dataset/3/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,      -10.5225,      -2.72745,            0.,NA,NA,"",   90.4493E-03,   59.1599E-03,   68.4192E-03,   298.879E-09
C:/temp/dataset/3/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,      -12.7265,      -2.55241,            0.,NA,NA,"",   100.047E-03,   60.1082E-03,   79.9770E-03,   427.432E-09
C:/temp/dataset/3/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,      -3.80700,      -2.48494,            0.,NA,NA,"",   68.8432E-03,   60.3327E-03,   33.1565E-03,   22.9402E-06
C:/temp/dataset/3/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,      -6.26959,      -2.94549,            0.,NA,NA,"",   74.0586E-03,   57.9575E-03,   46.1042E-03,   5.21447E-06
C:/temp/dataset/3/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       2.97297,      -3.34056,            0.,NA,NA,"",   55.9129E-03,   55.8656E-03,  -2.29854E-03,   110.178E-06
C:/temp/dataset/3/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,   836.982E-03,      -3.21922,            0.,NA,NA,"",   57.1403E-03,   56.4700E-03,   8.72709E-03,   99.9559E-06
C:/temp/dataset/3/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       7.27849,      -10.7647,            0.,NA,NA,"",   32.1225E-03,   27.8518E-03,  -16.0040E-03,   961.178E-06
C:/temp/dataset/3/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       7.20650,      -8.25133,            0.,NA,NA,"",   40.6156E-03,   36.4566E-03,  -17.9037E-03,   930.419E-06
C:/temp/dataset/3/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       7.07274,      -17.3233,            0.,NA,NA,"",   14.3577E-03,   10.4678E-03,  -9.82687E-03,   931.264E-06
C:/temp/dataset/3/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       6.55788,      -15.2577,            0.,NA,NA,"",   18.1248E-03,   14.9153E-03,  -10.2978E-03,   845.469E-06
C:/temp/dataset/3/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,      -7.46685,      -22.5818,            0.,NA,NA,"",   527.956E-06,   510.379E-06,   135.095E-06,   66.1376E-06
C:/temp/dataset/3/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,      -4.95694,      -22.5955,            0.,NA,NA,"",   619.843E-06,   589.378E-06,   191.934E-06,   104.792E-06
C:/temp/dataset/3/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,   146.162E-03,      -22.6598,            0.,NA,NA,"",   855.137E-06,   855.065E-06,   11.1161E-06,   184.579E-06
C:/temp/dataset/3/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,      -12.4860,      -22.5306,            0.,NA,NA,"",   469.079E-06,   452.342E-06,   124.186E-06,   14.3224E-06
C:/temp/dataset/3/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,       9.96020,      -27.7814,            0.,NA,NA,"",   2.21991E-03,   159.765E-06,  -2.21416E-03,   1.27246E-03
C:/temp/dataset/3/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,       7.44077,      -27.8946,            0.,NA,NA,"",   1.41218E-03,  -425.211E-06,  -1.34665E-03,   821.454E-06
C:/temp/dataset/3/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,       4.93217,      -27.8625,            0.,NA,NA,"",   933.019E-06,  -583.537E-06,  -728.016E-06,   466.209E-06
C:/temp/dataset/3/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,       2.47767,      -27.7470,            0.,NA,NA,"",   559.927E-06,  -475.435E-06,  -295.770E-06,   232.697E-06
C:/temp/dataset/3/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,   19.5837E-03,      -27.6625,            0.,NA,NA,"",   264.210E-06,  -260.645E-06,  -43.2534E-06,   124.333E-06
C:/temp/dataset/3/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,      -2.46955,      -27.6154,            0.,NA,NA,"",   84.5441E-06,  -64.1205E-06,   55.1023E-06,   85.5651E-06
C:/temp/dataset/3/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,      -4.97450,      -27.5844,            0.,NA,NA,"",   93.7885E-06,   62.9900E-06,   69.4877E-06,   65.9229E-06
C:/temp/dataset/3/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,      -7.48283,      -27.5594,            0.,NA,NA,"",   137.629E-06,   125.619E-06,   56.2300E-06,   54.9456E-06
C:/temp/dataset/3/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       12.2865,      -25.1793,            0.,NA,NA,"",   7.96681E-03,   3.11858E-03,  -7.33107E-03,   1.90759E-03
C:/temp/dataset/3/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,       11.6753,      -16.4340,            0.,NA,NA,"",   25.9600E-03,   15.2219E-03,  -21.0290E-03,   1.81492E-03
C:/temp/dataset/3/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,       11.9685,      -19.5802,            0.,NA,NA,"",   18.8969E-03,   9.39567E-03,  -16.3955E-03,   1.87180E-03
C:/temp/dataset/3/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       13.3291,      -9.93034,            0.,NA,NA,"",   51.0072E-03,   34.7757E-03,  -37.3146E-03,   2.16160E-03
C:/temp/dataset/3/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       13.4212,      -12.1607,            0.,NA,NA,"",   43.3625E-03,   27.8216E-03,  -33.2605E-03,   2.16956E-03
C:/temp/dataset/3/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       12.9633,      -2.52247,            0.,NA,NA,"",   81.5668E-03,   64.3438E-03,  -50.1300E-03,   2.11530E-03
C:/temp/dataset/3/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,       13.1247,      -4.84738,            0.,NA,NA,"",   71.1870E-03,   53.9917E-03,  -46.3949E-03,   2.14434E-03
C:/temp/dataset/3/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,       13.1131,       5.12757,            0.,NA,NA,"",   125.120E-03,   106.424E-03,  -65.7954E-03,   2.17268E-03
C:/temp/dataset/3/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       12.1418,       2.60140,            0.,NA,NA,"",   105.956E-03,   90.4284E-03,  -55.2214E-03,   1.95091E-03
C:/temp/dataset/3/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,       12.1760,       12.1629,            0.,NA,NA,"",   170.547E-03,   154.347E-03,  -72.5497E-03,   1.97573E-03
C:/temp/dataset/3/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       13.0236,       9.64002,            0.,NA,NA,"",   155.302E-03,   136.498E-03,  -74.0757E-03,   2.15897E-03
C:/temp/dataset/3/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,       12.3784,       20.0377,            0.,NA,NA,"",   238.026E-03,   220.874E-03,  -88.7190E-03,   2.03217E-03
C:/temp/dataset/3/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,       12.3660,       17.5135,            0.,NA,NA,"",   215.226E-03,   198.199E-03,  -83.9013E-03,   2.02554E-03
C:/temp/dataset/3/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,       12.4264,       25.0333,            0.,NA,NA,"",   287.187E-03,   269.738E-03,  -98.5792E-03,   2.07480E-03
C:/temp/dataset/3/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,       7.43491,       27.5684,            0.,NA,NA,"",   296.855E-03,   292.651E-03,  -49.7809E-03,   1.15761E-03
C:/temp/dataset/3/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,  -17.4965E-03,       27.5503,            0.,NA,NA,"",   294.199E-03,   292.721E-03,   29.4567E-03,   90.4261E-06
C:/temp/dataset/3/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       2.47067,       27.5656,            0.,NA,NA,"",   292.731E-03,   292.705E-03,   3.88167E-03,   142.799E-06
C:/temp/dataset/3/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,      -7.50286,       27.5043,            0.,NA,NA,"",   311.366E-03,   292.678E-03,   106.249E-03,   1.51895E-06
C:/temp/dataset/3/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,      -5.00635,       27.5119,            0.,NA,NA,"",   303.522E-03,   292.622E-03,   80.6126E-03,   9.60627E-06
C:/temp/dataset/3/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,      -12.5019,       27.5019,            0.,NA,NA,"",   332.627E-03,   292.917E-03,   157.609E-03,   474.173E-09
C:/temp/dataset/3/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,      -12.5001,       22.5034,            0.,NA,NA,"",   288.562E-03,   241.557E-03,   157.855E-03,   475.600E-09
C:/temp/dataset/3/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,      -5.00429,       25.0191,            0.,NA,NA,"",   278.930E-03,   267.000E-03,   80.7032E-03,   11.5489E-06
C:/temp/dataset/3/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,  -15.9173E-03,       25.0642,            0.,NA,NA,"",   268.659E-03,   267.040E-03,   29.4524E-03,   99.6885E-06
C:/temp/dataset/3/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,       9.74355,       15.0604,            0.,NA,NA,"",   184.751E-03,   175.497E-03,  -57.7386E-03,   1.43779E-03
C:/temp/dataset/3/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,       9.51986,       12.6989,            0.,NA,NA,"",   165.229E-03,   156.540E-03,  -52.8764E-03,   1.38802E-03
C:/temp/dataset/3/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,       12.1898,      -11.7554,            0.,NA,NA,"",   41.1770E-03,   27.9130E-03,  -30.2723E-03,   1.92645E-03
C:/temp/dataset/3/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,       9.78251,      -13.4248,            0.,NA,NA,"",   29.6705E-03,   21.2859E-03,  -20.6701E-03,   1.45118E-03
C:/temp/dataset/3/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,       7.24032,      -19.5057,            0.,NA,NA,"",   10.3823E-03,   6.31793E-03,  -8.23867E-03,   1.01768E-03
C:/temp/dataset/3/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,      -10.0066,  -139.817E-03,            0.,NA,NA,"",   97.9928E-03,   72.7251E-03,   65.6784E-03,   526.744E-09
C:/temp/dataset/3/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,      -8.39380,      -1.43672,            0.,NA,NA,"",   87.2856E-03,   65.9004E-03,   57.2356E-03,   1.63213E-06
C:/temp/dataset/3/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,      -5.07121,  -530.035E-03,            0.,NA,NA,"",   81.0399E-03,   70.5967E-03,   39.7942E-03,   15.0493E-06
C:/temp/dataset/3/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,      -12.5003,      -27.5198,            0.,NA,NA,"",   175.112E-06,   164.869E-06,   59.0120E-06,   50.0015E-06
C:/temp/dataset/3/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,       8.97180,      -8.86122,            0.,NA,NA,"",   42.3833E-03,   35.1219E-03,  -23.7234E-03,   1.28406E-03
C:/temp/dataset/3/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -2.50561,       25.0360,            0.,NA,NA,"",   272.611E-03,   266.999E-03,   55.0306E-03,   39.5899E-06
C:/temp/dataset/3/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,      -7.50383,       25.0106,            0.,NA,NA,"",   287.465E-03,   267.055E-03,   106.386E-03,   2.27441E-06
C:/temp/dataset/3/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,       2.46362,       25.0850,            0.,NA,NA,"",   266.916E-03,   266.887E-03,   3.97080E-03,   156.534E-06
C:/temp/dataset/3/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,       9.17638,       10.5785,            0.,NA,NA,"",   148.245E-03,   140.380E-03,  -47.6438E-03,   1.31248E-03
C:/temp/dataset/3/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,       9.65111,       6.46520,            0.,NA,NA,"",   121.207E-03,   112.221E-03,  -45.7982E-03,   1.41868E-03
C:/temp/dataset/3/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,      -1.99278,       1.34592,            0.,NA,NA,"",   83.7600E-03,   80.3438E-03,   23.6773E-03,   50.4367E-06
C:/temp/dataset/3/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,      -5.69490,       1.29843,            0.,NA,NA,"",   91.0283E-03,   80.2014E-03,   43.0568E-03,   10.0974E-06
C:/temp/dataset/3/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       1.92780,   665.778E-03,            0.,NA,NA,"",   76.5162E-03,   76.4532E-03,   3.10252E-03,   109.501E-06
C:/temp/dataset/3/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,       1.26043,      -1.37778,            0.,NA,NA,"",   66.1758E-03,   65.8515E-03,   6.54416E-03,   109.493E-06
C:/temp/dataset/3/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       9.14691,      -16.8280,            0.,NA,NA,"",   19.4360E-03,   12.5701E-03,  -14.8241E-03,   1.32760E-03
C:/temp/dataset/3/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,   79.9954E-03,      -25.2148,            0.,NA,NA,"",   40.3203E-06,   38.7056E-06,   11.2961E-06,   126.719E-06
C:/temp/dataset/3/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,      -9.97865,      -25.0679,            0.,NA,NA,"",   328.645E-06,   316.696E-06,   87.8138E-06,   49.8511E-06
C:/temp/dataset/3/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,       12.4671,      -27.6040,            0.,NA,NA,"",   3.86000E-03,   1.58711E-03,  -3.51862E-03,   1.90863E-03
C:/temp/dataset/3/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,       9.82463,      -25.6838,            0.,NA,NA,"",   4.74328E-03,   1.08249E-03,  -4.61811E-03,   1.39225E-03
C:/temp/dataset/3/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,       2.56344,      -25.3828,            0.,NA,NA,"",   565.609E-06,  -185.581E-06,  -534.297E-06,   163.361E-06
C:/temp/dataset/3/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -2.44121,      -25.1518,            0.,NA,NA,"",   261.153E-06,   197.958E-06,   170.333E-06,   121.546E-06
C:/temp/dataset/3/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -4.95889,      -25.1139,            0.,NA,NA,"",   325.072E-06,   280.861E-06,   163.674E-06,   96.5475E-06
C:/temp/dataset/3/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,       10.3279,  -771.646E-03,            0.,NA,NA,"",   81.3231E-03,   70.8069E-03,  -39.9979E-03,   1.54349E-03
C:/temp/dataset/3/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,       10.4049,       4.48083,            0.,NA,NA,"",   111.047E-03,   100.198E-03,  -47.8715E-03,   1.58212E-03
C:/temp/dataset/3/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,       9.80969,       17.5478,            0.,NA,NA,"",   206.002E-03,   196.567E-03,  -61.6307E-03,   1.46510E-03
C:/temp/dataset/3/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,       9.88106,       25.0797,            0.,NA,NA,"",   277.866E-03,   268.120E-03,  -72.9472E-03,   1.64158E-03
C:/temp/dataset/3/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,       9.94975,       27.5346,            0.,NA,NA,"",   303.876E-03,   293.780E-03,  -77.6782E-03,   1.97492E-03
C:/temp/dataset/3/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,       7.36779,       20.0596,            0.,NA,NA,"",   221.879E-03,   217.769E-03,  -42.5092E-03,   975.763E-06
C:/temp/dataset/3/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,  -693.206E-03,      -1.01900,            0.,NA,NA,"",   69.9069E-03,   67.8590E-03,   16.7970E-03,   77.5941E-06
C:/temp/dataset/3/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,      -7.47194,      -25.0831,            0.,NA,NA,"",   332.547E-06,   311.079E-06,   117.548E-06,   70.6475E-06
C:/temp/dataset/3/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,       5.28089,       2.25097,            0.,NA,NA,"",   86.3189E-03,   84.9514E-03,  -15.3043E-03,   387.458E-06
C:/temp/dataset/3/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,       9.26575,       8.45073,            0.,NA,NA,"",   133.382E-03,   125.308E-03,  -45.6999E-03,   1.33085E-03
C:/temp/dataset/3/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,  -81.3472E-03,       1.02952,            0.,NA,NA,"",   79.7404E-03,   78.5606E-03,   13.6661E-03,   92.9385E-06
C:/temp/dataset/3/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,      -7.67687,   831.326E-03,            0.,NA,NA,"",   94.3783E-03,   77.7846E-03,   53.4492E-03,   3.06982E-06
C:/temp/dataset/3/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,      -2.54090,  -531.417E-03,            0.,NA,NA,"",   75.3273E-03,   70.5071E-03,   26.5133E-03,   42.9814E-06
C:/temp/dataset/3/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,      -3.83997,       1.55066,            0.,NA,NA,"",   88.0427E-03,   81.4848E-03,   33.3428E-03,   23.5307E-06
C:/temp/dataset/3/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,      -6.84494,  -996.203E-03,            0.,NA,NA,"",   84.0275E-03,   68.1863E-03,   49.1045E-03,   5.59735E-06
C:/temp/dataset/3/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,       5.51335,      -3.03354,            0.,NA,NA,"",   59.3570E-03,   57.5646E-03,  -14.4764E-03,   491.454E-06
C:/temp/dataset/3/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,       9.62476,      -7.14735,            0.,NA,NA,"",   50.5042E-03,   41.8525E-03,  -28.2673E-03,   1.41751E-03
C:/temp/dataset/3/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,       7.38903,      -25.9371,            0.,NA,NA,"",   2.75590E-03,   5.03323E-06,  -2.75589E-03,   880.116E-06
C:/temp/dataset/3/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,       4.96373,      -25.7856,            0.,NA,NA,"",   1.50498E-03,  -324.719E-06,  -1.46953E-03,   443.785E-06
C:/temp/dataset/3/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,       9.37191,      -21.3805,            0.,NA,NA,"",   10.6981E-03,   4.75854E-03,  -9.58152E-03,   1.42823E-03
C:/temp/dataset/3/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,       9.53380,      -19.3691,            0.,NA,NA,"",   14.7252E-03,   7.89437E-03,  -12.4302E-03,   1.43989E-03
C:/temp/dataset/3/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,       10.5518,      -5.76730,            0.,NA,NA,"",   58.7418E-03,   47.9747E-03,  -33.8973E-03,   1.60900E-03
C:/temp/dataset/3/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,       10.8494,      -2.88140,            0.,NA,NA,"",   72.5654E-03,   60.8785E-03,  -39.4910E-03,   1.66259E-03
C:/temp/dataset/3/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,       9.33979,       1.27198,            0.,NA,NA,"",   89.1865E-03,   80.9712E-03,  -37.3883E-03,   1.32179E-03
C:/temp/dataset/3/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       9.83335,       20.0603,            0.,NA,NA,"",   228.640E-03,   219.120E-03,  -65.2883E-03,   1.49606E-03
C:/temp/dataset/3/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       7.39102,       25.1069,            0.,NA,NA,"",   271.189E-03,   267.055E-03,  -47.1679E-03,   905.243E-06
C:/temp/dataset/3/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       4.93408,       25.0979,            0.,NA,NA,"",   267.563E-03,   266.696E-03,  -21.5203E-03,   248.348E-06
C:/temp/dataset/3/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,      -10.0026,       25.0068,            0.,NA,NA,"",   298.008E-03,   267.149E-03,   132.061E-03,   489.620E-09
C:/temp/dataset/3/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,      -10.0008,       22.5051,            0.,NA,NA,"",   275.254E-03,   241.443E-03,   132.175E-03,   524.847E-09
C:/temp/dataset/3/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,      -9.99283,      -27.5363,            0.,NA,NA,"",   155.518E-06,   148.891E-06,   44.9157E-06,   50.2233E-06
C:/temp/dataset/3/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       3.80746,   187.829E-03,            0.,NA,NA,"",   74.0922E-03,   73.7802E-03,  -6.79288E-03,   154.881E-06
C:/temp/dataset/3/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,       11.4886,       7.12458,            0.,NA,NA,"",   131.757E-03,   117.854E-03,  -58.9087E-03,   1.81768E-03
C:/temp/dataset/3/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       5.25951,      -23.9756,            0.,NA,NA,"",   2.42204E-03,   471.433E-06,  -2.37571E-03,   511.927E-06
C:/temp/dataset/3/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,       9.85798,       22.5791,            0.,NA,NA,"",   252.707E-03,   243.086E-03,  -69.0649E-03,   1.53799E-03
