ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/3/27_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -7.50186,       22.5094,            0.,NA,NA,"",       3.08107,       2.91618,   994.418E-03,   76.4828E-12
C:/temp/dataset/3/27_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,       4.93744,       22.5898,            0.,NA,NA,"",       2.90242,       2.89574,   196.699E-03,   25.1124E-09
C:/temp/dataset/3/27_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,       2.47758,       22.5593,            0.,NA,NA,"",       2.92044,       2.89885,   354.477E-03,   16.5166E-09
C:/temp/dataset/3/27_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,  -4.46696E-03,       22.5388,            0.,NA,NA,"",       2.94773,       2.90264,   513.657E-03,   4.90144E-09
C:/temp/dataset/3/27_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,       7.20686,       12.6699,            0.,NA,NA,"",       2.25619,       2.25505,   71.6040E-03,   2.69928E-06
C:/temp/dataset/3/27_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,       7.30679,       15.0771,            0.,NA,NA,"",       2.40993,       2.40918,   60.2430E-03,   2.03715E-06
C:/temp/dataset/3/27_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,       7.52839,       5.66323,            0.,NA,NA,"",       1.80616,       1.80497,   65.5323E-03,   174.079E-06
C:/temp/dataset/3/27_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,       7.20823,       7.96221,            0.,NA,NA,"",       1.95482,       1.95313,   81.2268E-03,   71.1041E-06
C:/temp/dataset/3/27_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,      -1.77433,       3.17490,            0.,NA,NA,"",       1.79115,       1.66400,   662.813E-03,   23.4180E-06
C:/temp/dataset/3/27_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,   347.975E-03,       3.01142,            0.,NA,NA,"",       1.73188,       1.64934,   528.312E-03,   78.0238E-06
C:/temp/dataset/3/27_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,      -8.17775,       2.85153,            0.,NA,NA,"",       1.97223,       1.65640,       1.07054,   1.69506E-06
C:/temp/dataset/3/27_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,      -8.45397,      -3.03463,            0.,NA,NA,"",       1.68978,       1.28271,       1.10001,   1.69992E-06
C:/temp/dataset/3/27_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,      -12.6978,       2.46856,            0.,NA,NA,"",       2.13063,       1.64119,       1.35870,   465.054E-09
C:/temp/dataset/3/27_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,      -10.5225,      -2.72745,            0.,NA,NA,"",       1.79496,       1.30642,       1.23091,   994.077E-09
C:/temp/dataset/3/27_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,      -12.7265,      -2.55241,            0.,NA,NA,"",       1.90434,       1.32201,       1.37069,   458.627E-09
C:/temp/dataset/3/27_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,      -3.80700,      -2.48494,            0.,NA,NA,"",       1.53526,       1.30826,   803.419E-03,   9.90222E-06
C:/temp/dataset/3/27_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,      -6.26959,      -2.94549,            0.,NA,NA,"",       1.60373,       1.28395,   960.944E-03,   2.95638E-06
C:/temp/dataset/3/27_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       2.97297,      -3.34056,            0.,NA,NA,"",       1.29496,       1.23991,   373.556E-03,   761.589E-06
C:/temp/dataset/3/27_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,   836.982E-03,      -3.21922,            0.,NA,NA,"",       1.35187,       1.25222,   509.398E-03,   201.491E-06
C:/temp/dataset/3/27_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       7.27849,      -10.7647,            0.,NA,NA,"",   737.446E-03,   731.177E-03,   95.9528E-03,   11.0023E-03
C:/temp/dataset/3/27_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       7.20650,      -8.25133,            0.,NA,NA,"",   916.914E-03,   910.717E-03,   106.431E-03,   7.29387E-03
C:/temp/dataset/3/27_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       7.07274,      -17.3233,            0.,NA,NA,"",   285.214E-03,   275.894E-03,   72.3121E-03,   19.8147E-03
C:/temp/dataset/3/27_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       6.55788,      -15.2577,            0.,NA,NA,"",   426.872E-03,   410.849E-03,   115.858E-03,   15.0992E-03
C:/temp/dataset/3/27_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,      -7.46685,      -22.5818,            0.,NA,NA,"",   32.1558E-03,   32.1406E-03,  -989.199E-06,   1.84156E-03
C:/temp/dataset/3/27_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,      -4.95694,      -22.5955,            0.,NA,NA,"",   36.1229E-03,   36.1229E-03,  -56.8641E-06,   2.81129E-03
C:/temp/dataset/3/27_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,   146.162E-03,      -22.6598,            0.,NA,NA,"",   54.0712E-03,   51.9236E-03,   15.0876E-03,   8.52720E-03
C:/temp/dataset/3/27_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,      -12.4860,      -22.5306,            0.,NA,NA,"",   29.4330E-03,   29.1416E-03,   4.13188E-03,   392.469E-06
C:/temp/dataset/3/27_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,       9.96020,      -27.7814,            0.,NA,NA,"",   6.78937E-03,  -1.39232E-03,  -6.64507E-03,   3.74811E-03
C:/temp/dataset/3/27_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,       7.44077,      -27.8946,            0.,NA,NA,"",   5.18263E-03,   1.49248E-03,   4.96308E-03,   4.29446E-03
C:/temp/dataset/3/27_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,       4.93217,      -27.8625,            0.,NA,NA,"",   13.8998E-03,   9.19421E-03,   10.4245E-03,   7.93432E-03
C:/temp/dataset/3/27_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,       2.47767,      -27.7470,            0.,NA,NA,"",   19.3186E-03,   16.3620E-03,   10.2710E-03,   8.32167E-03
C:/temp/dataset/3/27_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,   19.5837E-03,      -27.6625,            0.,NA,NA,"",   20.4883E-03,   19.2640E-03,   6.97629E-03,   7.09213E-03
C:/temp/dataset/3/27_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,      -2.46955,      -27.6154,            0.,NA,NA,"",   18.9496E-03,   18.5720E-03,   3.76413E-03,   5.65314E-03
C:/temp/dataset/3/27_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,      -4.97450,      -27.5844,            0.,NA,NA,"",   16.3263E-03,   16.2371E-03,   1.70376E-03,   4.48319E-03
C:/temp/dataset/3/27_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,      -7.48283,      -27.5594,            0.,NA,NA,"",   13.7938E-03,   13.7691E-03,   823.786E-06,   3.65139E-03
C:/temp/dataset/3/27_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       12.2865,      -25.1793,            0.,NA,NA,"",   57.6554E-03,   26.9192E-03,  -50.9853E-03,   13.2942E-03
C:/temp/dataset/3/27_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,       11.6753,      -16.4340,            0.,NA,NA,"",   351.915E-03,   327.580E-03,  -128.590E-03,   12.3496E-03
C:/temp/dataset/3/27_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,       11.9685,      -19.5802,            0.,NA,NA,"",   200.724E-03,   168.681E-03,  -108.797E-03,   12.4101E-03
C:/temp/dataset/3/27_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       13.3291,      -9.93034,            0.,NA,NA,"",   812.120E-03,   766.390E-03,  -268.672E-03,   5.54231E-03
C:/temp/dataset/3/27_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       13.4212,      -12.1607,            0.,NA,NA,"",   663.387E-03,   610.551E-03,  -259.442E-03,   8.66232E-03
C:/temp/dataset/3/27_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       12.9633,      -2.52247,            0.,NA,NA,"",       1.29605,       1.26828,  -266.836E-03,   184.518E-06
C:/temp/dataset/3/27_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,       13.1247,      -4.84738,            0.,NA,NA,"",       1.14796,       1.11513,  -272.578E-03,   759.704E-06
C:/temp/dataset/3/27_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,       13.1131,       5.12757,            0.,NA,NA,"",       1.78358,       1.75958,  -291.603E-03,   103.398E-06
C:/temp/dataset/3/27_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       12.1418,       2.60140,            0.,NA,NA,"",       1.61545,       1.59984,  -224.034E-03,   230.937E-06
C:/temp/dataset/3/27_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,       12.1760,       12.1629,            0.,NA,NA,"",       2.22595,       2.21232,  -245.956E-03,   1.79961E-06
C:/temp/dataset/3/27_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       13.0236,       9.64002,            0.,NA,NA,"",       2.06999,       2.04885,  -295.107E-03,   8.50561E-06
C:/temp/dataset/3/27_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,       12.3784,       20.0377,            0.,NA,NA,"",       2.73069,       2.71680,  -275.131E-03,   312.181E-09
C:/temp/dataset/3/27_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,       12.3660,       17.5135,            0.,NA,NA,"",       2.56912,       2.55498,  -269.142E-03,   953.289E-09
C:/temp/dataset/3/27_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,       12.4264,       25.0333,            0.,NA,NA,"",       3.05067,       3.03699,  -288.487E-03,   9.29340E-09
C:/temp/dataset/3/27_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,       7.43491,       27.5684,            0.,NA,NA,"",       3.20991,       3.20981,   26.3283E-03,   4.16272E-09
C:/temp/dataset/3/27_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,  -17.4965E-03,       27.5503,            0.,NA,NA,"",       3.26316,       3.22398,   504.181E-03,   3.77500E-09
C:/temp/dataset/3/27_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       2.47067,       27.5656,            0.,NA,NA,"",       3.23823,       3.21984,   344.619E-03,   7.37534E-09
C:/temp/dataset/3/27_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,      -7.50286,       27.5043,            0.,NA,NA,"",       3.38277,       3.23643,   984.204E-03,   64.0443E-12
C:/temp/dataset/3/27_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,      -5.00635,       27.5119,            0.,NA,NA,"",       3.33520,       3.23178,   824.124E-03,   306.648E-12
C:/temp/dataset/3/27_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,      -12.5019,       27.5019,            0.,NA,NA,"",       3.49893,       3.24657,       1.30473,   44.7183E-12
C:/temp/dataset/3/27_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,      -12.5001,       22.5034,            0.,NA,NA,"",       3.20794,       2.92608,       1.31489,   41.6897E-12
C:/temp/dataset/3/27_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,      -5.00429,       25.0191,            0.,NA,NA,"",       3.18187,       3.07195,   829.120E-03,   367.566E-12
C:/temp/dataset/3/27_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,  -15.9173E-03,       25.0642,            0.,NA,NA,"",       3.10659,       3.06458,   509.195E-03,   4.61221E-09
C:/temp/dataset/3/27_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,       9.74355,       15.0604,            0.,NA,NA,"",       2.40501,       2.40310,  -95.9608E-03,   2.17702E-06
C:/temp/dataset/3/27_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,       9.51986,       12.6989,            0.,NA,NA,"",       2.25346,       2.25215,  -76.7633E-03,   2.77830E-06
C:/temp/dataset/3/27_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,       12.1898,      -11.7554,            0.,NA,NA,"",   666.041E-03,   638.700E-03,  -188.869E-03,   8.88567E-03
C:/temp/dataset/3/27_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,       9.78251,      -13.4248,            0.,NA,NA,"",   526.826E-03,   524.466E-03,  -49.8102E-03,   12.0860E-03
C:/temp/dataset/3/27_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,       7.24032,      -19.5057,            0.,NA,NA,"",   159.746E-03,   152.482E-03,   47.6215E-03,   14.0822E-03
C:/temp/dataset/3/27_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,      -10.0066,  -139.817E-03,            0.,NA,NA,"",       1.89303,       1.46991,       1.19287,   1.14557E-06
C:/temp/dataset/3/27_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,      -8.39380,      -1.43672,            0.,NA,NA,"",       1.76366,       1.38418,       1.09295,   1.78759E-06
C:/temp/dataset/3/27_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,      -5.07121,  -530.035E-03,            0.,NA,NA,"",       1.68336,       1.43511,   879.861E-03,   4.23619E-06
C:/temp/dataset/3/27_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,      -12.5003,      -27.5198,            0.,NA,NA,"",   11.4983E-03,   11.2428E-03,   2.41048E-03,   2.92594E-03
C:/temp/dataset/3/27_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,       8.97180,      -8.86122,            0.,NA,NA,"",   855.977E-03,   855.967E-03,  -4.18320E-03,   7.52626E-03
C:/temp/dataset/3/27_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -2.50561,       25.0360,            0.,NA,NA,"",       3.13996,       3.06789,   668.882E-03,   1.67312E-09
C:/temp/dataset/3/27_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,      -7.50383,       25.0106,            0.,NA,NA,"",       3.23173,       3.07655,   989.398E-03,   100.673E-12
C:/temp/dataset/3/27_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,       2.46362,       25.0850,            0.,NA,NA,"",       3.08078,       3.06081,   350.175E-03,   10.5421E-09
C:/temp/dataset/3/27_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,       9.17638,       10.5785,            0.,NA,NA,"",       2.11749,       2.11689,  -50.3793E-03,   7.02921E-06
C:/temp/dataset/3/27_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,       9.65111,       6.46520,            0.,NA,NA,"",       1.85363,       1.85222,  -72.2511E-03,   95.8577E-06
C:/temp/dataset/3/27_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,      -1.99278,       1.34592,            0.,NA,NA,"",       1.69105,       1.54815,   680.373E-03,   27.6940E-06
C:/temp/dataset/3/27_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,      -5.69490,       1.29843,            0.,NA,NA,"",       1.80261,       1.55263,   915.820E-03,   1.90197E-06
C:/temp/dataset/3/27_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       1.92780,   665.778E-03,            0.,NA,NA,"",       1.55803,       1.49676,   432.627E-03,   184.951E-06
C:/temp/dataset/3/27_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,       1.26043,      -1.37778,            0.,NA,NA,"",       1.44959,       1.36821,   478.885E-03,   174.494E-06
C:/temp/dataset/3/27_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       9.14691,      -16.8280,            0.,NA,NA,"",   299.920E-03,   299.464E-03,  -16.5401E-03,   12.8096E-03
C:/temp/dataset/3/27_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,   79.9954E-03,      -25.2148,            0.,NA,NA,"",   39.5428E-03,   37.1576E-03,   13.5260E-03,   7.76790E-03
C:/temp/dataset/3/27_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,      -9.97865,      -25.0679,            0.,NA,NA,"",   22.3431E-03,   22.3258E-03,   881.075E-06,   2.15644E-03
C:/temp/dataset/3/27_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,       12.4671,      -27.6040,            0.,NA,NA,"",   26.1195E-03,   6.55614E-03,  -25.2833E-03,   13.6770E-03
C:/temp/dataset/3/27_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,       9.82463,      -25.6838,            0.,NA,NA,"",   17.5545E-03,   13.2830E-03,  -11.4771E-03,   3.37289E-03
C:/temp/dataset/3/27_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,       2.56344,      -25.3828,            0.,NA,NA,"",   43.1749E-03,   36.2645E-03,   23.4298E-03,   10.7320E-03
C:/temp/dataset/3/27_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -2.44121,      -25.1518,            0.,NA,NA,"",   33.7104E-03,   33.2475E-03,   5.56741E-03,   5.48405E-03
C:/temp/dataset/3/27_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -4.95889,      -25.1139,            0.,NA,NA,"",   28.7308E-03,   28.6866E-03,   1.59380E-03,   3.86588E-03
C:/temp/dataset/3/27_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,       10.3279,  -771.646E-03,            0.,NA,NA,"",       1.39083,       1.38723,  -99.9755E-03,   253.815E-06
C:/temp/dataset/3/27_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,       10.4049,       4.48083,            0.,NA,NA,"",       1.72755,       1.72362,  -116.376E-03,   171.591E-06
C:/temp/dataset/3/27_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,       9.80969,       17.5478,            0.,NA,NA,"",       2.56461,       2.56244,  -105.316E-03,   1.02927E-06
C:/temp/dataset/3/27_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,       9.88106,       25.0797,            0.,NA,NA,"",       3.04779,       3.04521,  -125.388E-03,   18.1416E-09
C:/temp/dataset/3/27_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,       9.94975,       27.5346,            0.,NA,NA,"",       3.20531,       3.20247,  -134.843E-03,   7.83214E-09
C:/temp/dataset/3/27_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,       7.36779,       20.0596,            0.,NA,NA,"",       2.72890,       2.72851,   46.0811E-03,   281.285E-09
C:/temp/dataset/3/27_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,  -693.206E-03,      -1.01900,            0.,NA,NA,"",       1.51962,       1.39510,   602.451E-03,   67.5684E-06
C:/temp/dataset/3/27_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,      -7.47194,      -25.0831,            0.,NA,NA,"",   24.8747E-03,   24.8732E-03,   272.182E-06,   2.92955E-03
C:/temp/dataset/3/27_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,       5.28089,       2.25097,            0.,NA,NA,"",       1.60554,       1.59089,   216.439E-03,   137.961E-06
C:/temp/dataset/3/27_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,       9.26575,       8.45073,            0.,NA,NA,"",       1.98095,       1.98028,  -51.7096E-03,   41.3736E-06
C:/temp/dataset/3/27_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,  -81.3472E-03,       1.02952,            0.,NA,NA,"",       1.62357,       1.52411,   559.533E-03,   85.7646E-06
C:/temp/dataset/3/27_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,      -7.67687,   831.326E-03,            0.,NA,NA,"",       1.84904,       1.52694,       1.04278,   1.79629E-06
C:/temp/dataset/3/27_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,      -2.54090,  -531.417E-03,            0.,NA,NA,"",       1.60048,       1.42989,   718.975E-03,   22.4623E-06
C:/temp/dataset/3/27_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,      -3.83997,       1.55066,            0.,NA,NA,"",       1.75635,       1.56491,   797.382E-03,   8.07247E-06
C:/temp/dataset/3/27_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,      -6.84494,  -996.203E-03,            0.,NA,NA,"",       1.72414,       1.40906,   993.582E-03,   2.51640E-06
C:/temp/dataset/3/27_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,       5.51335,      -3.03354,            0.,NA,NA,"",       1.27142,       1.25356,   212.387E-03,   683.988E-06
C:/temp/dataset/3/27_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,       9.62476,      -7.14735,            0.,NA,NA,"",   972.443E-03,   971.415E-03,  -44.6953E-03,   4.74166E-03
C:/temp/dataset/3/27_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,       7.38903,      -25.9371,            0.,NA,NA,"",   19.3774E-03,   14.3915E-03,   12.9757E-03,   5.79521E-03
C:/temp/dataset/3/27_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,       4.96373,      -25.7856,            0.,NA,NA,"",   35.5581E-03,   25.2601E-03,   25.0261E-03,   10.6350E-03
C:/temp/dataset/3/27_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,       9.37191,      -21.3805,            0.,NA,NA,"",   92.1222E-03,   91.1469E-03,  -13.3696E-03,   5.04592E-03
C:/temp/dataset/3/27_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,       9.53380,      -19.3691,            0.,NA,NA,"",   167.594E-03,   165.571E-03,  -25.9568E-03,   8.87029E-03
C:/temp/dataset/3/27_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,       10.5518,      -5.76730,            0.,NA,NA,"",       1.06603,       1.06086,  -104.866E-03,   2.67692E-03
C:/temp/dataset/3/27_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,       10.8494,      -2.88140,            0.,NA,NA,"",       1.25653,       1.24988,  -129.114E-03,   476.052E-06
C:/temp/dataset/3/27_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,       9.33979,       1.27198,            0.,NA,NA,"",       1.52082,       1.52027,  -40.9459E-03,   264.464E-06
C:/temp/dataset/3/27_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       9.83335,       20.0603,            0.,NA,NA,"",       2.72579,       2.72349,  -112.002E-03,   339.003E-09
C:/temp/dataset/3/27_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       7.39102,       25.1069,            0.,NA,NA,"",       3.05227,       3.05208,   34.2069E-03,   14.2038E-09
C:/temp/dataset/3/27_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       4.93408,       25.0979,            0.,NA,NA,"",       3.06256,       3.05655,   191.754E-03,   8.38485E-09
C:/temp/dataset/3/27_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,      -10.0026,       25.0068,            0.,NA,NA,"",       3.28891,       3.08145,       1.14961,   63.6546E-12
C:/temp/dataset/3/27_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,      -10.0008,       22.5051,            0.,NA,NA,"",       3.14098,       2.92105,       1.15465,   59.1283E-12
C:/temp/dataset/3/27_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,      -9.99283,      -27.5363,            0.,NA,NA,"",   11.8683E-03,   11.8371E-03,   860.732E-06,   3.13029E-03
C:/temp/dataset/3/27_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       3.80746,   187.829E-03,            0.,NA,NA,"",       1.49564,       1.46226,   314.209E-03,   284.297E-06
C:/temp/dataset/3/27_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,       11.4886,       7.12458,            0.,NA,NA,"",       1.90046,       1.89079,  -191.487E-03,   61.3988E-06
C:/temp/dataset/3/27_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       5.25951,      -23.9756,            0.,NA,NA,"",   59.0503E-03,   44.3425E-03,   38.9959E-03,   12.9292E-03
C:/temp/dataset/3/27_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,       9.85798,       22.5791,            0.,NA,NA,"",       2.88737,       2.88493,  -118.763E-03,   85.7939E-09
C:/temp/dataset/3/27_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       7.38133,       22.5911,            0.,NA,NA,"",       2.89107,       2.89079,   40.0048E-03,   54.7918E-09
C:/temp/dataset/3/27_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,       9.03817,      -10.9527,            0.,NA,NA,"",   705.394E-03,   705.330E-03,  -9.51229E-03,   10.3914E-03
C:/temp/dataset/3/27_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,       7.30212,      -21.2110,            0.,NA,NA,"",   97.7191E-03,   89.2926E-03,   39.6971E-03,   8.74191E-03
C:/temp/dataset/3/27_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,       8.48263,      -3.88795,            0.,NA,NA,"",       1.19164,       1.19138,   25.0997E-03,   1.17216E-03
C:/temp/dataset/3/27_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,       8.48912,      -1.65164,            0.,NA,NA,"",       1.33489,       1.33474,   20.1831E-03,   329.867E-06
C:/temp/dataset/3/27_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,       8.19007,       3.36514,            0.,NA,NA,"",       1.65671,       1.65648,   28.1420E-03,   234.220E-06
C:/temp/dataset/3/27_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,       6.78208,  -317.133E-03,            0.,NA,NA,"",       1.42931,       1.42373,   126.263E-03,   264.727E-06
C:/temp/dataset/3/27_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,       11.8604,      -10.2109,            0.,NA,NA,"",   769.100E-03,   748.586E-03,  -176.448E-03,   7.30649E-03
C:/temp/dataset/3/27_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           261,       5.00218,  -627.613E-03,            0.,NA,NA,"",       1.42794,       1.40763,   239.988E-03,   325.875E-06
C:/temp/dataset/3/27_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           262,       11.1460,      -8.45072,            0.,NA,NA,"",   885.654E-03,   874.870E-03,  -137.793E-03,   5.58008E-03
