ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/3/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,       12.6427,  -96.8002E-03,            0.,NA,NA,"",   394.536E-03,  -393.895E-03,   22.4761E-03,   1.39058E-03
C:/temp/dataset/3/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,       7.13014,       10.3328,            0.,NA,NA,"",   864.461E-03,  -827.292E-03,  -250.762E-03,   9.30489E-03
C:/temp/dataset/3/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,       4.95005,       27.5805,            0.,NA,NA,"",       2.07515,      -1.99280,  -578.774E-03,   5.32661E-03
C:/temp/dataset/3/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,      -4.99957,       22.5148,            0.,NA,NA,"",       2.07373,      -1.56807,      -1.35703,   236.041E-06
C:/temp/dataset/3/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -7.50186,       22.5094,            0.,NA,NA,"",       2.20357,      -1.55956,      -1.55675,   117.447E-06
C:/temp/dataset/3/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,       4.93744,       22.5898,            0.,NA,NA,"",       1.69343,      -1.60448,  -541.626E-03,   7.82415E-03
C:/temp/dataset/3/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,       2.47758,       22.5593,            0.,NA,NA,"",       1.76372,      -1.59607,  -750.508E-03,   4.55693E-03
C:/temp/dataset/3/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,  -4.46696E-03,       22.5388,            0.,NA,NA,"",       1.85211,      -1.58664,  -955.451E-03,   930.303E-06
C:/temp/dataset/3/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,       7.20686,       12.6699,            0.,NA,NA,"",   988.851E-03,  -951.503E-03,  -269.197E-03,   9.02860E-03
C:/temp/dataset/3/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,       7.30679,       15.0771,            0.,NA,NA,"",       1.12704,      -1.08988,  -287.006E-03,   9.14673E-03
C:/temp/dataset/3/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,       7.52839,       5.66323,            0.,NA,NA,"",   639.037E-03,  -609.098E-03,  -193.308E-03,   5.91294E-03
C:/temp/dataset/3/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,       7.20823,       7.96221,            0.,NA,NA,"",   746.165E-03,  -711.173E-03,  -225.823E-03,   8.95359E-03
C:/temp/dataset/3/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,      -1.77433,       3.17490,            0.,NA,NA,"",   712.893E-03,  -523.850E-03,  -483.526E-03,   380.158E-06
C:/temp/dataset/3/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,   347.975E-03,       3.01142,            0.,NA,NA,"",   662.245E-03,  -519.682E-03,  -410.486E-03,   520.225E-06
C:/temp/dataset/3/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,      -8.17775,       2.85153,            0.,NA,NA,"",   870.544E-03,  -508.909E-03,  -706.299E-03,   36.6797E-06
C:/temp/dataset/3/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,      -8.45397,      -3.03463,            0.,NA,NA,"",   774.670E-03,  -304.076E-03,  -712.497E-03,   29.4200E-06
C:/temp/dataset/3/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,      -12.6978,       2.46856,            0.,NA,NA,"",   994.081E-03,  -492.853E-03,  -863.303E-03,   1.40335E-06
C:/temp/dataset/3/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,      -10.5225,      -2.72745,            0.,NA,NA,"",   844.875E-03,  -313.506E-03,  -784.555E-03,   8.52374E-06
C:/temp/dataset/3/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,      -12.7265,      -2.55241,            0.,NA,NA,"",   918.197E-03,  -318.259E-03,  -861.276E-03,   1.43814E-06
C:/temp/dataset/3/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,      -3.80700,      -2.48494,            0.,NA,NA,"",   640.729E-03,  -326.109E-03,  -551.531E-03,   239.911E-06
C:/temp/dataset/3/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,      -6.26959,      -2.94549,            0.,NA,NA,"",   707.506E-03,  -308.490E-03,  -636.710E-03,   91.2266E-06
C:/temp/dataset/3/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       2.97297,      -3.34056,            0.,NA,NA,"",   430.344E-03,  -299.533E-03,  -308.992E-03,   3.12383E-03
C:/temp/dataset/3/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,   836.982E-03,      -3.21922,            0.,NA,NA,"",   492.573E-03,  -303.066E-03,  -388.303E-03,   468.158E-06
C:/temp/dataset/3/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       7.27849,      -10.7647,            0.,NA,NA,"",   139.594E-03,  -102.639E-03,  -94.6139E-03,   8.01548E-03
C:/temp/dataset/3/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       7.20650,      -8.25133,            0.,NA,NA,"",   191.875E-03,  -154.367E-03,  -113.961E-03,   8.40627E-03
C:/temp/dataset/3/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       7.07274,      -17.3233,            0.,NA,NA,"",   52.9586E-03,  -14.4064E-03,  -50.9614E-03,   7.84196E-03
C:/temp/dataset/3/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       6.55788,      -15.2577,            0.,NA,NA,"",   80.5351E-03,  -37.4917E-03,  -71.2760E-03,   9.30867E-03
C:/temp/dataset/3/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,      -7.46685,      -22.5818,            0.,NA,NA,"",   1.13791E-03,  -1.03758E-03,   467.189E-06,   121.377E-06
C:/temp/dataset/3/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,      -4.95694,      -22.5955,            0.,NA,NA,"",   1.16680E-03,  -1.13098E-03,   286.903E-06,   166.615E-06
C:/temp/dataset/3/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,   146.162E-03,      -22.6598,            0.,NA,NA,"",   4.18170E-03,  -1.92787E-03,  -3.71078E-03,   765.762E-06
C:/temp/dataset/3/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,      -12.4860,      -22.5306,            0.,NA,NA,"",   986.703E-06,  -978.288E-06,   128.590E-06,   38.3642E-06
C:/temp/dataset/3/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,       9.96020,      -27.7814,            0.,NA,NA,"",   5.84192E-03,   4.91873E-03,  -3.15184E-03,   2.53945E-03
C:/temp/dataset/3/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,       7.44077,      -27.8946,            0.,NA,NA,"",   4.82930E-03,   2.52498E-03,  -4.11663E-03,   2.83256E-03
C:/temp/dataset/3/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,       4.93217,      -27.8625,            0.,NA,NA,"",   4.03860E-03,  -89.8364E-06,  -4.03760E-03,   2.58809E-03
C:/temp/dataset/3/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,       2.47767,      -27.7470,            0.,NA,NA,"",   3.45795E-03,  -1.84282E-03,  -2.92599E-03,   1.83589E-03
C:/temp/dataset/3/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,   19.5837E-03,      -27.6625,            0.,NA,NA,"",   2.75968E-03,  -2.30784E-03,  -1.51318E-03,   1.10169E-03
C:/temp/dataset/3/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,      -2.46955,      -27.6154,            0.,NA,NA,"",   2.04993E-03,  -1.97420E-03,  -552.055E-06,   647.759E-06
C:/temp/dataset/3/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,      -4.97450,      -27.5844,            0.,NA,NA,"",   1.41392E-03,  -1.41141E-03,  -84.1123E-06,   408.130E-06
C:/temp/dataset/3/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,      -7.48283,      -27.5594,            0.,NA,NA,"",   946.320E-06,  -943.992E-06,   66.3332E-06,   262.122E-06
C:/temp/dataset/3/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       12.2865,      -25.1793,            0.,NA,NA,"",   11.4119E-03,   10.7777E-03,  -3.75143E-03,   2.08449E-03
C:/temp/dataset/3/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,       11.6753,      -16.4340,            0.,NA,NA,"",   18.3469E-03,  -16.3173E-03,  -8.38766E-03,   882.179E-06
C:/temp/dataset/3/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,       11.9685,      -19.5802,            0.,NA,NA,"",   7.98496E-03,   4.97916E-03,  -6.24241E-03,   1.76691E-03
C:/temp/dataset/3/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       13.3291,      -9.93034,            0.,NA,NA,"",   117.285E-03,  -114.528E-03,   25.2806E-03,   3.13416E-03
C:/temp/dataset/3/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       13.4212,      -12.1607,            0.,NA,NA,"",   76.2302E-03,  -73.2652E-03,   21.0538E-03,   3.19497E-03
C:/temp/dataset/3/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       12.9633,      -2.52247,            0.,NA,NA,"",   314.477E-03,  -312.952E-03,   30.9303E-03,   2.06432E-03
C:/temp/dataset/3/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,       13.1247,      -4.84738,            0.,NA,NA,"",   243.418E-03,  -241.287E-03,   32.1366E-03,   2.69912E-03
C:/temp/dataset/3/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,       13.1131,       5.12757,            0.,NA,NA,"",   591.683E-03,  -589.821E-03,   46.9081E-03,   3.31912E-03
C:/temp/dataset/3/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       12.1418,       2.60140,            0.,NA,NA,"",   489.969E-03,  -489.945E-03,   4.83737E-03,   1.63639E-03
C:/temp/dataset/3/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,       12.1760,       12.1629,            0.,NA,NA,"",   923.682E-03,  -923.626E-03,   10.1061E-03,   1.83246E-03
C:/temp/dataset/3/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       13.0236,       9.64002,            0.,NA,NA,"",   795.445E-03,  -793.742E-03,   52.0338E-03,   3.58590E-03
C:/temp/dataset/3/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,       12.3784,       20.0377,            0.,NA,NA,"",       1.42402,      -1.42385,   21.7646E-03,   2.90990E-03
C:/temp/dataset/3/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,       12.3660,       17.5135,            0.,NA,NA,"",       1.24896,      -1.24877,   21.8142E-03,   2.50273E-03
C:/temp/dataset/3/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,       12.4264,       25.0333,            0.,NA,NA,"",       1.80296,      -1.80288,   17.2154E-03,   2.71665E-03
C:/temp/dataset/3/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,       7.43491,       27.5684,            0.,NA,NA,"",       2.02824,      -1.99289,  -377.008E-03,   3.65746E-03
C:/temp/dataset/3/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,  -17.4965E-03,       27.5503,            0.,NA,NA,"",       2.21306,      -1.98540,  -977.673E-03,   2.06417E-03
C:/temp/dataset/3/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       2.47067,       27.5656,            0.,NA,NA,"",       2.13766,      -1.99033,  -779.864E-03,   4.56628E-03
C:/temp/dataset/3/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,      -7.50286,       27.5043,            0.,NA,NA,"",       2.51163,      -1.95851,      -1.57243,   125.163E-06
C:/temp/dataset/3/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,      -5.00635,       27.5119,            0.,NA,NA,"",       2.39895,      -1.96719,      -1.37299,   254.901E-06
C:/temp/dataset/3/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,      -12.5019,       27.5019,            0.,NA,NA,"",       2.76776,      -1.94229,      -1.97181,   8.57319E-06
C:/temp/dataset/3/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,      -12.5001,       22.5034,            0.,NA,NA,"",       2.49120,      -1.54309,      -1.95574,   8.60420E-06
C:/temp/dataset/3/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,      -5.00429,       25.0191,            0.,NA,NA,"",       2.23414,      -1.76851,      -1.36519,   274.528E-06
C:/temp/dataset/3/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,  -15.9173E-03,       25.0642,            0.,NA,NA,"",       2.03269,      -1.78845,  -966.070E-03,   1.25682E-03
C:/temp/dataset/3/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,       9.74355,       15.0604,            0.,NA,NA,"",       1.09598,      -1.08727,  -137.917E-03,   3.25771E-03
C:/temp/dataset/3/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,       9.51986,       12.6989,            0.,NA,NA,"",   960.334E-03,  -950.191E-03,  -139.207E-03,   4.00097E-03
C:/temp/dataset/3/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,       12.1898,      -11.7554,            0.,NA,NA,"",   78.7801E-03,  -78.7790E-03,   417.881E-06,   1.04988E-03
C:/temp/dataset/3/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,       9.78251,      -13.4248,            0.,NA,NA,"",   64.9979E-03,  -53.1514E-03,  -37.4120E-03,   3.32368E-03
C:/temp/dataset/3/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,       7.24032,      -19.5057,            0.,NA,NA,"",   36.4972E-03,   1.46701E-03,  -36.4677E-03,   5.24469E-03
C:/temp/dataset/3/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,      -10.0066,  -139.817E-03,            0.,NA,NA,"",   867.826E-03,  -403.795E-03,  -768.161E-03,   17.5691E-06
C:/temp/dataset/3/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,      -8.39380,      -1.43672,            0.,NA,NA,"",   797.115E-03,  -359.695E-03,  -711.346E-03,   38.0495E-06
C:/temp/dataset/3/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,      -5.07121,  -530.035E-03,            0.,NA,NA,"",   714.492E-03,  -393.458E-03,  -596.397E-03,   175.586E-06
C:/temp/dataset/3/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,      -12.5003,      -27.5198,            0.,NA,NA,"",   496.638E-06,  -496.553E-06,   9.15323E-06,   117.068E-06
C:/temp/dataset/3/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,       8.97180,      -8.86122,            0.,NA,NA,"",   153.443E-03,  -136.627E-03,  -69.8421E-03,   4.47235E-03
C:/temp/dataset/3/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -2.50561,       25.0360,            0.,NA,NA,"",       2.12632,      -1.77830,      -1.16572,   320.214E-06
C:/temp/dataset/3/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,      -7.50383,       25.0106,            0.,NA,NA,"",       2.35461,      -1.75948,      -1.56474,   131.288E-06
C:/temp/dataset/3/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,       2.46362,       25.0850,            0.,NA,NA,"",       1.95149,      -1.79566,  -764.151E-03,   4.27067E-03
C:/temp/dataset/3/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,       9.17638,       10.5785,            0.,NA,NA,"",   849.242E-03,  -836.498E-03,  -146.567E-03,   4.60575E-03
C:/temp/dataset/3/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,       9.65111,       6.46520,            0.,NA,NA,"",   649.976E-03,  -641.388E-03,  -105.311E-03,   3.12901E-03
C:/temp/dataset/3/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,      -1.99278,       1.34592,            0.,NA,NA,"",   672.926E-03,  -461.010E-03,  -490.202E-03,   383.951E-06
C:/temp/dataset/3/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,      -5.69490,       1.29843,            0.,NA,NA,"",   769.150E-03,  -456.556E-03,  -618.990E-03,   135.223E-06
C:/temp/dataset/3/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       1.92780,   665.778E-03,            0.,NA,NA,"",   565.550E-03,  -440.421E-03,  -354.790E-03,   1.42121E-03
C:/temp/dataset/3/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,       1.26043,      -1.37778,            0.,NA,NA,"",   525.764E-03,  -368.879E-03,  -374.642E-03,   693.202E-06
C:/temp/dataset/3/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       9.14691,      -16.8280,            0.,NA,NA,"",   36.6251E-03,  -13.9830E-03,  -33.8508E-03,   3.88207E-03
C:/temp/dataset/3/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,   79.9954E-03,      -25.2148,            0.,NA,NA,"",   4.19890E-03,  -2.98248E-03,  -2.95561E-03,   1.00250E-03
C:/temp/dataset/3/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,      -9.97865,      -25.0679,            0.,NA,NA,"",   996.680E-06,  -967.872E-06,   237.895E-06,   100.098E-06
C:/temp/dataset/3/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,       12.4671,      -27.6040,            0.,NA,NA,"",   6.77549E-03,   6.48571E-03,  -1.96031E-03,   2.19039E-03
C:/temp/dataset/3/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,       9.82463,      -25.6838,            0.,NA,NA,"",   11.0009E-03,   8.21605E-03,  -7.31546E-03,   3.13073E-03
C:/temp/dataset/3/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,       2.56344,      -25.3828,            0.,NA,NA,"",   7.22387E-03,  -2.63015E-03,  -6.72805E-03,   2.22190E-03
C:/temp/dataset/3/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -2.44121,      -25.1518,            0.,NA,NA,"",   2.51373E-03,  -2.40041E-03,  -746.237E-06,   485.745E-06
C:/temp/dataset/3/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -4.95889,      -25.1139,            0.,NA,NA,"",   1.74994E-03,  -1.74686E-03,   103.666E-06,   279.725E-06
C:/temp/dataset/3/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,       10.3279,  -771.646E-03,            0.,NA,NA,"",   375.213E-03,  -370.919E-03,  -56.6069E-03,   2.68682E-03
C:/temp/dataset/3/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,       10.4049,       4.48083,            0.,NA,NA,"",   564.327E-03,  -560.291E-03,  -67.3695E-03,   2.26972E-03
C:/temp/dataset/3/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,       9.80969,       17.5478,            0.,NA,NA,"",       1.25265,      -1.24422,  -145.072E-03,   2.40498E-03
C:/temp/dataset/3/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,       9.88106,       25.0797,            0.,NA,NA,"",       1.80870,      -1.80038,  -173.235E-03,   2.83951E-03
C:/temp/dataset/3/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,       9.94975,       27.5346,            0.,NA,NA,"",       2.00177,      -1.99381,  -178.408E-03,   1.86842E-03
C:/temp/dataset/3/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,       7.36779,       20.0596,            0.,NA,NA,"",       1.45099,      -1.41347,  -327.799E-03,   5.60354E-03
C:/temp/dataset/3/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,  -693.206E-03,      -1.01900,            0.,NA,NA,"",   584.292E-03,  -379.970E-03,  -443.869E-03,   428.362E-06
C:/temp/dataset/3/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,      -7.47194,      -25.0831,            0.,NA,NA,"",   1.29486E-03,  -1.25894E-03,   302.855E-06,   183.924E-06
C:/temp/dataset/3/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,       5.28089,       2.25097,            0.,NA,NA,"",   550.445E-03,  -490.321E-03,  -250.152E-03,   7.92673E-03
C:/temp/dataset/3/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,       9.26575,       8.45073,            0.,NA,NA,"",   742.750E-03,  -731.076E-03,  -131.171E-03,   3.92137E-03
C:/temp/dataset/3/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,  -81.3472E-03,       1.02952,            0.,NA,NA,"",   619.529E-03,  -451.764E-03,  -423.941E-03,   371.550E-06
C:/temp/dataset/3/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,      -7.67687,   831.326E-03,            0.,NA,NA,"",   815.891E-03,  -439.020E-03,  -687.706E-03,   58.1515E-06
C:/temp/dataset/3/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,      -2.54090,  -531.417E-03,            0.,NA,NA,"",   644.135E-03,  -395.435E-03,  -508.469E-03,   353.639E-06
C:/temp/dataset/3/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,      -3.83997,       1.55066,            0.,NA,NA,"",   724.744E-03,  -466.626E-03,  -554.539E-03,   238.605E-06
C:/temp/dataset/3/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,      -6.84494,  -996.203E-03,            0.,NA,NA,"",   757.669E-03,  -376.014E-03,  -657.781E-03,   88.6469E-06
C:/temp/dataset/3/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,       5.51335,      -3.03354,            0.,NA,NA,"",   371.179E-03,  -307.310E-03,  -208.169E-03,   8.69376E-03
C:/temp/dataset/3/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,       9.62476,      -7.14735,            0.,NA,NA,"",   186.255E-03,  -176.254E-03,  -60.2106E-03,   2.99215E-03
C:/temp/dataset/3/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,       7.38903,      -25.9371,            0.,NA,NA,"",   10.3724E-03,   4.26650E-03,  -9.45426E-03,   3.65412E-03
C:/temp/dataset/3/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,       4.96373,      -25.7856,            0.,NA,NA,"",   9.49349E-03,   109.499E-06,  -9.49286E-03,   3.36999E-03
C:/temp/dataset/3/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,       9.37191,      -21.3805,            0.,NA,NA,"",   21.2922E-03,   9.05843E-03,  -19.2692E-03,   3.72321E-03
C:/temp/dataset/3/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,       9.53380,      -19.3691,            0.,NA,NA,"",   23.4887E-03,   3.60921E-03,  -23.2098E-03,   3.23803E-03
C:/temp/dataset/3/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,       10.5518,      -5.76730,            0.,NA,NA,"",   216.297E-03,  -212.774E-03,  -38.8811E-03,   1.46458E-03
C:/temp/dataset/3/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,       10.8494,      -2.88140,            0.,NA,NA,"",   302.357E-03,  -300.346E-03,  -34.8131E-03,   1.63393E-03
C:/temp/dataset/3/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,       9.33979,       1.27198,            0.,NA,NA,"",   454.148E-03,  -443.197E-03,  -99.1311E-03,   4.48679E-03
C:/temp/dataset/3/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       9.83335,       20.0603,            0.,NA,NA,"",       1.42633,      -1.41800,  -153.990E-03,   2.99273E-03
C:/temp/dataset/3/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       7.39102,       25.1069,            0.,NA,NA,"",       1.83638,      -1.79985,  -364.508E-03,   4.60948E-03
C:/temp/dataset/3/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       4.93408,       25.0979,            0.,NA,NA,"",       1.88447,      -1.79890,  -561.427E-03,   5.67560E-03
C:/temp/dataset/3/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,      -10.0026,       25.0068,            0.,NA,NA,"",       2.48572,      -1.75105,      -1.76427,   45.6583E-06
C:/temp/dataset/3/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,      -10.0008,       22.5051,            0.,NA,NA,"",       2.34319,      -1.55122,      -1.75620,   38.9347E-06
C:/temp/dataset/3/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,      -9.99283,      -27.5363,            0.,NA,NA,"",   646.858E-06,  -642.408E-06,   75.7417E-06,   168.750E-06
C:/temp/dataset/3/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       3.80746,   187.829E-03,            0.,NA,NA,"",   511.603E-03,  -422.238E-03,  -288.881E-03,   4.26974E-03
C:/temp/dataset/3/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,       11.4886,       7.12458,            0.,NA,NA,"",   672.233E-03,  -671.825E-03,  -23.4132E-03,   1.17225E-03
C:/temp/dataset/3/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       5.25951,      -23.9756,            0.,NA,NA,"",   15.6108E-03,   640.997E-06,  -15.5976E-03,   4.56607E-03
C:/temp/dataset/3/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,       9.85798,       22.5791,            0.,NA,NA,"",       1.61434,      -1.60606,  -163.221E-03,   3.48373E-03
C:/temp/dataset/3/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       7.38133,       22.5911,            0.,NA,NA,"",       1.64147,      -1.60449,  -346.438E-03,   6.26427E-03
C:/temp/dataset/3/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,       9.03817,      -10.9527,            0.,NA,NA,"",   111.791E-03,  -94.7156E-03,  -59.3811E-03,   4.62839E-03
C:/temp/dataset/3/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,       7.30212,      -21.2110,            0.,NA,NA,"",   29.0333E-03,   5.77406E-03,  -28.4533E-03,   5.65571E-03
