ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/3/13_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,       4.93744,       22.5898,            0.,NA,NA,"",       10.9312,       10.9301,   157.485E-03,   4.42628E-03
C:/temp/dataset/3/13_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,       2.47758,       22.5593,            0.,NA,NA,"",       11.1172,       11.0720,       1.00102,   1.40956E-03
C:/temp/dataset/3/13_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,  -4.46696E-03,       22.5388,            0.,NA,NA,"",       11.3701,       11.2178,       1.85458,   578.271E-06
C:/temp/dataset/3/13_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,       7.20686,       12.6699,            0.,NA,NA,"",       7.47793,       7.47711,  -110.564E-03,   13.1967E-03
C:/temp/dataset/3/13_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,       7.30679,       15.0771,            0.,NA,NA,"",       8.25616,       8.25248,  -246.556E-03,   11.0434E-03
C:/temp/dataset/3/13_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,       7.52839,       5.66323,            0.,NA,NA,"",       5.31845,       5.31826,   43.8888E-03,   10.0826E-03
C:/temp/dataset/3/13_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,       7.20823,       7.96221,            0.,NA,NA,"",       6.01036,       6.01004,   61.9876E-03,   18.7895E-03
C:/temp/dataset/3/13_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,      -1.77433,       3.17490,            0.,NA,NA,"",       5.52435,       4.96176,       2.42886,   884.585E-06
C:/temp/dataset/3/13_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,   347.975E-03,       3.01142,            0.,NA,NA,"",       5.20873,       4.85145,       1.89586,   1.53531E-03
C:/temp/dataset/3/13_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,      -8.17775,       2.85153,            0.,NA,NA,"",       6.52038,       5.09171,       4.07307,   114.981E-06
C:/temp/dataset/3/13_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,      -8.45397,      -3.03463,            0.,NA,NA,"",       5.63745,       3.59956,       4.33866,   93.8965E-06
C:/temp/dataset/3/13_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,      -12.6978,       2.46856,            0.,NA,NA,"",       7.34182,       5.14358,       5.23888,   4.67673E-06
C:/temp/dataset/3/13_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,      -10.5225,      -2.72745,            0.,NA,NA,"",       6.13314,       3.74630,       4.85599,   30.9174E-06
C:/temp/dataset/3/13_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,      -12.7265,      -2.55241,            0.,NA,NA,"",       6.65001,       3.86384,       5.41233,   4.40683E-06
C:/temp/dataset/3/13_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,      -3.80700,      -2.48494,            0.,NA,NA,"",       4.76403,       3.58657,       3.13567,   631.111E-06
C:/temp/dataset/3/13_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,      -6.26959,      -2.94549,            0.,NA,NA,"",       5.18486,       3.55011,       3.77882,   269.295E-06
C:/temp/dataset/3/13_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       2.97297,      -3.34056,            0.,NA,NA,"",       3.44043,       3.13590,       1.41515,   11.9106E-03
C:/temp/dataset/3/13_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,   836.982E-03,      -3.21922,            0.,NA,NA,"",       3.79532,       3.24366,       1.97055,   1.95360E-03
C:/temp/dataset/3/13_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       7.27849,      -10.7647,            0.,NA,NA,"",       1.38242,       1.34758,   308.415E-03,   32.6551E-03
C:/temp/dataset/3/13_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       7.20650,      -8.25133,            0.,NA,NA,"",       1.86297,       1.83102,   343.547E-03,   30.9897E-03
C:/temp/dataset/3/13_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       7.07274,      -17.3233,            0.,NA,NA,"",   444.134E-03,   398.264E-03,   196.572E-03,   43.3745E-03
C:/temp/dataset/3/13_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       6.55788,      -15.2577,            0.,NA,NA,"",   731.682E-03,   662.496E-03,   310.576E-03,   48.0692E-03
C:/temp/dataset/3/13_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,      -7.46685,      -22.5818,            0.,NA,NA,"",   36.5342E-03,   36.5047E-03,  -1.46802E-03,   1.89518E-03
C:/temp/dataset/3/13_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,      -4.95694,      -22.5955,            0.,NA,NA,"",   41.0482E-03,   41.0404E-03,   797.450E-06,   3.10675E-03
C:/temp/dataset/3/13_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,   146.162E-03,      -22.6598,            0.,NA,NA,"",   67.3573E-03,   60.3290E-03,   29.9570E-03,   12.2288E-03
C:/temp/dataset/3/13_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,      -12.4860,      -22.5306,            0.,NA,NA,"",   33.4073E-03,   33.1539E-03,   4.10671E-03,   325.856E-06
C:/temp/dataset/3/13_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,       9.96020,      -27.7814,            0.,NA,NA,"",   25.4816E-03,  -22.5999E-03,  -11.7709E-03,   10.5590E-03
C:/temp/dataset/3/13_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,       7.44077,      -27.8946,            0.,NA,NA,"",   17.4733E-03,  -14.4223E-03,   9.86481E-03,   10.2092E-03
C:/temp/dataset/3/13_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,       4.93217,      -27.8625,            0.,NA,NA,"",   19.8096E-03,   2.25428E-03,   19.6809E-03,   14.1338E-03
C:/temp/dataset/3/13_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,       2.47767,      -27.7470,            0.,NA,NA,"",   25.3155E-03,   17.0041E-03,   18.7545E-03,   13.2958E-03
C:/temp/dataset/3/13_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,   19.5837E-03,      -27.6625,            0.,NA,NA,"",   26.6062E-03,   23.6247E-03,   12.2379E-03,   10.2623E-03
C:/temp/dataset/3/13_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,      -2.46955,      -27.6154,            0.,NA,NA,"",   24.3870E-03,   23.5745E-03,   6.24239E-03,   7.57357E-03
C:/temp/dataset/3/13_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,      -4.97450,      -27.5844,            0.,NA,NA,"",   20.5980E-03,   20.4395E-03,   2.55070E-03,   5.70442E-03
C:/temp/dataset/3/13_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,      -7.48283,      -27.5594,            0.,NA,NA,"",   16.9759E-03,   16.9474E-03,   984.309E-06,   4.48073E-03
C:/temp/dataset/3/13_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       12.2865,      -25.1793,            0.,NA,NA,"",   91.4400E-03,  -1.37214E-03,  -91.4297E-03,   27.1235E-03
C:/temp/dataset/3/13_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,       11.6753,      -16.4340,            0.,NA,NA,"",   532.845E-03,   463.066E-03,  -263.617E-03,   21.4002E-03
C:/temp/dataset/3/13_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,       11.9685,      -19.5802,            0.,NA,NA,"",   282.147E-03,   189.490E-03,  -209.046E-03,   27.1768E-03
C:/temp/dataset/3/13_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       13.3291,      -9.93034,            0.,NA,NA,"",       1.59592,       1.41215,  -743.485E-03,   36.2492E-03
C:/temp/dataset/3/13_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       13.4212,      -12.1607,            0.,NA,NA,"",       1.22632,       1.03929,  -650.942E-03,   39.6736E-03
C:/temp/dataset/3/13_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       12.9633,      -2.52247,            0.,NA,NA,"",       3.16818,       2.99285,      -1.03932,   23.9204E-03
C:/temp/dataset/3/13_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,       13.1247,      -4.84738,            0.,NA,NA,"",       2.62721,       2.44628,  -958.083E-03,   28.7886E-03
C:/temp/dataset/3/13_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,       13.1131,       5.12757,            0.,NA,NA,"",       5.18061,       4.96437,      -1.48113,   19.1451E-03
C:/temp/dataset/3/13_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       12.1418,       2.60140,            0.,NA,NA,"",       4.44672,       4.31284,      -1.08290,   13.8638E-03
C:/temp/dataset/3/13_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,       12.1760,       12.1629,            0.,NA,NA,"",       7.25410,       7.07241,      -1.61335,   11.2241E-03
C:/temp/dataset/3/13_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       13.0236,       9.64002,            0.,NA,NA,"",       6.49656,       6.26466,      -1.72030,   16.1407E-03
C:/temp/dataset/3/13_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,       12.3784,       20.0377,            0.,NA,NA,"",       9.86889,       9.62853,      -2.16482,   7.80029E-03
C:/temp/dataset/3/13_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,       12.3660,       17.5135,            0.,NA,NA,"",       9.01228,       8.78717,      -2.00173,   9.04008E-03
C:/temp/dataset/3/13_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,       12.4264,       25.0333,            0.,NA,NA,"",       11.5911,       11.3200,      -2.49201,   4.36666E-03
C:/temp/dataset/3/13_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,       7.43491,       27.5684,            0.,NA,NA,"",       12.5177,       12.4799,  -971.479E-03,   4.24530E-03
C:/temp/dataset/3/13_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,  -17.4965E-03,       27.5503,            0.,NA,NA,"",       13.0390,       12.9456,       1.55811,   4.32525E-03
C:/temp/dataset/3/13_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       2.47067,       27.5656,            0.,NA,NA,"",       12.8102,       12.7907,   706.988E-03,   4.34925E-03
C:/temp/dataset/3/13_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,      -7.50286,       27.5043,            0.,NA,NA,"",       14.0461,       13.4207,       4.14443,   4.35375E-03
C:/temp/dataset/3/13_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,      -5.00635,       27.5119,            0.,NA,NA,"",       13.6574,       13.2581,       3.27838,   4.33560E-03
C:/temp/dataset/3/13_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,      -12.5019,       27.5019,            0.,NA,NA,"",       14.9636,       13.7560,       5.88914,   5.10289E-03
C:/temp/dataset/3/13_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,      -12.5001,       22.5034,            0.,NA,NA,"",       13.5023,       11.9927,       6.20383,   662.952E-06
C:/temp/dataset/3/13_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,      -5.00429,       25.0191,            0.,NA,NA,"",       12.8567,       12.3909,       3.42930,   2.45759E-03
C:/temp/dataset/3/13_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,  -15.9173E-03,       25.0642,            0.,NA,NA,"",       12.2085,       12.0888,       1.70569,   2.39262E-03
C:/temp/dataset/3/13_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,       9.74355,       15.0604,            0.,NA,NA,"",       8.17907,       8.11562,      -1.01682,   6.85510E-03
C:/temp/dataset/3/13_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,       9.51986,       12.6989,            0.,NA,NA,"",       7.41193,       7.36593,  -824.492E-03,   7.09188E-03
C:/temp/dataset/3/13_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,       12.1898,      -11.7554,            0.,NA,NA,"",       1.19919,       1.10200,  -472.923E-03,   24.9872E-03
C:/temp/dataset/3/13_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,       9.78251,      -13.4248,            0.,NA,NA,"",   863.161E-03,   859.425E-03,  -80.2154E-03,   7.86787E-03
C:/temp/dataset/3/13_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,       7.24032,      -19.5057,            0.,NA,NA,"",   223.569E-03,   182.834E-03,   128.665E-03,   23.9885E-03
C:/temp/dataset/3/13_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,      -10.0066,  -139.817E-03,            0.,NA,NA,"",       6.38620,       4.38928,       4.63873,   57.1953E-06
C:/temp/dataset/3/13_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,      -8.39380,      -1.43672,            0.,NA,NA,"",       5.85472,       4.00522,       4.27036,   117.660E-06
C:/temp/dataset/3/13_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,      -5.07121,  -530.035E-03,            0.,NA,NA,"",       5.34274,       4.12725,       3.39274,   474.276E-06
C:/temp/dataset/3/13_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,      -12.5003,      -27.5198,            0.,NA,NA,"",   13.4906E-03,   13.2457E-03,   2.55888E-03,   3.38467E-03
C:/temp/dataset/3/13_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,       8.97180,      -8.86122,            0.,NA,NA,"",       1.66134,       1.66127,   15.1752E-03,   11.7935E-03
C:/temp/dataset/3/13_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -2.50561,       25.0360,            0.,NA,NA,"",       12.5026,       12.2368,       2.56441,   2.39125E-03
C:/temp/dataset/3/13_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,      -7.50383,       25.0106,            0.,NA,NA,"",       13.2650,       12.5494,       4.29786,   2.48472E-03
C:/temp/dataset/3/13_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,       2.46362,       25.0850,            0.,NA,NA,"",       11.9704,       11.9398,   855.067E-03,   2.83400E-03
C:/temp/dataset/3/13_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,       9.17638,       10.5785,            0.,NA,NA,"",       6.74419,       6.71574,  -618.828E-03,   7.47833E-03
C:/temp/dataset/3/13_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,       9.65111,       6.46520,            0.,NA,NA,"",       5.49249,       5.46230,  -575.032E-03,   4.46421E-03
C:/temp/dataset/3/13_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,      -1.99278,       1.34592,            0.,NA,NA,"",       5.17383,       4.50484,       2.54460,   885.155E-06
C:/temp/dataset/3/13_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,      -5.69490,       1.29843,            0.,NA,NA,"",       5.78567,       4.61383,       3.49092,   376.926E-06
C:/temp/dataset/3/13_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       1.92780,   665.778E-03,            0.,NA,NA,"",       4.48671,       4.20267,       1.57102,   5.19469E-03
C:/temp/dataset/3/13_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,       1.26043,      -1.37778,            0.,NA,NA,"",       4.11703,       3.70222,       1.80097,   2.77644E-03
C:/temp/dataset/3/13_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       9.14691,      -16.8280,            0.,NA,NA,"",   422.826E-03,   422.818E-03,   2.50593E-03,   11.6221E-03
C:/temp/dataset/3/13_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,   79.9954E-03,      -25.2148,            0.,NA,NA,"",   50.9343E-03,   44.4352E-03,   24.8961E-03,   11.4499E-03
C:/temp/dataset/3/13_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,      -9.97865,      -25.0679,            0.,NA,NA,"",   26.1022E-03,   26.0959E-03,   575.147E-06,   2.40712E-03
C:/temp/dataset/3/13_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,       12.4671,      -27.6040,            0.,NA,NA,"",   45.2646E-03,  -10.5643E-03,  -44.0145E-03,   25.6590E-03
C:/temp/dataset/3/13_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,       9.82463,      -25.6838,            0.,NA,NA,"",   25.7882E-03,  -17.6849E-03,  -18.7689E-03,   11.9769E-03
C:/temp/dataset/3/13_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,       2.56344,      -25.3828,            0.,NA,NA,"",   59.6215E-03,   39.7241E-03,   44.4604E-03,   17.7683E-03
C:/temp/dataset/3/13_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -2.44121,      -25.1518,            0.,NA,NA,"",   41.5130E-03,   40.3092E-03,   9.92427E-03,   7.26630E-03
C:/temp/dataset/3/13_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -4.95889,      -25.1139,            0.,NA,NA,"",   34.5925E-03,   34.4909E-03,   2.64966E-03,   4.71346E-03
C:/temp/dataset/3/13_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,       10.3279,  -771.646E-03,            0.,NA,NA,"",       3.52728,       3.49445,  -480.125E-03,   8.83427E-03
C:/temp/dataset/3/13_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,       10.4049,       4.48083,            0.,NA,NA,"",       4.92688,       4.87702,  -699.205E-03,   5.11904E-03
C:/temp/dataset/3/13_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,       9.80969,       17.5478,            0.,NA,NA,"",       9.00904,       8.93200,      -1.17563,   6.94293E-03
C:/temp/dataset/3/13_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,       9.88106,       25.0797,            0.,NA,NA,"",       11.6006,       11.4836,      -1.64398,   5.43467E-03
C:/temp/dataset/3/13_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,       9.94975,       27.5346,            0.,NA,NA,"",       12.4492,       12.3166,      -1.81223,   3.76378E-03
C:/temp/dataset/3/13_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,       7.36779,       20.0596,            0.,NA,NA,"",       9.92829,       9.91476,  -518.141E-03,   7.74232E-03
C:/temp/dataset/3/13_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,  -693.206E-03,      -1.01900,            0.,NA,NA,"",       4.48837,       3.85955,       2.29115,   990.054E-06
C:/temp/dataset/3/13_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,      -7.47194,      -25.0831,            0.,NA,NA,"",   29.4585E-03,   29.4582E-03,   120.341E-06,   3.40983E-03
C:/temp/dataset/3/13_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,       5.28089,       2.25097,            0.,NA,NA,"",       4.54008,       4.48567,   700.784E-03,   21.8091E-03
C:/temp/dataset/3/13_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,       9.26575,       8.45073,            0.,NA,NA,"",       6.08647,       6.06153,  -550.483E-03,   7.61615E-03
C:/temp/dataset/3/13_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,  -81.3472E-03,       1.02952,            0.,NA,NA,"",       4.82792,       4.36239,       2.06844,   1.08342E-03
C:/temp/dataset/3/13_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,      -7.67687,   831.326E-03,            0.,NA,NA,"",       6.07387,       4.56005,       4.01221,   173.992E-06
C:/temp/dataset/3/13_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,      -2.54090,  -531.417E-03,            0.,NA,NA,"",       4.88916,       4.04446,       2.74705,   852.542E-06
C:/temp/dataset/3/13_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,      -3.83997,       1.55066,            0.,NA,NA,"",       5.51119,       4.61721,       3.00909,   614.301E-06
C:/temp/dataset/3/13_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,      -6.84494,  -996.203E-03,            0.,NA,NA,"",       5.60732,       4.06656,       3.86072,   257.933E-06
C:/temp/dataset/3/13_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,       5.51335,      -3.03354,            0.,NA,NA,"",       3.18921,       3.10473,   729.197E-03,   29.0775E-03
C:/temp/dataset/3/13_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,       9.62476,      -7.14735,            0.,NA,NA,"",       2.00178,       1.99713,  -136.338E-03,   8.80250E-03
C:/temp/dataset/3/13_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,       7.38903,      -25.9371,            0.,NA,NA,"",   28.4364E-03,  -7.73905E-03,   27.3631E-03,   13.9319E-03
C:/temp/dataset/3/13_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,       4.96373,      -25.7856,            0.,NA,NA,"",   51.9220E-03,   17.0753E-03,   49.0340E-03,   19.7975E-03
C:/temp/dataset/3/13_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,       9.37191,      -21.3805,            0.,NA,NA,"",   76.7659E-03,   76.1163E-03,  -9.96556E-03,   10.9770E-03
C:/temp/dataset/3/13_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,       9.53380,      -19.3691,            0.,NA,NA,"",   191.397E-03,   189.367E-03,  -27.8007E-03,   6.37255E-03
C:/temp/dataset/3/13_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,       10.5518,      -5.76730,            0.,NA,NA,"",       2.30836,       2.27957,  -363.426E-03,   11.9399E-03
C:/temp/dataset/3/13_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,       10.8494,      -2.88140,            0.,NA,NA,"",       2.99865,       2.95167,  -528.739E-03,   13.0380E-03
C:/temp/dataset/3/13_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,       9.33979,       1.27198,            0.,NA,NA,"",       4.06894,       4.05786,  -300.092E-03,   7.23983E-03
C:/temp/dataset/3/13_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       9.83335,       20.0603,            0.,NA,NA,"",       9.86477,       9.77481,      -1.32918,   7.50538E-03
C:/temp/dataset/3/13_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       7.39102,       25.1069,            0.,NA,NA,"",       11.6698,       11.6414,  -813.652E-03,   5.18073E-03
C:/temp/dataset/3/13_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       4.93408,       25.0979,            0.,NA,NA,"",       11.7897,       11.7897,   14.0774E-03,   3.90760E-03
C:/temp/dataset/3/13_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,      -10.0026,       25.0068,            0.,NA,NA,"",       13.7220,       12.7110,       5.16965,   2.50215E-03
C:/temp/dataset/3/13_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,      -10.0008,       22.5051,            0.,NA,NA,"",       12.9770,       11.8335,       5.32628,   544.037E-06
C:/temp/dataset/3/13_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,      -9.99283,      -27.5363,            0.,NA,NA,"",   14.2561E-03,   14.2313E-03,   841.160E-06,   3.71668E-03
C:/temp/dataset/3/13_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       3.80746,   187.829E-03,            0.,NA,NA,"",       4.15962,       4.00885,       1.10974,   13.8347E-03
C:/temp/dataset/3/13_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,       11.4886,       7.12458,            0.,NA,NA,"",       5.69547,       5.58270,      -1.12777,   10.5681E-03
C:/temp/dataset/3/13_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       5.25951,      -23.9756,            0.,NA,NA,"",   88.2067E-03,   38.4100E-03,   79.4046E-03,   26.0314E-03
C:/temp/dataset/3/13_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,       9.85798,       22.5791,            0.,NA,NA,"",       10.7339,       10.6304,      -1.48712,   6.90917E-03
C:/temp/dataset/3/13_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       7.38133,       22.5911,            0.,NA,NA,"",       10.8003,       10.7798,  -665.423E-03,   6.86481E-03
C:/temp/dataset/3/13_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,       9.03817,      -10.9527,            0.,NA,NA,"",       1.27195,       1.27183,   17.5321E-03,   13.6636E-03
C:/temp/dataset/3/13_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,       7.30212,      -21.2110,            0.,NA,NA,"",   130.582E-03,   84.7597E-03,   99.3345E-03,   21.8317E-03
C:/temp/dataset/3/13_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,       8.48263,      -3.88795,            0.,NA,NA,"",       2.77222,       2.77198,   36.5540E-03,   16.7579E-03
C:/temp/dataset/3/13_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,       8.48912,      -1.65164,            0.,NA,NA,"",       3.33286,       3.33284,  -12.9906E-03,   15.6900E-03
C:/temp/dataset/3/13_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,       8.19007,       3.36514,            0.,NA,NA,"",       4.65962,       4.65918,  -63.5729E-03,   9.69109E-03
C:/temp/dataset/3/13_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,       6.78208,  -317.133E-03,            0.,NA,NA,"",       3.76710,       3.74831,   375.840E-03,   19.6389E-03
C:/temp/dataset/3/13_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,       11.8604,      -10.2109,            0.,NA,NA,"",       1.44595,       1.36683,  -471.754E-03,   20.8626E-03
C:/temp/dataset/3/13_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           261,       5.00218,  -627.613E-03,            0.,NA,NA,"",       3.83616,       3.74653,   824.409E-03,   19.3600E-03
C:/temp/dataset/3/13_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           262,       11.1460,      -8.45072,            0.,NA,NA,"",       1.75103,       1.70497,  -399.007E-03,   14.3189E-03
C:/temp/dataset/3/13_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           263,       11.7180,       5.54683,            0.,NA,NA,"",       5.24595,       5.12665,      -1.11243,   11.4868E-03
C:/temp/dataset/3/13_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           264,       5.25136,      -21.5985,            0.,NA,NA,"",   162.267E-03,   87.5751E-03,   136.606E-03,   40.9411E-03
