ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/3/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,       8.48263,      -3.88795,            0.,NA,NA,"",   373.916E-03,   373.883E-03,   4.94805E-03,   72.5663E-06
C:/temp/dataset/3/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,       8.48912,      -1.65164,            0.,NA,NA,"",   409.352E-03,   409.327E-03,   4.51121E-03,   23.7242E-06
C:/temp/dataset/3/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,       8.19007,       3.36514,            0.,NA,NA,"",   488.895E-03,   488.819E-03,   8.58933E-03,   2.36501E-06
C:/temp/dataset/3/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,       6.78208,  -317.133E-03,            0.,NA,NA,"",   431.810E-03,   430.671E-03,   31.3461E-03,   12.7675E-06
C:/temp/dataset/3/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,       11.8604,      -10.2109,            0.,NA,NA,"",   277.053E-03,   272.946E-03,  -47.5253E-03,   222.320E-06
C:/temp/dataset/3/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           261,       5.00218,  -627.613E-03,            0.,NA,NA,"",   430.115E-03,   425.971E-03,   59.5615E-03,   9.00803E-06
C:/temp/dataset/3/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           262,       11.1460,      -8.45072,            0.,NA,NA,"",   303.594E-03,   301.415E-03,  -36.3108E-03,   140.305E-06
C:/temp/dataset/3/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           263,       11.7180,       5.54683,            0.,NA,NA,"",   525.078E-03,   522.921E-03,  -47.5392E-03,   371.551E-09
C:/temp/dataset/3/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           264,       5.25136,      -21.5985,            0.,NA,NA,"",   57.2235E-03,   53.1738E-03,   21.1441E-03,   7.03227E-03
C:/temp/dataset/3/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           265,       12.4723,       27.5096,            0.,NA,NA,"",   872.768E-03,   870.546E-03,  -62.2342E-03,   198.550E-12
C:/temp/dataset/3/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           266,       5.87727,      -22.7682,            0.,NA,NA,"",   45.0777E-03,   42.4886E-03,   15.0574E-03,   5.12896E-03
C:/temp/dataset/3/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           267,       7.32369,      -22.7299,            0.,NA,NA,"",   44.0308E-03,   43.4615E-03,   7.05715E-03,   3.06561E-03
C:/temp/dataset/3/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           268,       11.4923,      -4.55460,            0.,NA,NA,"",   365.596E-03,   363.106E-03,  -42.5984E-03,   84.7663E-06
C:/temp/dataset/3/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           269,       11.2115,       8.96325,            0.,NA,NA,"",   578.455E-03,   577.074E-03,  -39.9478E-03,   292.060E-09
C:/temp/dataset/3/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           270,       10.8046,       10.5255,            0.,NA,NA,"",   602.803E-03,   601.860E-03,  -33.7020E-03,   167.439E-09
C:/temp/dataset/3/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           271,       7.35536,      -24.2380,            0.,NA,NA,"",   29.5592E-03,   29.0387E-03,   5.52260E-03,   2.73643E-03
C:/temp/dataset/3/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           272,      -3.82134,   150.711E-03,            0.,NA,NA,"",   482.465E-03,   439.405E-03,   199.237E-03,   359.522E-09
C:/temp/dataset/3/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           273,       3.09609,      -1.70207,            0.,NA,NA,"",   418.947E-03,   409.191E-03,   89.8837E-03,   2.75238E-06
C:/temp/dataset/3/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           274,       4.56419,      -1.78689,            0.,NA,NA,"",   413.072E-03,   407.661E-03,   66.6359E-03,   7.14342E-06
C:/temp/dataset/3/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           275,       9.44492,      -23.8624,            0.,NA,NA,"",   34.9141E-03,   34.2199E-03,  -6.92756E-03,   2.91824E-03
C:/temp/dataset/3/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           276,       8.77427,      -22.6651,            0.,NA,NA,"",   46.6308E-03,   46.4838E-03,  -3.70003E-03,   3.53485E-03
C:/temp/dataset/3/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           277,       10.1837,      -9.28900,            0.,NA,NA,"",   288.982E-03,   288.234E-03,  -20.7815E-03,   197.255E-06
C:/temp/dataset/3/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           278,       10.4979,      -10.7612,            0.,NA,NA,"",   265.769E-03,   264.528E-03,  -25.6512E-03,   512.646E-06
C:/temp/dataset/3/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           279,       11.2325,      -12.6180,            0.,NA,NA,"",   235.941E-03,   232.921E-03,  -37.6285E-03,   1.42594E-03
C:/temp/dataset/3/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           280,      -13.7500,       22.5017,            0.,NA,NA,"",   869.658E-03,   794.547E-03,   353.552E-03,   74.5460E-12
C:/temp/dataset/3/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           281,          -15.,         21.25,            0.,NA,NA,"",   860.204E-03,   774.887E-03,   373.499E-03,   74.9658E-12
C:/temp/dataset/3/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           282,        -13.75,           20.,            0.,NA,NA,"",   833.759E-03,   754.940E-03,   353.865E-03,   73.4330E-12
C:/temp/dataset/3/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           283,      -12.5000,       21.2517,            0.,NA,NA,"",   843.509E-03,   774.600E-03,   333.919E-03,   73.2786E-12
C:/temp/dataset/3/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           284,        -11.25,           30.,            0.,NA,NA,"",   965.124E-03,   912.949E-03,   313.031E-03,   75.9334E-12
C:/temp/dataset/3/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           285,      -12.5009,       28.7510,            0.,NA,NA,"",   953.375E-03,   893.330E-03,   332.993E-03,   75.1627E-12
C:/temp/dataset/3/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           286,      -11.2523,       27.5017,            0.,NA,NA,"",   927.915E-03,   873.395E-03,   313.381E-03,   74.9174E-12
C:/temp/dataset/3/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           287,      -10.0014,       28.7507,            0.,NA,NA,"",   939.982E-03,   893.013E-03,   293.420E-03,   75.8263E-12
C:/temp/dataset/3/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           288,      -8.75282,       27.5029,            0.,NA,NA,"",   915.028E-03,   873.100E-03,   273.808E-03,   75.3982E-12
C:/temp/dataset/3/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           289,      -10.0027,       26.2541,            0.,NA,NA,"",   902.624E-03,   853.486E-03,   293.753E-03,   74.6694E-12
C:/temp/dataset/3/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           290,      -8.75320,       25.0087,            0.,NA,NA,"",   877.528E-03,   833.612E-03,   274.127E-03,   74.1004E-12
C:/temp/dataset/3/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           291,      -7.50334,       26.2575,            0.,NA,NA,"",   890.283E-03,   853.226E-03,   254.182E-03,   74.7958E-12
C:/temp/dataset/3/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           292,  -10.1921E-03,       23.8015,            0.,NA,NA,"",   824.671E-03,   813.404E-03,   135.857E-03,   89.4721E-12
C:/temp/dataset/3/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           293,       1.23656,       22.5490,            0.,NA,NA,"",   801.893E-03,   793.418E-03,   116.275E-03,   114.499E-12
C:/temp/dataset/3/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           294,       2.47060,       23.8222,            0.,NA,NA,"",   819.133E-03,   813.420E-03,   96.5777E-03,   131.800E-12
C:/temp/dataset/3/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           295,       1.22385,       25.0746,            0.,NA,NA,"",   841.462E-03,   833.405E-03,   116.160E-03,   98.8007E-12
C:/temp/dataset/3/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           296,       13.7132,       25.0166,            0.,NA,NA,"",   834.916E-03,   830.922E-03,  -81.5674E-03,   310.301E-12
C:/temp/dataset/3/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           297,           15.,         26.25,            0.,NA,NA,"",   856.395E-03,   850.288E-03,  -102.095E-03,   218.569E-12
C:/temp/dataset/3/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           298,       13.7362,       27.5048,            0.,NA,NA,"",   874.189E-03,   870.312E-03,  -82.2430E-03,   134.663E-12
C:/temp/dataset/3/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           299,       12.4494,       26.2714,            0.,NA,NA,"",   853.182E-03,   850.946E-03,  -61.7153E-03,   304.109E-12
C:/temp/dataset/3/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           300,       6.19248,       27.5744,            0.,NA,NA,"",   873.153E-03,   872.361E-03,   37.1816E-03,   155.758E-12
C:/temp/dataset/3/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           301,       7.46746,       28.7842,            0.,NA,NA,"",   891.513E-03,   891.354E-03,   16.8443E-03,   169.888E-12
C:/temp/dataset/3/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           302,          6.25,           30.,            0.,NA,NA,"",   911.465E-03,   910.755E-03,   35.9670E-03,   144.372E-12
C:/temp/dataset/3/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           303,       4.97503,       28.7903,            0.,NA,NA,"",   893.538E-03,   891.762E-03,   56.3043E-03,   118.415E-12
C:/temp/dataset/3/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           304,       11.0878,       17.5306,            0.,NA,NA,"",   713.801E-03,   712.731E-03,  -39.0637E-03,   1.91078E-09
C:/temp/dataset/3/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           305,       12.3722,       18.7756,            0.,NA,NA,"",   734.698E-03,   732.280E-03,  -59.5538E-03,   882.190E-12
C:/temp/dataset/3/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           306,       11.1059,       20.0490,            0.,NA,NA,"",   753.644E-03,   752.600E-03,  -39.6649E-03,   1.15927E-09
C:/temp/dataset/3/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           307,       9.82152,       18.8041,            0.,NA,NA,"",   733.302E-03,   733.051E-03,  -19.1748E-03,   1.48781E-09
C:/temp/dataset/3/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           308,       9.63171,       13.8797,            0.,NA,NA,"",   655.295E-03,   655.111E-03,  -15.5525E-03,   44.8005E-09
C:/temp/dataset/3/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           309,       8.52517,       15.0687,            0.,NA,NA,"",   674.077E-03,   674.075E-03,   1.81740E-03,   15.0616E-09
C:/temp/dataset/3/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           310,       7.25683,       13.8735,            0.,NA,NA,"",   655.681E-03,   655.311E-03,   22.0480E-03,   36.4649E-09
C:/temp/dataset/3/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           311,       8.36336,       12.6844,            0.,NA,NA,"",   636.364E-03,   636.346E-03,   4.67804E-03,   56.8919E-09
C:/temp/dataset/3/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           312,       14.0118,       9.82001,            0.,NA,NA,"",   596.290E-03,   590.288E-03,  -84.3902E-03,   141.178E-09
C:/temp/dataset/3/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           313,           15.,         11.25,            0.,NA,NA,"",   620.944E-03,   612.804E-03,  -100.215E-03,   99.0251E-09
C:/temp/dataset/3/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           314,       13.5880,       12.3315,            0.,NA,NA,"",   634.912E-03,   630.103E-03,  -77.9953E-03,   44.9287E-09
C:/temp/dataset/3/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           315,       12.5998,       10.9015,            0.,NA,NA,"",   610.759E-03,   607.587E-03,  -62.1707E-03,   139.308E-09
C:/temp/dataset/3/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           316,       4.40482,  -219.892E-03,            0.,NA,NA,"",   437.971E-03,   432.507E-03,   68.9713E-03,   5.52034E-06
C:/temp/dataset/3/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           317,       3.45177,  -757.122E-03,            0.,NA,NA,"",   432.380E-03,   424.116E-03,   84.1323E-03,   2.14572E-06
C:/temp/dataset/3/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           318,       3.83014,      -1.74448,            0.,NA,NA,"",   415.857E-03,   408.426E-03,   78.2599E-03,   4.52517E-06
C:/temp/dataset/3/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           319,       4.78319,      -1.20725,            0.,NA,NA,"",   421.565E-03,   416.816E-03,   63.0974E-03,   7.70236E-06
C:/temp/dataset/3/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           320,       10.3408,      -10.0251,            0.,NA,NA,"",   277.449E-03,   276.479E-03,  -23.1772E-03,   300.223E-06
C:/temp/dataset/3/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           321,       11.1792,      -10.4860,            0.,NA,NA,"",   271.161E-03,   268.685E-03,  -36.5638E-03,   359.098E-06
C:/temp/dataset/3/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           322,       11.5032,      -9.33080,            0.,NA,NA,"",   290.314E-03,   287.276E-03,  -41.8890E-03,   124.855E-06
C:/temp/dataset/3/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           323,       10.6649,      -8.86986,            0.,NA,NA,"",   296.191E-03,   294.814E-03,  -28.5284E-03,   151.238E-06
C:/temp/dataset/3/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           324,       9.41034,      -12.1888,            0.,NA,NA,"",   242.418E-03,   242.254E-03,  -8.92085E-03,   1.47488E-03
C:/temp/dataset/3/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           325,       10.5075,      -13.0214,            0.,NA,NA,"",   228.244E-03,   226.711E-03,  -26.4070E-03,   1.93702E-03
C:/temp/dataset/3/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           326,       10.8652,      -11.6896,            0.,NA,NA,"",   251.029E-03,   249.031E-03,  -31.6035E-03,   899.392E-06
C:/temp/dataset/3/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           327,       9.76802,      -10.8570,            0.,NA,NA,"",   263.845E-03,   263.469E-03,  -14.0664E-03,   635.108E-06
C:/temp/dataset/3/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           328,       6.12016,      -19.7528,            0.,NA,NA,"",   88.4622E-03,   86.5582E-03,   18.2552E-03,   13.1841E-03
C:/temp/dataset/3/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           329,       7.15653,      -18.4145,            0.,NA,NA,"",   122.862E-03,   122.485E-03,   9.62300E-03,   8.61340E-03
C:/temp/dataset/3/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           330,       6.03637,      -17.4116,            0.,NA,NA,"",   156.023E-03,   152.907E-03,   31.0229E-03,   7.24456E-03
C:/temp/dataset/3/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           331,            5.,        -18.75,            0.,NA,NA,"",   132.678E-03,   124.960E-03,   44.5925E-03,   12.2950E-03
C:/temp/dataset/3/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           332,       13.3604,      -22.4969,            0.,NA,NA,"",   74.3866E-03,   58.7506E-03,  -45.6260E-03,   6.23839E-03
C:/temp/dataset/3/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           333,           15.,        -21.25,            0.,NA,NA,"",   109.446E-03,   80.8159E-03,  -73.8047E-03,   7.18388E-03
C:/temp/dataset/3/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           334,       13.4842,      -19.7901,            0.,NA,NA,"",   116.692E-03,   99.9652E-03,  -60.1995E-03,   5.11548E-03
C:/temp/dataset/3/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           335,       11.8446,      -21.0370,            0.,NA,NA,"",   84.1006E-03,   76.1150E-03,  -35.7690E-03,   4.99885E-03
C:/temp/dataset/3/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           336,       1.65000,            5.,            0.,NA,NA,"",   527.551E-03,   515.535E-03,   111.954E-03,   1.78683E-06
C:/temp/dataset/3/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           337,   440.654E-03,       4.00571,            0.,NA,NA,"",   516.876E-03,   499.938E-03,   131.236E-03,   950.189E-09
C:/temp/dataset/3/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           338,       1.47063,       2.87974,            0.,NA,NA,"",   495.517E-03,   481.973E-03,   115.061E-03,   888.604E-09
C:/temp/dataset/3/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           339,       2.67998,       3.87403,            0.,NA,NA,"",   506.704E-03,   497.569E-03,   95.7796E-03,   1.36376E-06
C:/temp/dataset/3/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           340,      -1.46180,      -3.99231,            0.,NA,NA,"",   407.248E-03,   373.476E-03,   162.379E-03,   617.425E-09
C:/temp/dataset/3/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           341,     -500.E-03,           -5.,            0.,NA,NA,"",   386.544E-03,   357.390E-03,   147.269E-03,   1.98972E-06
C:/temp/dataset/3/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           342,   718.491E-03,      -4.10961,            0.,NA,NA,"",   392.737E-03,   371.342E-03,   127.855E-03,   1.88930E-06
C:/temp/dataset/3/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           343,  -243.313E-03,      -3.10192,            0.,NA,NA,"",   412.965E-03,   387.429E-03,   142.965E-03,   1.27371E-06
C:/temp/dataset/3/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           344,      -3.82017,      -3.74247,            0.,NA,NA,"",   427.274E-03,   377.730E-03,   199.708E-03,   213.153E-09
C:/temp/dataset/3/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           345,      -2.71667,           -5.,            0.,NA,NA,"",   401.487E-03,   357.670E-03,   182.385E-03,   446.225E-09
C:/temp/dataset/3/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           346,      -2.56530,      -2.73478,            0.,NA,NA,"",   432.625E-03,   393.536E-03,   179.703E-03,   650.595E-09
C:/temp/dataset/3/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           347,      -13.8092,  -21.6491E-03,            0.,NA,NA,"",   565.310E-03,   437.928E-03,   357.484E-03,   3.97585E-09
C:/temp/dataset/3/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           348,      -12.6581,       1.21263,            0.,NA,NA,"",   569.334E-03,   457.336E-03,   339.093E-03,   3.09734E-09
C:/temp/dataset/3/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           349,      -13.8489,       2.48428,            0.,NA,NA,"",   596.783E-03,   477.631E-03,   357.798E-03,   3.54156E-09
C:/temp/dataset/3/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           350,          -15.,          1.25,            0.,NA,NA,"",   592.862E-03,   458.222E-03,   376.188E-03,   5.24772E-09
C:/temp/dataset/3/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           351,      -8.84172,   345.754E-03,            0.,NA,NA,"",   523.505E-03,   443.125E-03,   278.744E-03,   27.5485E-09
C:/temp/dataset/3/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           352,      -9.20019,  -788.270E-03,            0.,NA,NA,"",   511.641E-03,   425.205E-03,   284.565E-03,   17.5602E-09
C:/temp/dataset/3/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           353,      -7.61937,      -1.21646,            0.,NA,NA,"",   492.230E-03,   418.223E-03,   259.576E-03,   57.4436E-09
C:/temp/dataset/3/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           354,      -7.26090,  -82.4387E-03,            0.,NA,NA,"",   504.591E-03,   436.143E-03,   253.755E-03,   61.7238E-09
C:/temp/dataset/3/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           355,      -12.7466,      -3.77621,            0.,NA,NA,"",   509.398E-03,   378.316E-03,   341.121E-03,   3.73564E-09
C:/temp/dataset/3/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           356,      -13.8633,      -2.52621,            0.,NA,NA,"",   535.950E-03,   398.258E-03,   358.654E-03,   3.57871E-09
C:/temp/dataset/3/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           357,          -15.,         -3.75,            0.,NA,NA,"",   534.454E-03,   379.014E-03,   376.815E-03,   1.26122E-09
C:/temp/dataset/3/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           358,      -13.8833,           -5.,            0.,NA,NA,"",   507.953E-03,   359.072E-03,   359.282E-03,   1.22575E-09
C:/temp/dataset/3/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           359,      -5.03830,      -2.71522,            0.,NA,NA,"",   450.850E-03,   394.157E-03,   218.876E-03,   204.346E-09
C:/temp/dataset/3/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           360,      -4.43911,      -1.50749,            0.,NA,NA,"",   463.167E-03,   413.214E-03,   209.232E-03,   247.832E-09
C:/temp/dataset/3/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           361,      -5.95808,  -763.119E-03,            0.,NA,NA,"",   484.949E-03,   425.197E-03,   233.202E-03,   143.126E-09
C:/temp/dataset/3/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           362,      -6.55726,      -1.97085,            0.,NA,NA,"",   473.205E-03,   406.139E-03,   242.845E-03,   80.1313E-09
C:/temp/dataset/3/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           363,          6.25,          -30.,            0.,NA,NA,"",            0.,   1.22100E-39,   2.28825E-39,   1.78777E-03
C:/temp/dataset/3/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           364,       7.47038,      -28.9473,            0.,NA,NA,"",   2.13405E-03,   2.05581E-03,   572.534E-06,   1.53960E-03
C:/temp/dataset/3/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           365,       6.18647,      -27.8786,            0.,NA,NA,"",   7.51418E-03,   6.85709E-03,   3.07299E-03,   2.96078E-03
C:/temp/dataset/3/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           366,       4.96608,      -28.9312,            0.,NA,NA,"",   4.02658E-03,   3.61595E-03,   1.77152E-03,   3.20237E-03
C:/temp/dataset/3/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           367,       3.70492,      -27.8047,            0.,NA,NA,"",   10.5728E-03,   9.57559E-03,   4.48254E-03,   4.04606E-03
C:/temp/dataset/3/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           368,       2.48883,      -28.8735,            0.,NA,NA,"",   5.66653E-03,   5.28420E-03,   2.04616E-03,   3.97924E-03
C:/temp/dataset/3/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           369,          3.75,          -30.,            0.,NA,NA,"",            0.,   2.40353E-39,   3.89238E-39,   3.18410E-03
C:/temp/dataset/3/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           370,      -3.72203,      -27.5999,            0.,NA,NA,"",   10.7011E-03,   10.6132E-03,   1.36895E-03,   3.02017E-03
C:/temp/dataset/3/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           371,      -4.98725,      -28.7922,            0.,NA,NA,"",   5.22634E-03,   5.18818E-03,   630.399E-06,   2.83791E-03
C:/temp/dataset/3/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           372,         -3.75,          -30.,            0.,NA,NA,"",            0.,   3.00635E-39,   1.99104E-39,   3.26536E-03
C:/temp/dataset/3/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           373,      -2.48478,      -28.8077,            0.,NA,NA,"",   5.96377E-03,   5.86767E-03,   1.06630E-03,   3.40730E-03
C:/temp/dataset/3/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           374,      -13.7501,      -27.5099,            0.,NA,NA,"",   7.68775E-03,   7.23888E-03,   2.58845E-03,   1.33436E-03
C:/temp/dataset/3/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           375,          -15.,        -28.75,            0.,NA,NA,"",   5.26049E-03,   4.25576E-03,   3.09214E-03,   2.38463E-03
C:/temp/dataset/3/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           376,        -13.75,          -30.,            0.,NA,NA,"",            0.,   618.505E-42,   2.61760E-39,   2.53176E-03
C:/temp/dataset/3/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           377,      -12.5001,      -28.7599,            0.,NA,NA,"",   3.36954E-03,   3.28135E-03,   765.868E-06,   1.80176E-03
C:/temp/dataset/3/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           378,       8.15833,      -10.8587,            0.,NA,NA,"",   264.771E-03,   264.524E-03,   11.4320E-03,   740.306E-06
C:/temp/dataset/3/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           379,       9.00498,      -9.90697,            0.,NA,NA,"",   278.842E-03,   278.835E-03,  -1.94706E-03,   375.820E-06
C:/temp/dataset/3/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           380,       8.08915,      -8.55627,            0.,NA,NA,"",   300.321E-03,   300.077E-03,   12.0842E-03,   148.627E-06
C:/temp/dataset/3/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           381,       7.24249,      -9.50802,            0.,NA,NA,"",   286.540E-03,   285.414E-03,   25.3711E-03,   170.749E-06
