ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/3/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,      -4.99957,       22.5148,            0.,NA,NA,"",       16.3212,      -13.5246,      -9.13604,   4.62270E-06
C:/temp/dataset/3/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -7.50186,       22.5094,            0.,NA,NA,"",       16.7525,      -13.2767,      -10.2165,   1.95644E-06
C:/temp/dataset/3/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,       4.93744,       22.5898,            0.,NA,NA,"",       15.3208,      -14.5326,      -4.85073,   332.614E-06
C:/temp/dataset/3/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,       2.47758,       22.5593,            0.,NA,NA,"",       15.4526,      -14.2776,      -5.91047,   288.764E-06
C:/temp/dataset/3/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,  -4.46696E-03,       22.5388,            0.,NA,NA,"",       15.6662,      -14.0251,      -6.98055,   78.3158E-06
C:/temp/dataset/3/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,       7.20686,       12.6699,            0.,NA,NA,"",       10.8369,      -10.4535,      -2.85696,   12.4750E-03
C:/temp/dataset/3/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,       7.30679,       15.0771,            0.,NA,NA,"",       11.9036,      -11.5017,      -3.06719,   9.46986E-03
C:/temp/dataset/3/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,       7.52839,       5.66323,            0.,NA,NA,"",       7.82738,      -7.56527,      -2.00861,   12.1261E-03
C:/temp/dataset/3/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,       7.20823,       7.96221,            0.,NA,NA,"",       8.79489,      -8.47134,      -2.36358,   21.3855E-03
C:/temp/dataset/3/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,      -1.77433,       3.17490,            0.,NA,NA,"",       7.93366,      -6.01122,      -5.17766,   1.21121E-03
C:/temp/dataset/3/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,   347.975E-03,       3.01142,            0.,NA,NA,"",       7.51321,      -6.10057,      -4.38536,   1.74098E-03
C:/temp/dataset/3/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,      -8.17775,       2.85153,            0.,NA,NA,"",       9.28258,      -5.43864,      -7.52247,   140.475E-06
C:/temp/dataset/3/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,      -8.45397,      -3.03463,            0.,NA,NA,"",       7.90431,      -3.24329,      -7.20828,   113.693E-06
C:/temp/dataset/3/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,      -12.6978,       2.46856,            0.,NA,NA,"",       10.4302,      -4.97690,      -9.16625,   5.03907E-06
C:/temp/dataset/3/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,      -10.5225,      -2.72745,            0.,NA,NA,"",       8.61494,      -3.21041,      -7.99441,   35.4732E-06
C:/temp/dataset/3/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,      -12.7265,      -2.55241,            0.,NA,NA,"",       9.35655,      -3.11906,      -8.82137,   4.93504E-06
C:/temp/dataset/3/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,      -3.80700,      -2.48494,            0.,NA,NA,"",       6.69650,      -3.77562,      -5.53062,   835.915E-06
C:/temp/dataset/3/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,      -6.26959,      -2.94549,            0.,NA,NA,"",       7.26823,      -3.43077,      -6.40757,   337.401E-06
C:/temp/dataset/3/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       2.97297,      -3.34056,            0.,NA,NA,"",       4.92030,      -3.94524,      -2.94014,   14.4072E-03
C:/temp/dataset/3/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,   836.982E-03,      -3.21922,            0.,NA,NA,"",       5.36784,      -3.83426,      -3.75660,   2.34300E-03
C:/temp/dataset/3/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       7.27849,      -10.7647,            0.,NA,NA,"",       2.07250,      -1.94252,  -722.394E-03,   43.0070E-03
C:/temp/dataset/3/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       7.20650,      -8.25133,            0.,NA,NA,"",       2.78256,      -2.62370,  -926.723E-03,   39.3910E-03
C:/temp/dataset/3/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       7.07274,      -17.3233,            0.,NA,NA,"",   660.174E-03,  -567.845E-03,  -336.722E-03,   62.0070E-03
C:/temp/dataset/3/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       6.55788,      -15.2577,            0.,NA,NA,"",       1.09251,  -938.317E-03,  -559.596E-03,   67.3228E-03
C:/temp/dataset/3/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,      -7.46685,      -22.5818,            0.,NA,NA,"",   51.5894E-03,  -51.4755E-03,   3.42752E-03,   2.41411E-03
C:/temp/dataset/3/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,      -4.95694,      -22.5955,            0.,NA,NA,"",   57.7075E-03,  -57.7023E-03,   778.561E-06,   3.97050E-03
C:/temp/dataset/3/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,   146.162E-03,      -22.6598,            0.,NA,NA,"",   95.6083E-03,  -85.4419E-03,  -42.9025E-03,   17.0425E-03
C:/temp/dataset/3/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,      -12.4860,      -22.5306,            0.,NA,NA,"",   47.1793E-03,  -46.8703E-03,  -5.39094E-03,   396.232E-06
C:/temp/dataset/3/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,       9.96020,      -27.7814,            0.,NA,NA,"",   35.6496E-03,   32.1954E-03,   15.3086E-03,   14.9443E-03
C:/temp/dataset/3/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,       7.44077,      -27.8946,            0.,NA,NA,"",   28.0804E-03,   21.0840E-03,  -18.5466E-03,   16.7802E-03
C:/temp/dataset/3/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,       4.93217,      -27.8625,            0.,NA,NA,"",   33.6370E-03,  -4.88932E-03,  -33.2798E-03,   23.3869E-03
C:/temp/dataset/3/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,       2.47767,      -27.7470,            0.,NA,NA,"",   41.2321E-03,  -28.0175E-03,  -30.2508E-03,   21.2606E-03
C:/temp/dataset/3/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,   19.5837E-03,      -27.6625,            0.,NA,NA,"",   41.7943E-03,  -37.4006E-03,  -18.6537E-03,   15.8009E-03
C:/temp/dataset/3/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,      -2.46955,      -27.6154,            0.,NA,NA,"",   37.2114E-03,  -36.1425E-03,  -8.85455E-03,   11.3240E-03
C:/temp/dataset/3/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,      -4.97450,      -27.5844,            0.,NA,NA,"",   30.6218E-03,  -30.4531E-03,  -3.20920E-03,   8.37816E-03
C:/temp/dataset/3/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,      -7.48283,      -27.5594,            0.,NA,NA,"",   24.7057E-03,  -24.6852E-03,  -1.00515E-03,   6.46306E-03
C:/temp/dataset/3/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       12.2865,      -25.1793,            0.,NA,NA,"",   138.371E-03,  -10.2333E-03,   137.992E-03,   41.4039E-03
C:/temp/dataset/3/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,       11.6753,      -16.4340,            0.,NA,NA,"",   866.410E-03,  -790.021E-03,   355.713E-03,   37.8887E-03
C:/temp/dataset/3/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,       11.9685,      -19.5802,            0.,NA,NA,"",   462.417E-03,  -341.247E-03,   312.058E-03,   46.0619E-03
C:/temp/dataset/3/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       13.3291,      -9.93034,            0.,NA,NA,"",       2.52541,      -2.39889,   789.318E-03,   53.8085E-03
C:/temp/dataset/3/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       13.4212,      -12.1607,            0.,NA,NA,"",       1.95790,      -1.79624,   779.021E-03,   59.8795E-03
C:/temp/dataset/3/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       12.9633,      -2.52247,            0.,NA,NA,"",       4.87231,      -4.84085,   552.767E-03,   32.7521E-03
C:/temp/dataset/3/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,       13.1247,      -4.84738,            0.,NA,NA,"",       4.07489,      -4.01717,   683.436E-03,   40.5537E-03
C:/temp/dataset/3/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,       13.1131,       5.12757,            0.,NA,NA,"",       7.81278,      -7.81026,   198.364E-03,   21.9423E-03
C:/temp/dataset/3/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       12.1418,       2.60140,            0.,NA,NA,"",       6.72342,      -6.72341,  -11.3578E-03,   17.5432E-03
C:/temp/dataset/3/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,       12.1760,       12.1629,            0.,NA,NA,"",       10.7124,      -10.6873,  -733.097E-03,   12.3892E-03
C:/temp/dataset/3/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       13.0236,       9.64002,            0.,NA,NA,"",       9.68258,      -9.68118,  -164.901E-03,   16.3333E-03
C:/temp/dataset/3/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,       12.3784,       20.0377,            0.,NA,NA,"",       14.2318,      -14.1628,      -1.40049,   6.72620E-03
C:/temp/dataset/3/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,       12.3660,       17.5135,            0.,NA,NA,"",       13.1087,      -13.0570,      -1.16304,   9.88919E-03
C:/temp/dataset/3/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,       12.4264,       25.0333,            0.,NA,NA,"",       16.4285,      -16.3228,      -1.86043,   594.418E-06
C:/temp/dataset/3/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,       7.43491,       27.5684,            0.,NA,NA,"",       17.4557,      -16.9278,      -4.26023,   163.468E-06
C:/temp/dataset/3/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,  -17.4965E-03,       27.5503,            0.,NA,NA,"",       17.8325,      -16.1889,      -7.47776,   61.7272E-06
C:/temp/dataset/3/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       2.47067,       27.5656,            0.,NA,NA,"",       17.6432,      -16.4398,      -6.40423,   141.937E-06
C:/temp/dataset/3/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,      -7.50286,       27.5043,            0.,NA,NA,"",       18.7847,      -15.4345,      -10.7071,   2.22360E-06
C:/temp/dataset/3/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,      -5.00635,       27.5119,            0.,NA,NA,"",       18.4030,      -15.6827,      -9.62933,   3.03994E-06
C:/temp/dataset/3/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,      -12.5019,       27.5019,            0.,NA,NA,"",       19.7189,      -14.9429,      -12.8665,   1.40961E-06
C:/temp/dataset/3/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,      -12.5001,       22.5034,            0.,NA,NA,"",       17.7923,      -12.7836,      -12.3752,   636.742E-09
C:/temp/dataset/3/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,      -5.00429,       25.0191,            0.,NA,NA,"",       17.3606,      -14.6060,      -9.38383,   4.20280E-06
C:/temp/dataset/3/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,  -15.9173E-03,       25.0642,            0.,NA,NA,"",       16.7567,      -15.1151,      -7.23324,   78.7756E-06
C:/temp/dataset/3/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,       9.74355,       15.0604,            0.,NA,NA,"",       11.8974,      -11.7225,      -2.03287,   11.1656E-03
C:/temp/dataset/3/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,       9.51986,       12.6989,            0.,NA,NA,"",       10.8399,      -10.6738,      -1.89002,   12.3284E-03
C:/temp/dataset/3/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,       12.1898,      -11.7554,            0.,NA,NA,"",       1.90661,      -1.83943,   501.648E-03,   39.7378E-03
C:/temp/dataset/3/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,       9.78251,      -13.4248,            0.,NA,NA,"",       1.34898,      -1.34896,  -6.86458E-03,   13.4386E-03
C:/temp/dataset/3/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,       7.24032,      -19.5057,            0.,NA,NA,"",   326.297E-03,  -250.575E-03,  -209.002E-03,   36.3470E-03
C:/temp/dataset/3/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,      -10.0066,  -139.817E-03,            0.,NA,NA,"",       9.02547,      -4.20341,      -7.98689,   68.6626E-06
C:/temp/dataset/3/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,      -8.39380,      -1.43672,            0.,NA,NA,"",       8.24680,      -3.83828,      -7.29913,   144.345E-06
C:/temp/dataset/3/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,      -5.07121,  -530.035E-03,            0.,NA,NA,"",       7.55575,      -4.40944,      -6.13565,   619.490E-06
C:/temp/dataset/3/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,      -12.5003,      -27.5198,            0.,NA,NA,"",   19.0996E-03,  -18.7856E-03,  -3.44912E-03,   4.75839E-03
C:/temp/dataset/3/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,       8.97180,      -8.86122,            0.,NA,NA,"",       2.53234,      -2.50229,  -388.942E-03,   15.6063E-03
C:/temp/dataset/3/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -2.50561,       25.0360,            0.,NA,NA,"",       17.0225,      -14.8585,      -8.30603,   23.1594E-06
C:/temp/dataset/3/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,      -7.50383,       25.0106,            0.,NA,NA,"",       17.7650,      -14.3570,      -10.4628,   1.70444E-06
C:/temp/dataset/3/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,       2.46362,       25.0850,            0.,NA,NA,"",       16.5578,      -15.3676,      -6.16413,   192.519E-06
C:/temp/dataset/3/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,       9.17638,       10.5785,            0.,NA,NA,"",       9.90152,      -9.73247,      -1.82186,   12.1940E-03
C:/temp/dataset/3/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,       9.65111,       6.46520,            0.,NA,NA,"",       8.15283,      -8.05622,      -1.25136,   9.25394E-03
C:/temp/dataset/3/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,      -1.99278,       1.34592,            0.,NA,NA,"",       7.39256,      -5.32254,      -5.13034,   1.23040E-03
C:/temp/dataset/3/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,      -5.69490,       1.29843,            0.,NA,NA,"",       8.22161,      -5.04098,      -6.49487,   484.063E-06
C:/temp/dataset/3/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       1.92780,   665.778E-03,            0.,NA,NA,"",       6.46798,      -5.34790,      -3.63796,   5.96291E-03
C:/temp/dataset/3/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,       1.26043,      -1.37778,            0.,NA,NA,"",       5.88414,      -4.54939,      -3.73178,   2.99424E-03
C:/temp/dataset/3/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       9.14691,      -16.8280,            0.,NA,NA,"",   657.798E-03,  -656.734E-03,  -37.4008E-03,   18.5293E-03
C:/temp/dataset/3/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,   79.9954E-03,      -25.2148,            0.,NA,NA,"",   76.6870E-03,  -67.2291E-03,  -36.8938E-03,   16.9015E-03
C:/temp/dataset/3/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,      -9.97865,      -25.0679,            0.,NA,NA,"",   37.1231E-03,  -37.1226E-03,  -190.264E-06,   3.30554E-03
C:/temp/dataset/3/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,       12.4671,      -27.6040,            0.,NA,NA,"",   66.8257E-03,   11.9598E-03,   65.7467E-03,   38.3103E-03
C:/temp/dataset/3/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,       9.82463,      -25.6838,            0.,NA,NA,"",   33.8078E-03,   22.9123E-03,   24.8595E-03,   18.3026E-03
C:/temp/dataset/3/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,       2.56344,      -25.3828,            0.,NA,NA,"",   93.8453E-03,  -61.5504E-03,  -70.8413E-03,   27.7946E-03
C:/temp/dataset/3/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -2.44121,      -25.1518,            0.,NA,NA,"",   61.0590E-03,  -59.6289E-03,  -13.1377E-03,   10.3986E-03
C:/temp/dataset/3/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -4.95889,      -25.1139,            0.,NA,NA,"",   50.1494E-03,  -50.0905E-03,  -2.42906E-03,   6.61142E-03
C:/temp/dataset/3/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,       10.3279,  -771.646E-03,            0.,NA,NA,"",       5.32914,      -5.31013,  -449.684E-03,   14.4206E-03
C:/temp/dataset/3/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,       10.4049,       4.48083,            0.,NA,NA,"",       7.36569,      -7.32209,  -800.245E-03,   8.92648E-03
C:/temp/dataset/3/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,       9.80969,       17.5478,            0.,NA,NA,"",       13.0146,      -12.8179,      -2.25371,   8.42777E-03
C:/temp/dataset/3/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,       9.88106,       25.0797,            0.,NA,NA,"",       16.3641,      -16.0939,      -2.96147,   413.758E-06
C:/temp/dataset/3/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,       9.94975,       27.5346,            0.,NA,NA,"",       17.4498,      -17.1591,      -3.17194,   181.909E-06
C:/temp/dataset/3/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,       7.36779,       20.0596,            0.,NA,NA,"",       14.1284,      -13.6750,      -3.55041,   3.06867E-03
C:/temp/dataset/3/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,  -693.206E-03,      -1.01900,            0.,NA,NA,"",       6.38185,      -4.54164,      -4.48347,   1.40341E-03
C:/temp/dataset/3/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,      -7.47194,      -25.0831,            0.,NA,NA,"",   42.2472E-03,  -42.2387E-03,   846.196E-06,   4.74177E-03
C:/temp/dataset/3/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,       5.28089,       2.25097,            0.,NA,NA,"",       6.63857,      -6.13277,      -2.54162,   26.5734E-03
C:/temp/dataset/3/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,       9.26575,       8.45073,            0.,NA,NA,"",       8.98250,      -8.84226,      -1.58107,   12.8937E-03
C:/temp/dataset/3/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,  -81.3472E-03,       1.02952,            0.,NA,NA,"",       6.92301,      -5.34209,      -4.40342,   1.32057E-03
C:/temp/dataset/3/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,      -7.67687,   831.326E-03,            0.,NA,NA,"",       8.60876,      -4.72756,      -7.19451,   216.641E-06
C:/temp/dataset/3/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,      -2.54090,  -531.417E-03,            0.,NA,NA,"",       6.93656,      -4.58971,      -5.20100,   1.17858E-03
C:/temp/dataset/3/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,      -3.83997,       1.55066,            0.,NA,NA,"",       7.85415,      -5.26626,      -5.82702,   817.782E-06
C:/temp/dataset/3/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,      -6.84494,  -996.203E-03,            0.,NA,NA,"",       7.91018,      -4.11098,      -6.75801,   325.510E-06
C:/temp/dataset/3/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,       5.51335,      -3.03354,            0.,NA,NA,"",       4.67122,      -4.23377,      -1.97369,   38.8032E-03
C:/temp/dataset/3/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,       9.62476,      -7.14735,            0.,NA,NA,"",       3.05975,      -3.04580,  -291.831E-03,   15.4489E-03
C:/temp/dataset/3/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,       7.38903,      -25.9371,            0.,NA,NA,"",   49.7646E-03,   11.9464E-03,  -48.3094E-03,   22.7466E-03
C:/temp/dataset/3/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,       4.96373,      -25.7856,            0.,NA,NA,"",   86.0020E-03,  -26.1479E-03,  -81.9307E-03,   32.1299E-03
C:/temp/dataset/3/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,       9.37191,      -21.3805,            0.,NA,NA,"",   119.536E-03,  -118.864E-03,   12.6572E-03,   22.1095E-03
C:/temp/dataset/3/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,       9.53380,      -19.3691,            0.,NA,NA,"",   302.083E-03,  -299.808E-03,   37.0037E-03,   18.1107E-03
C:/temp/dataset/3/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,       10.5518,      -5.76730,            0.,NA,NA,"",       3.54233,      -3.54141,  -80.7600E-03,   20.1447E-03
C:/temp/dataset/3/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,       10.8494,      -2.88140,            0.,NA,NA,"",       4.57021,      -4.56816,  -136.979E-03,   20.2090E-03
C:/temp/dataset/3/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,       9.33979,       1.27198,            0.,NA,NA,"",       6.08602,      -6.01042,  -956.282E-03,   10.5924E-03
C:/temp/dataset/3/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       9.83335,       20.0603,            0.,NA,NA,"",       14.1386,      -13.9173,      -2.49186,   4.70268E-03
C:/temp/dataset/3/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       7.39102,       25.1069,            0.,NA,NA,"",       16.3672,      -15.8613,      -4.03812,   293.741E-06
C:/temp/dataset/3/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       4.93408,       25.0979,            0.,NA,NA,"",       16.4271,      -15.6160,      -5.09816,   233.703E-06
C:/temp/dataset/3/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,      -10.0026,       25.0068,            0.,NA,NA,"",       18.2295,      -14.1102,      -11.5419,   1.63574E-06
C:/temp/dataset/3/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,      -10.0008,       22.5051,            0.,NA,NA,"",       17.2442,      -13.0296,      -11.2957,   1.22827E-06
C:/temp/dataset/3/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,      -9.99283,      -27.5363,            0.,NA,NA,"",   20.4183E-03,  -20.3976E-03,  -918.237E-06,   5.27679E-03
C:/temp/dataset/3/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       3.80746,   187.829E-03,            0.,NA,NA,"",       6.03835,      -5.29350,      -2.90527,   16.9135E-03
C:/temp/dataset/3/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,       11.4886,       7.12458,            0.,NA,NA,"",       8.50335,      -8.48340,  -582.156E-03,   13.6539E-03
C:/temp/dataset/3/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       5.25951,      -23.9756,            0.,NA,NA,"",   142.564E-03,  -54.2888E-03,  -131.823E-03,   42.6693E-03
C:/temp/dataset/3/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,       9.85798,       22.5791,            0.,NA,NA,"",       15.2579,      -15.0121,      -2.72745,   1.74858E-03
C:/temp/dataset/3/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       7.38133,       22.5911,            0.,NA,NA,"",       15.2531,      -14.7734,      -3.79544,   795.365E-06
C:/temp/dataset/3/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,       9.03817,      -10.9527,            0.,NA,NA,"",       1.95041,      -1.93202,  -267.196E-03,   17.6613E-03
C:/temp/dataset/3/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,       7.30212,      -21.2110,            0.,NA,NA,"",   195.202E-03,  -110.535E-03,  -160.891E-03,   39.3250E-03
C:/temp/dataset/3/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,       8.48263,      -3.88795,            0.,NA,NA,"",       4.16697,      -4.07894,  -851.983E-03,   25.1067E-03
C:/temp/dataset/3/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,       8.48912,      -1.65164,            0.,NA,NA,"",       4.98705,      -4.88008,      -1.02739,   21.9327E-03
C:/temp/dataset/3/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,       8.19007,       3.36514,            0.,NA,NA,"",       6.90207,      -6.72426,      -1.55656,   10.7652E-03
C:/temp/dataset/3/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,       6.78208,  -317.133E-03,            0.,NA,NA,"",       5.56140,      -5.27624,      -1.75797,   25.0801E-03
C:/temp/dataset/3/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,       11.8604,      -10.2109,            0.,NA,NA,"",       2.27824,      -2.24014,   414.909E-03,   33.4001E-03
C:/temp/dataset/3/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           261,       5.00218,  -627.613E-03,            0.,NA,NA,"",       5.60181,      -5.06716,      -2.38835,   24.4594E-03
