ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/3/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,       7.13014,       10.3328,            0.,NA,NA,"",       1.24127,      -1.21895,  -234.304E-03,   232.098E-06
C:/temp/dataset/3/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,       4.95005,       27.5805,            0.,NA,NA,"",       2.17391,      -2.14114,  -376.033E-03,   116.470E-09
C:/temp/dataset/3/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,      -4.99957,       22.5148,            0.,NA,NA,"",       2.06293,      -1.85498,  -902.619E-03,   3.09746E-09
C:/temp/dataset/3/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -7.50186,       22.5094,            0.,NA,NA,"",       2.12171,      -1.85109,      -1.03688,   1.27072E-09
C:/temp/dataset/3/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,       4.93744,       22.5898,            0.,NA,NA,"",       1.90942,      -1.87333,  -369.520E-03,   356.766E-09
C:/temp/dataset/3/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,       2.47758,       22.5593,            0.,NA,NA,"",       1.93428,      -1.86814,  -501.469E-03,   218.411E-09
C:/temp/dataset/3/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,  -4.46696E-03,       22.5388,            0.,NA,NA,"",       1.96856,      -1.86346,  -634.623E-03,   58.8559E-09
C:/temp/dataset/3/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,       7.20686,       12.6699,            0.,NA,NA,"",       1.36440,      -1.34428,  -233.445E-03,   47.1680E-06
C:/temp/dataset/3/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,       7.30679,       15.0771,            0.,NA,NA,"",       1.49167,      -1.47358,  -231.572E-03,   28.9778E-06
C:/temp/dataset/3/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,       7.52839,       5.66323,            0.,NA,NA,"",   992.153E-03,  -970.814E-03,  -204.670E-03,   2.35199E-03
C:/temp/dataset/3/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,       7.20823,       7.96221,            0.,NA,NA,"",       1.11573,      -1.09254,  -226.293E-03,   1.02324E-03
C:/temp/dataset/3/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,      -1.77433,       3.17490,            0.,NA,NA,"",       1.11887,  -842.077E-03,  -736.739E-03,   2.10302E-03
C:/temp/dataset/3/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,   347.975E-03,       3.01142,            0.,NA,NA,"",       1.03535,  -832.677E-03,  -615.308E-03,   4.59103E-03
C:/temp/dataset/3/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,      -8.17775,       2.85153,            0.,NA,NA,"",       1.36838,  -813.852E-03,      -1.10005,   141.963E-06
C:/temp/dataset/3/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,      -8.45397,      -3.03463,            0.,NA,NA,"",       1.20451,  -475.718E-03,      -1.10659,   112.283E-06
C:/temp/dataset/3/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,      -12.6978,       2.46856,            0.,NA,NA,"",       1.56900,  -784.417E-03,      -1.35884,   21.9155E-06
C:/temp/dataset/3/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,      -10.5225,      -2.72745,            0.,NA,NA,"",       1.31996,  -489.960E-03,      -1.22566,   57.6113E-06
C:/temp/dataset/3/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,      -12.7265,      -2.55241,            0.,NA,NA,"",       1.44053,  -496.371E-03,      -1.35231,   21.0737E-06
C:/temp/dataset/3/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,      -3.80700,      -2.48494,            0.,NA,NA,"",   985.801E-03,  -515.110E-03,  -840.514E-03,   126.150E-06
C:/temp/dataset/3/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,      -6.26959,      -2.94549,            0.,NA,NA,"",       1.09451,  -484.412E-03,  -981.476E-03,   195.140E-06
C:/temp/dataset/3/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       2.97297,      -3.34056,            0.,NA,NA,"",   645.940E-03,  -479.899E-03,  -432.359E-03,   6.69831E-03
C:/temp/dataset/3/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,   836.982E-03,      -3.21922,            0.,NA,NA,"",   742.389E-03,  -481.454E-03,  -565.105E-03,   2.10268E-03
C:/temp/dataset/3/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       7.27849,      -10.7647,            0.,NA,NA,"",   221.189E-03,  -187.799E-03,  -116.859E-03,   9.94544E-03
C:/temp/dataset/3/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       7.20650,      -8.25133,            0.,NA,NA,"",   305.361E-03,  -270.546E-03,  -141.599E-03,   10.4904E-03
C:/temp/dataset/3/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       7.07274,      -17.3233,            0.,NA,NA,"",   73.1886E-03,  -38.6261E-03,  -62.1658E-03,   10.2150E-03
C:/temp/dataset/3/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       6.55788,      -15.2577,            0.,NA,NA,"",   119.719E-03,  -78.1531E-03,  -90.6904E-03,   12.1187E-03
C:/temp/dataset/3/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,      -7.46685,      -22.5818,            0.,NA,NA,"",   3.08524E-03,  -3.03618E-03,   548.014E-06,   125.114E-06
C:/temp/dataset/3/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,      -4.95694,      -22.5955,            0.,NA,NA,"",   3.38586E-03,  -3.37820E-03,   227.598E-06,   214.412E-06
C:/temp/dataset/3/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,   146.162E-03,      -22.6598,            0.,NA,NA,"",   7.62055E-03,  -5.26652E-03,  -5.50786E-03,   1.46753E-03
C:/temp/dataset/3/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,      -12.4860,      -22.5306,            0.,NA,NA,"",   2.79592E-03,  -2.79442E-03,  -91.6418E-06,   29.5174E-06
C:/temp/dataset/3/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,       9.96020,      -27.7814,            0.,NA,NA,"",   6.74638E-03,   6.43616E-03,  -2.02223E-03,   2.61120E-03
C:/temp/dataset/3/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,       7.44077,      -27.8946,            0.,NA,NA,"",   5.81001E-03,   3.66391E-03,  -4.50911E-03,   3.33127E-03
C:/temp/dataset/3/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,       4.93217,      -27.8625,            0.,NA,NA,"",   5.15162E-03,   29.0776E-06,  -5.15153E-03,   3.39552E-03
C:/temp/dataset/3/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,       2.47767,      -27.7470,            0.,NA,NA,"",   4.84199E-03,  -2.67453E-03,  -4.03630E-03,   2.60456E-03
C:/temp/dataset/3/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,   19.5837E-03,      -27.6625,            0.,NA,NA,"",   4.23148E-03,  -3.58841E-03,  -2.24248E-03,   1.68216E-03
C:/temp/dataset/3/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,      -2.46955,      -27.6154,            0.,NA,NA,"",   3.41089E-03,  -3.28358E-03,  -923.208E-06,   1.06363E-03
C:/temp/dataset/3/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,      -4.97450,      -27.5844,            0.,NA,NA,"",   2.56230E-03,  -2.55157E-03,  -234.189E-06,   712.541E-06
C:/temp/dataset/3/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,      -7.48283,      -27.5594,            0.,NA,NA,"",   1.88743E-03,  -1.88740E-03,   10.2434E-06,   497.501E-06
C:/temp/dataset/3/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       12.2865,      -25.1793,            0.,NA,NA,"",   11.0152E-03,   10.4973E-03,   3.33776E-03,   2.95339E-03
C:/temp/dataset/3/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,       11.6753,      -16.4340,            0.,NA,NA,"",   49.3544E-03,  -47.9399E-03,   11.7314E-03,   2.07547E-03
C:/temp/dataset/3/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,       11.9685,      -19.5802,            0.,NA,NA,"",   13.0654E-03,  -8.32010E-03,   10.0738E-03,   3.29662E-03
C:/temp/dataset/3/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       13.3291,      -9.93034,            0.,NA,NA,"",   226.203E-03,  -213.646E-03,   74.3186E-03,   6.12404E-03
C:/temp/dataset/3/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       13.4212,      -12.1607,            0.,NA,NA,"",   160.274E-03,  -146.240E-03,   65.5874E-03,   6.37480E-03
C:/temp/dataset/3/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       12.9633,      -2.52247,            0.,NA,NA,"",   536.681E-03,  -529.631E-03,   86.7039E-03,   4.36915E-03
C:/temp/dataset/3/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,       13.1247,      -4.84738,            0.,NA,NA,"",   425.220E-03,  -415.968E-03,   88.2217E-03,   5.21855E-03
C:/temp/dataset/3/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,       13.1131,       5.12757,            0.,NA,NA,"",   949.626E-03,  -944.944E-03,   94.1810E-03,   997.499E-06
C:/temp/dataset/3/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       12.1418,       2.60140,            0.,NA,NA,"",   805.905E-03,  -804.585E-03,   46.1044E-03,   2.45932E-03
C:/temp/dataset/3/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,       12.1760,       12.1629,            0.,NA,NA,"",       1.32471,      -1.32428,   33.8559E-03,   35.5753E-06
C:/temp/dataset/3/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       13.0236,       9.64002,            0.,NA,NA,"",       1.19273,      -1.18983,   83.0673E-03,   56.5513E-06
C:/temp/dataset/3/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,       12.3784,       20.0377,            0.,NA,NA,"",       1.74743,      -1.74711,   33.4223E-03,   3.55341E-06
C:/temp/dataset/3/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,       12.3660,       17.5135,            0.,NA,NA,"",       1.61207,      -1.61166,   36.3890E-03,   11.9043E-06
C:/temp/dataset/3/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,       12.4264,       25.0333,            0.,NA,NA,"",       2.01543,      -2.01523,   28.8030E-03,   160.562E-09
C:/temp/dataset/3/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,       7.43491,       27.5684,            0.,NA,NA,"",       2.15775,      -2.14406,  -242.682E-03,   83.1550E-09
C:/temp/dataset/3/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,  -17.4965E-03,       27.5503,            0.,NA,NA,"",       2.22706,      -2.13236,  -642.542E-03,   45.5221E-09
C:/temp/dataset/3/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       2.47067,       27.5656,            0.,NA,NA,"",       2.19657,      -2.13677,  -509.052E-03,   99.1333E-09
C:/temp/dataset/3/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,      -7.50286,       27.5043,            0.,NA,NA,"",       2.36238,      -2.11911,      -1.04413,   1.60405E-09
C:/temp/dataset/3/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,      -5.00635,       27.5119,            0.,NA,NA,"",       2.30998,      -2.12311,  -910.182E-03,   3.52786E-09
C:/temp/dataset/3/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,      -12.5019,       27.5019,            0.,NA,NA,"",       2.48635,      -2.11178,      -1.31237,   720.203E-12
C:/temp/dataset/3/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,      -12.5001,       22.5034,            0.,NA,NA,"",       2.25875,      -1.84357,      -1.30507,   890.930E-12
C:/temp/dataset/3/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,      -5.00429,       25.0191,            0.,NA,NA,"",       2.18615,      -1.98935,  -906.480E-03,   3.66098E-09
C:/temp/dataset/3/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,  -15.9173E-03,       25.0642,            0.,NA,NA,"",       2.09857,      -1.99896,  -638.875E-03,   55.5186E-09
C:/temp/dataset/3/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,       9.74355,       15.0604,            0.,NA,NA,"",       1.47967,      -1.47623,  -100.843E-03,   31.0182E-06
C:/temp/dataset/3/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,       9.51986,       12.6989,            0.,NA,NA,"",       1.35363,      -1.34919,  -109.498E-03,   46.1072E-06
C:/temp/dataset/3/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,       12.1898,      -11.7554,            0.,NA,NA,"",   157.881E-03,  -154.455E-03,   32.7119E-03,   3.10784E-03
C:/temp/dataset/3/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,       9.78251,      -13.4248,            0.,NA,NA,"",   113.705E-03,  -109.471E-03,  -30.7393E-03,   3.16210E-03
C:/temp/dataset/3/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,       7.24032,      -19.5057,            0.,NA,NA,"",   44.1697E-03,  -9.24099E-03,  -43.1922E-03,   6.36705E-03
C:/temp/dataset/3/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,      -10.0066,  -139.817E-03,            0.,NA,NA,"",       1.35991,  -639.342E-03,      -1.20024,   79.8126E-06
C:/temp/dataset/3/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,      -8.39380,      -1.43672,            0.,NA,NA,"",       1.24292,  -567.652E-03,      -1.10572,   125.817E-06
C:/temp/dataset/3/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,      -5.07121,  -530.035E-03,            0.,NA,NA,"",       1.10977,  -625.639E-03,  -916.601E-03,   198.321E-06
C:/temp/dataset/3/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,      -12.5003,      -27.5198,            0.,NA,NA,"",   1.23493E-03,  -1.22813E-03,  -129.445E-06,   295.498E-06
C:/temp/dataset/3/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,       8.97180,      -8.86122,            0.,NA,NA,"",   255.848E-03,  -244.886E-03,  -74.0900E-03,   4.76925E-03
C:/temp/dataset/3/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -2.50561,       25.0360,            0.,NA,NA,"",       2.13825,      -1.99386,  -772.429E-03,   18.3702E-09
C:/temp/dataset/3/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,      -7.50383,       25.0106,            0.,NA,NA,"",       2.24148,      -1.98530,      -1.04059,   1.46235E-09
C:/temp/dataset/3/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,       2.46362,       25.0850,            0.,NA,NA,"",       2.06652,      -2.00365,  -505.857E-03,   143.719E-09
C:/temp/dataset/3/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,       9.17638,       10.5785,            0.,NA,NA,"",       1.24130,      -1.23499,  -124.946E-03,   79.3040E-06
C:/temp/dataset/3/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,       9.65111,       6.46520,            0.,NA,NA,"",       1.01886,      -1.01465,  -92.5366E-03,   1.09784E-03
C:/temp/dataset/3/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,      -1.99278,       1.34592,            0.,NA,NA,"",       1.04769,  -738.020E-03,  -743.633E-03,   1.22952E-03
C:/temp/dataset/3/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,      -5.69490,       1.29843,            0.,NA,NA,"",       1.20187,  -729.373E-03,  -955.255E-03,   229.354E-06
C:/temp/dataset/3/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       1.92780,   665.778E-03,            0.,NA,NA,"",   867.320E-03,  -701.513E-03,  -510.024E-03,   4.83821E-03
C:/temp/dataset/3/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,       1.26043,      -1.37778,            0.,NA,NA,"",   800.137E-03,  -587.652E-03,  -543.032E-03,   3.25979E-03
C:/temp/dataset/3/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       9.14691,      -16.8280,            0.,NA,NA,"",   51.8919E-03,  -41.0738E-03,  -31.7130E-03,   4.04101E-03
C:/temp/dataset/3/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,   79.9954E-03,      -25.2148,            0.,NA,NA,"",   7.01763E-03,  -5.42299E-03,  -4.45402E-03,   1.66071E-03
C:/temp/dataset/3/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,      -9.97865,      -25.0679,            0.,NA,NA,"",   2.41520E-03,  -2.40609E-03,   209.618E-06,   195.820E-06
C:/temp/dataset/3/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,       12.4671,      -27.6040,            0.,NA,NA,"",   7.10052E-03,   6.95763E-03,   1.41731E-03,   2.65944E-03
C:/temp/dataset/3/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,       9.82463,      -25.6838,            0.,NA,NA,"",   10.8191E-03,   9.44074E-03,  -5.28439E-03,   3.36320E-03
C:/temp/dataset/3/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,       2.56344,      -25.3828,            0.,NA,NA,"",   10.5204E-03,  -4.73090E-03,  -9.39672E-03,   3.27064E-03
C:/temp/dataset/3/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -2.44121,      -25.1518,            0.,NA,NA,"",   4.82222E-03,  -4.63123E-03,  -1.34367E-03,   872.703E-06
C:/temp/dataset/3/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -4.95889,      -25.1139,            0.,NA,NA,"",   3.65628E-03,  -3.65584E-03,  -57.1330E-06,   496.384E-06
C:/temp/dataset/3/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,       10.3279,  -771.646E-03,            0.,NA,NA,"",   619.173E-03,  -617.930E-03,  -39.2074E-03,   4.01185E-03
C:/temp/dataset/3/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,       10.4049,       4.48083,            0.,NA,NA,"",   908.186E-03,  -906.917E-03,  -48.0045E-03,   1.95224E-03
C:/temp/dataset/3/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,       9.80969,       17.5478,            0.,NA,NA,"",       1.61295,      -1.60980,  -100.837E-03,   12.9763E-06
C:/temp/dataset/3/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,       9.88106,       25.0797,            0.,NA,NA,"",       2.01694,      -2.01405,  -107.841E-03,   184.425E-09
C:/temp/dataset/3/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,       9.94975,       27.5346,            0.,NA,NA,"",       2.14858,      -2.14588,  -107.691E-03,   128.616E-09
C:/temp/dataset/3/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,       7.36779,       20.0596,            0.,NA,NA,"",       1.75690,      -1.74105,  -235.466E-03,   3.12231E-06
C:/temp/dataset/3/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,  -693.206E-03,      -1.01900,            0.,NA,NA,"",   896.355E-03,  -604.871E-03,  -661.501E-03,   1.59627E-03
C:/temp/dataset/3/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,      -7.47194,      -25.0831,            0.,NA,NA,"",   2.90108E-03,  -2.88600E-03,   295.458E-06,   327.317E-06
C:/temp/dataset/3/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,       5.28089,       2.25097,            0.,NA,NA,"",   848.287E-03,  -786.444E-03,  -317.956E-03,   3.39515E-03
C:/temp/dataset/3/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,       9.26575,       8.45073,            0.,NA,NA,"",       1.12720,      -1.12112,  -116.926E-03,   474.386E-06
C:/temp/dataset/3/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,  -81.3472E-03,       1.02952,            0.,NA,NA,"",   958.831E-03,  -721.431E-03,  -631.580E-03,   2.90037E-03
C:/temp/dataset/3/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,      -7.67687,   831.326E-03,            0.,NA,NA,"",       1.27657,  -699.072E-03,      -1.06815,   167.537E-06
C:/temp/dataset/3/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,      -2.54090,  -531.417E-03,            0.,NA,NA,"",   995.469E-03,  -629.952E-03,  -770.791E-03,   587.936E-06
C:/temp/dataset/3/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,      -3.83997,       1.55066,            0.,NA,NA,"",       1.13131,  -747.046E-03,  -849.581E-03,   294.933E-06
C:/temp/dataset/3/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,      -6.84494,  -996.203E-03,            0.,NA,NA,"",       1.17914,  -595.661E-03,      -1.01762,   189.721E-06
C:/temp/dataset/3/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,       5.51335,      -3.03354,            0.,NA,NA,"",   569.229E-03,  -499.987E-03,  -272.094E-03,   9.51390E-03
C:/temp/dataset/3/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,       9.62476,      -7.14735,            0.,NA,NA,"",   313.686E-03,  -308.599E-03,  -56.2648E-03,   2.79198E-03
C:/temp/dataset/3/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,       7.38903,      -25.9371,            0.,NA,NA,"",   11.8604E-03,   5.11555E-03,  -10.7004E-03,   4.39913E-03
C:/temp/dataset/3/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,       4.96373,      -25.7856,            0.,NA,NA,"",   12.3512E-03,  -538.927E-06,  -12.3394E-03,   4.53305E-03
C:/temp/dataset/3/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,       9.37191,      -21.3805,            0.,NA,NA,"",   17.3417E-03,   4.38326E-03,  -16.7786E-03,   4.05187E-03
C:/temp/dataset/3/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,       9.53380,      -19.3691,            0.,NA,NA,"",   20.8905E-03,  -8.48766E-03,  -19.0886E-03,   3.16712E-03
C:/temp/dataset/3/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,       10.5518,      -5.76730,            0.,NA,NA,"",   368.310E-03,  -367.694E-03,  -21.2885E-03,   2.07154E-03
C:/temp/dataset/3/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,       10.8494,      -2.88140,            0.,NA,NA,"",   507.011E-03,  -506.893E-03,  -10.9083E-03,   3.77692E-03
C:/temp/dataset/3/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,       9.33979,       1.27198,            0.,NA,NA,"",   735.932E-03,  -729.844E-03,  -94.4664E-03,   3.71017E-03
C:/temp/dataset/3/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       9.83335,       20.0603,            0.,NA,NA,"",       1.74770,      -1.74465,  -103.174E-03,   3.91364E-06
C:/temp/dataset/3/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       7.39102,       25.1069,            0.,NA,NA,"",       2.02636,      -2.01192,  -241.491E-03,   166.052E-09
C:/temp/dataset/3/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       4.93408,       25.0979,            0.,NA,NA,"",       2.04231,      -2.00790,  -373.314E-03,   132.434E-09
C:/temp/dataset/3/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,      -10.0026,       25.0068,            0.,NA,NA,"",       2.30351,      -1.98149,      -1.17466,   1.18851E-09
C:/temp/dataset/3/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,      -10.0008,       22.5051,            0.,NA,NA,"",       2.18713,      -1.84726,      -1.17097,   1.12759E-09
C:/temp/dataset/3/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,      -9.99283,      -27.5363,            0.,NA,NA,"",   1.43195E-03,  -1.43163E-03,   30.4795E-06,   363.132E-06
C:/temp/dataset/3/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       3.80746,   187.829E-03,            0.,NA,NA,"",   781.727E-03,  -675.073E-03,  -394.176E-03,   5.48721E-03
C:/temp/dataset/3/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,       11.4886,       7.12458,            0.,NA,NA,"",       1.05190,      -1.05189,   4.49644E-03,   632.623E-06
C:/temp/dataset/3/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       5.25951,      -23.9756,            0.,NA,NA,"",   20.2578E-03,  -1.23097E-03,  -20.2204E-03,   6.13439E-03
C:/temp/dataset/3/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,       9.85798,       22.5791,            0.,NA,NA,"",       1.88280,      -1.87984,  -105.477E-03,   888.084E-09
C:/temp/dataset/3/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       7.38133,       22.5911,            0.,NA,NA,"",       1.89199,      -1.87691,  -238.386E-03,   539.341E-09
C:/temp/dataset/3/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,       9.03817,      -10.9527,            0.,NA,NA,"",   187.669E-03,  -177.353E-03,  -61.3620E-03,   5.06103E-03
C:/temp/dataset/3/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,       7.30212,      -21.2110,            0.,NA,NA,"",   33.5403E-03,   1.13081E-03,  -33.5212E-03,   6.91186E-03
C:/temp/dataset/3/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,       8.48263,      -3.88795,            0.,NA,NA,"",   468.400E-03,  -453.909E-03,  -115.608E-03,   5.17710E-03
