ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/3/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,       12.6427,  -96.8002E-03,            0.,NA,NA,"",   175.273E-03,   173.652E-03,  -23.7841E-03,   4.62844E-06
C:/temp/dataset/3/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,       7.13014,       10.3328,            0.,NA,NA,"",   240.213E-03,   239.961E-03,   10.9996E-03,   71.2289E-09
C:/temp/dataset/3/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,       4.95005,       27.5805,            0.,NA,NA,"",   350.353E-03,   349.496E-03,   24.4915E-03,   2.39937E-09
C:/temp/dataset/3/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,      -4.99957,       22.5148,            0.,NA,NA,"",   329.441E-03,   317.538E-03,   87.7550E-03,   2.14947E-09
C:/temp/dataset/3/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -7.50186,       22.5094,            0.,NA,NA,"",   334.039E-03,   317.555E-03,   103.640E-03,   2.16948E-09
C:/temp/dataset/3/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,       4.93744,       22.5898,            0.,NA,NA,"",   318.771E-03,   317.814E-03,   24.6722E-03,   2.01534E-09
C:/temp/dataset/3/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,       2.47758,       22.5593,            0.,NA,NA,"",   320.215E-03,   317.670E-03,   40.2882E-03,   1.98583E-09
C:/temp/dataset/3/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,  -4.46696E-03,       22.5388,            0.,NA,NA,"",   322.497E-03,   317.590E-03,   56.0450E-03,   2.10730E-09
C:/temp/dataset/3/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,       7.20686,       12.6699,            0.,NA,NA,"",   255.011E-03,   254.796E-03,   10.4655E-03,   25.2393E-09
C:/temp/dataset/3/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,       7.30679,       15.0771,            0.,NA,NA,"",   270.252E-03,   270.075E-03,   9.78261E-03,   6.58713E-09
C:/temp/dataset/3/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,       7.52839,       5.66323,            0.,NA,NA,"",   210.484E-03,   210.310E-03,   8.56529E-03,   284.860E-09
C:/temp/dataset/3/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,       7.20823,       7.96221,            0.,NA,NA,"",   225.158E-03,   224.911E-03,   10.5516E-03,   209.618E-09
C:/temp/dataset/3/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,      -1.77433,       3.17490,            0.,NA,NA,"",   206.132E-03,   194.700E-03,   67.6930E-03,   231.120E-09
C:/temp/dataset/3/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,   347.975E-03,       3.01142,            0.,NA,NA,"",   201.066E-03,   193.618E-03,   54.2155E-03,   383.830E-09
C:/temp/dataset/3/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,      -8.17775,       2.85153,            0.,NA,NA,"",   221.149E-03,   192.775E-03,   108.374E-03,   10.7583E-09
C:/temp/dataset/3/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,      -8.45397,      -3.03463,            0.,NA,NA,"",   190.529E-03,   155.392E-03,   110.247E-03,   8.24081E-09
C:/temp/dataset/3/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,      -12.6978,       2.46856,            0.,NA,NA,"",   234.647E-03,   190.434E-03,   137.092E-03,   3.01325E-09
C:/temp/dataset/3/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,      -10.5225,      -2.72745,            0.,NA,NA,"",   199.982E-03,   157.385E-03,   123.380E-03,   3.19287E-09
C:/temp/dataset/3/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,      -12.7265,      -2.55241,            0.,NA,NA,"",   209.780E-03,   158.542E-03,   137.376E-03,   3.12677E-09
C:/temp/dataset/3/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,      -3.80700,      -2.48494,            0.,NA,NA,"",   178.129E-03,   158.790E-03,   80.7191E-03,   131.096E-09
C:/temp/dataset/3/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,      -6.26959,      -2.94549,            0.,NA,NA,"",   183.294E-03,   155.915E-03,   96.3703E-03,   35.1252E-09
C:/temp/dataset/3/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       2.97297,      -3.34056,            0.,NA,NA,"",   157.781E-03,   153.218E-03,   37.6704E-03,   3.15414E-06
C:/temp/dataset/3/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,   836.982E-03,      -3.21922,            0.,NA,NA,"",   162.330E-03,   154.032E-03,   51.2362E-03,   808.767E-09
C:/temp/dataset/3/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       7.27849,      -10.7647,            0.,NA,NA,"",   106.945E-03,   106.415E-03,   10.6294E-03,   327.124E-06
C:/temp/dataset/3/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       7.20650,      -8.25133,            0.,NA,NA,"",   122.442E-03,   121.953E-03,   10.9229E-03,   69.1120E-06
C:/temp/dataset/3/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       7.07274,      -17.3233,            0.,NA,NA,"",   61.0166E-03,   60.6557E-03,   6.62585E-03,   3.74382E-03
C:/temp/dataset/3/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       6.55788,      -15.2577,            0.,NA,NA,"",   80.0708E-03,   79.1194E-03,   12.3065E-03,   2.78385E-03
C:/temp/dataset/3/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,      -7.46685,      -22.5818,            0.,NA,NA,"",   8.37263E-03,   8.37062E-03,  -183.148E-06,   509.502E-06
C:/temp/dataset/3/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,      -4.95694,      -22.5955,            0.,NA,NA,"",   9.40946E-03,   9.40926E-03,  -61.7351E-06,   753.832E-06
C:/temp/dataset/3/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,   146.162E-03,      -22.6598,            0.,NA,NA,"",   13.6032E-03,   13.3733E-03,   2.49047E-03,   1.96728E-03
C:/temp/dataset/3/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,      -12.4860,      -22.5306,            0.,NA,NA,"",   7.66984E-03,   7.58197E-03,   1.15765E-03,   117.594E-06
C:/temp/dataset/3/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,       9.96020,      -27.7814,            0.,NA,NA,"",   2.59753E-03,   2.25628E-03,  -1.28700E-03,   965.033E-06
C:/temp/dataset/3/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,       7.44077,      -27.8946,            0.,NA,NA,"",   2.37945E-03,   2.29889E-03,   613.919E-06,   866.745E-06
C:/temp/dataset/3/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,       4.93217,      -27.8625,            0.,NA,NA,"",   3.63235E-03,   3.24393E-03,   1.63427E-03,   1.51755E-03
C:/temp/dataset/3/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,       2.47767,      -27.7470,            0.,NA,NA,"",   4.64673E-03,   4.29680E-03,   1.76907E-03,   1.72009E-03
C:/temp/dataset/3/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,   19.5837E-03,      -27.6625,            0.,NA,NA,"",   4.87544E-03,   4.69876E-03,   1.30060E-03,   1.57953E-03
C:/temp/dataset/3/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,      -2.46955,      -27.6154,            0.,NA,NA,"",   4.54614E-03,   4.48147E-03,   764.102E-06,   1.33055E-03
C:/temp/dataset/3/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,      -4.97450,      -27.5844,            0.,NA,NA,"",   3.98467E-03,   3.96579E-03,   387.469E-06,   1.09201E-03
C:/temp/dataset/3/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,      -7.48283,      -27.5594,            0.,NA,NA,"",   3.42918E-03,   3.42212E-03,   220.006E-06,   911.552E-06
C:/temp/dataset/3/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       12.2865,      -25.1793,            0.,NA,NA,"",   13.8157E-03,   10.6639E-03,  -8.78381E-03,   2.19758E-03
C:/temp/dataset/3/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,       11.6753,      -16.4340,            0.,NA,NA,"",   66.7743E-03,   64.5005E-03,  -17.2769E-03,   1.73589E-03
C:/temp/dataset/3/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,       11.9685,      -19.5802,            0.,NA,NA,"",   43.6045E-03,   40.3130E-03,  -16.6196E-03,   2.11414E-03
C:/temp/dataset/3/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       13.3291,      -9.93034,            0.,NA,NA,"",   114.488E-03,   110.997E-03,  -28.0553E-03,   33.5265E-06
C:/temp/dataset/3/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       13.4212,      -12.1607,            0.,NA,NA,"",   100.204E-03,   96.0239E-03,  -28.6385E-03,   193.824E-06
C:/temp/dataset/3/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       12.9633,      -2.52247,            0.,NA,NA,"",   160.349E-03,   158.265E-03,  -25.7721E-03,   14.0819E-06
C:/temp/dataset/3/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,       13.1247,      -4.84738,            0.,NA,NA,"",   146.001E-03,   143.529E-03,  -26.7576E-03,   32.6366E-06
C:/temp/dataset/3/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,       13.1131,       5.12757,            0.,NA,NA,"",   208.536E-03,   206.797E-03,  -26.8757E-03,   182.974E-09
C:/temp/dataset/3/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       12.1418,       2.60140,            0.,NA,NA,"",   191.898E-03,   190.782E-03,  -20.6592E-03,   1.00683E-06
C:/temp/dataset/3/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,       12.1760,       12.1629,            0.,NA,NA,"",   252.358E-03,   251.477E-03,  -21.0689E-03,   33.7138E-09
C:/temp/dataset/3/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       13.0236,       9.64002,            0.,NA,NA,"",   236.920E-03,   235.444E-03,  -26.3988E-03,   81.1002E-09
C:/temp/dataset/3/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,       12.3784,       20.0377,            0.,NA,NA,"",   302.302E-03,   301.463E-03,  -22.5124E-03,   2.64270E-09
C:/temp/dataset/3/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,       12.3660,       17.5135,            0.,NA,NA,"",   286.316E-03,   285.439E-03,  -22.3827E-03,   3.24025E-09
C:/temp/dataset/3/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,       12.4264,       25.0333,            0.,NA,NA,"",   333.962E-03,   333.175E-03,  -22.9178E-03,   2.35530E-09
C:/temp/dataset/3/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,       7.43491,       27.5684,            0.,NA,NA,"",   349.477E-03,   349.368E-03,   8.71758E-03,   2.37781E-09
C:/temp/dataset/3/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,  -17.4965E-03,       27.5503,            0.,NA,NA,"",   353.867E-03,   349.404E-03,   56.0267E-03,   2.38704E-09
C:/temp/dataset/3/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       2.47067,       27.5656,            0.,NA,NA,"",   351.759E-03,   349.451E-03,   40.2312E-03,   2.39741E-09
C:/temp/dataset/3/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,      -7.50286,       27.5043,            0.,NA,NA,"",   364.289E-03,   349.263E-03,   103.546E-03,   2.31296E-09
C:/temp/dataset/3/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,      -5.00635,       27.5119,            0.,NA,NA,"",   360.102E-03,   349.261E-03,   87.6973E-03,   2.34022E-09
C:/temp/dataset/3/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,      -12.5019,       27.5019,            0.,NA,NA,"",   374.626E-03,   349.348E-03,   135.280E-03,   2.25651E-09
C:/temp/dataset/3/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,      -12.5001,       22.5034,            0.,NA,NA,"",   345.262E-03,   317.617E-03,   135.369E-03,   2.21812E-09
C:/temp/dataset/3/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,      -5.00429,       25.0191,            0.,NA,NA,"",   344.785E-03,   333.436E-03,   87.7345E-03,   2.23912E-09
C:/temp/dataset/3/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,  -15.9173E-03,       25.0642,            0.,NA,NA,"",   338.300E-03,   333.622E-03,   56.0668E-03,   2.22877E-09
C:/temp/dataset/3/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,       9.74355,       15.0604,            0.,NA,NA,"",   269.980E-03,   269.920E-03,  -5.68590E-03,   8.58812E-09
C:/temp/dataset/3/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,       9.51986,       12.6989,            0.,NA,NA,"",   254.968E-03,   254.934E-03,  -4.21832E-03,   30.0809E-09
C:/temp/dataset/3/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,       12.1898,      -11.7554,            0.,NA,NA,"",   101.054E-03,   98.9238E-03,  -20.6407E-03,   258.825E-06
C:/temp/dataset/3/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,       9.78251,      -13.4248,            0.,NA,NA,"",   88.5086E-03,   88.3199E-03,  -5.77576E-03,   1.03626E-03
C:/temp/dataset/3/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,       7.24032,      -19.5057,            0.,NA,NA,"",   38.8653E-03,   38.7371E-03,   3.15324E-03,   3.70338E-03
C:/temp/dataset/3/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,      -10.0066,  -139.817E-03,            0.,NA,NA,"",   211.240E-03,   173.811E-03,   120.050E-03,   5.58617E-09
C:/temp/dataset/3/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,      -8.39380,      -1.43672,            0.,NA,NA,"",   198.663E-03,   165.541E-03,   109.832E-03,   12.0249E-09
C:/temp/dataset/3/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,      -5.07121,  -530.035E-03,            0.,NA,NA,"",   192.848E-03,   171.233E-03,   88.7095E-03,   87.0887E-09
C:/temp/dataset/3/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,      -12.5003,      -27.5198,            0.,NA,NA,"",   2.94656E-03,   2.87334E-03,   652.813E-06,   756.662E-06
C:/temp/dataset/3/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,       8.97180,      -8.86122,            0.,NA,NA,"",   118.108E-03,   118.108E-03,  -66.4661E-06,   85.5956E-06
C:/temp/dataset/3/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -2.50561,       25.0360,            0.,NA,NA,"",   341.150E-03,   333.493E-03,   71.8722E-03,   2.23299E-09
C:/temp/dataset/3/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,      -7.50383,       25.0106,            0.,NA,NA,"",   349.157E-03,   333.432E-03,   103.602E-03,   2.23938E-09
C:/temp/dataset/3/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,       2.46362,       25.0850,            0.,NA,NA,"",   336.132E-03,   333.704E-03,   40.3260E-03,   2.19856E-09
C:/temp/dataset/3/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,       9.17638,       10.5785,            0.,NA,NA,"",   241.488E-03,   241.480E-03,  -1.99522E-03,   67.8583E-09
C:/temp/dataset/3/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,       9.65111,       6.46520,            0.,NA,NA,"",   215.415E-03,   215.358E-03,  -4.92639E-03,   140.730E-09
C:/temp/dataset/3/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,      -1.99278,       1.34592,            0.,NA,NA,"",   195.699E-03,   183.087E-03,   69.1175E-03,   264.541E-09
C:/temp/dataset/3/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,      -5.69490,       1.29843,            0.,NA,NA,"",   204.985E-03,   182.860E-03,   92.6342E-03,   60.1404E-09
C:/temp/dataset/3/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       1.92780,   665.778E-03,            0.,NA,NA,"",   184.081E-03,   178.689E-03,   44.2283E-03,   520.271E-09
C:/temp/dataset/3/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,       1.26043,      -1.37778,            0.,NA,NA,"",   172.676E-03,   165.722E-03,   48.5087E-03,   632.470E-09
C:/temp/dataset/3/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       9.14691,      -16.8280,            0.,NA,NA,"",   62.2859E-03,   62.1430E-03,  -4.21556E-03,   2.65557E-03
C:/temp/dataset/3/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,   79.9954E-03,      -25.2148,            0.,NA,NA,"",   9.60158E-03,   9.28992E-03,   2.42648E-03,   1.72056E-03
C:/temp/dataset/3/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,      -9.97865,      -25.0679,            0.,NA,NA,"",   5.73370E-03,   5.72613E-03,   294.549E-06,   569.974E-06
C:/temp/dataset/3/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,       12.4671,      -27.6040,            0.,NA,NA,"",   6.00820E-03,   3.95792E-03,  -4.52033E-03,   2.47610E-03
C:/temp/dataset/3/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,       9.82463,      -25.6838,            0.,NA,NA,"",   7.74294E-03,   7.34442E-03,  -2.45208E-03,   990.367E-06
C:/temp/dataset/3/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,       2.56344,      -25.3828,            0.,NA,NA,"",   10.1623E-03,   9.39207E-03,   3.88093E-03,   2.12811E-03
C:/temp/dataset/3/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -2.44121,      -25.1518,            0.,NA,NA,"",   8.36706E-03,   8.29763E-03,   1.07561E-03,   1.31253E-03
C:/temp/dataset/3/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -4.95889,      -25.1139,            0.,NA,NA,"",   7.23073E-03,   7.22189E-03,   357.446E-06,   973.940E-06
C:/temp/dataset/3/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,       10.3279,  -771.646E-03,            0.,NA,NA,"",   169.650E-03,   169.408E-03,  -9.06741E-03,   8.00075E-06
C:/temp/dataset/3/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,       10.4049,       4.48083,            0.,NA,NA,"",   202.977E-03,   202.746E-03,  -9.67153E-03,   362.093E-09
C:/temp/dataset/3/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,       9.80969,       17.5478,            0.,NA,NA,"",   285.775E-03,   285.709E-03,  -6.15585E-03,   3.32896E-09
C:/temp/dataset/3/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,       9.88106,       25.0797,            0.,NA,NA,"",   333.589E-03,   333.521E-03,  -6.76069E-03,   2.34064E-09
C:/temp/dataset/3/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,       9.94975,       27.5346,            0.,NA,NA,"",   349.179E-03,   349.104E-03,  -7.24624E-03,   2.33764E-09
C:/temp/dataset/3/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,       7.36779,       20.0596,            0.,NA,NA,"",   301.846E-03,   301.703E-03,   9.29496E-03,   2.13795E-09
C:/temp/dataset/3/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,  -693.206E-03,      -1.01900,            0.,NA,NA,"",   178.739E-03,   168.040E-03,   60.9109E-03,   451.668E-09
C:/temp/dataset/3/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,      -7.47194,      -25.0831,            0.,NA,NA,"",   6.32825E-03,   6.32713E-03,   119.069E-06,   758.326E-06
C:/temp/dataset/3/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,       5.28089,       2.25097,            0.,NA,NA,"",   190.074E-03,   188.689E-03,   22.9026E-03,   883.031E-09
C:/temp/dataset/3/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,       9.26575,       8.45073,            0.,NA,NA,"",   227.985E-03,   227.971E-03,  -2.51980E-03,   145.790E-09
C:/temp/dataset/3/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,  -81.3472E-03,       1.02952,            0.,NA,NA,"",   189.795E-03,   181.039E-03,   56.9827E-03,   415.302E-09
C:/temp/dataset/3/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,      -7.67687,   831.326E-03,            0.,NA,NA,"",   208.446E-03,   179.933E-03,   105.233E-03,   20.5342E-09
C:/temp/dataset/3/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,      -2.54090,  -531.417E-03,            0.,NA,NA,"",   185.948E-03,   171.174E-03,   72.6374E-03,   239.482E-09
C:/temp/dataset/3/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,      -3.83997,       1.55066,            0.,NA,NA,"",   201.367E-03,   184.425E-03,   80.8467E-03,   127.297E-09
C:/temp/dataset/3/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,      -6.84494,  -996.203E-03,            0.,NA,NA,"",   195.767E-03,   168.308E-03,   99.9854E-03,   35.9798E-09
C:/temp/dataset/3/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,       5.51335,      -3.03354,            0.,NA,NA,"",   156.599E-03,   155.113E-03,   21.5226E-03,   11.9394E-06
C:/temp/dataset/3/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,       9.62476,      -7.14735,            0.,NA,NA,"",   129.013E-03,   128.941E-03,  -4.32152E-03,   63.2371E-06
C:/temp/dataset/3/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,       7.38903,      -25.9371,            0.,NA,NA,"",   6.66985E-03,   6.50204E-03,   1.48673E-03,   1.02167E-03
C:/temp/dataset/3/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,       4.96373,      -25.7856,            0.,NA,NA,"",   8.58604E-03,   7.72238E-03,   3.75298E-03,   1.87176E-03
C:/temp/dataset/3/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,       9.37191,      -21.3805,            0.,NA,NA,"",   26.3765E-03,   26.0348E-03,  -4.23164E-03,   2.04729E-03
C:/temp/dataset/3/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,       9.53380,      -19.3691,            0.,NA,NA,"",   41.0206E-03,   40.5438E-03,  -6.23631E-03,   2.64814E-03
C:/temp/dataset/3/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,       10.5518,      -5.76730,            0.,NA,NA,"",   138.092E-03,   137.707E-03,  -10.3022E-03,   48.3511E-06
C:/temp/dataset/3/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,       10.8494,      -2.88140,            0.,NA,NA,"",   156.500E-03,   156.015E-03,  -12.3205E-03,   20.3410E-06
C:/temp/dataset/3/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,       9.33979,       1.27198,            0.,NA,NA,"",   182.418E-03,   182.396E-03,  -2.84334E-03,   2.93498E-06
C:/temp/dataset/3/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       9.83335,       20.0603,            0.,NA,NA,"",   301.725E-03,   301.658E-03,  -6.35668E-03,   2.60234E-09
C:/temp/dataset/3/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       7.39102,       25.1069,            0.,NA,NA,"",   333.866E-03,   333.744E-03,   9.04581E-03,   2.29009E-09
C:/temp/dataset/3/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       4.93408,       25.0979,            0.,NA,NA,"",   334.644E-03,   333.736E-03,   24.6430E-03,   2.19945E-09
C:/temp/dataset/3/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,      -10.0026,       25.0068,            0.,NA,NA,"",   354.212E-03,   333.459E-03,   119.464E-03,   2.23954E-09
C:/temp/dataset/3/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,      -10.0008,       22.5051,            0.,NA,NA,"",   339.318E-03,   317.578E-03,   119.504E-03,   2.19122E-09
C:/temp/dataset/3/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,      -9.99283,      -27.5363,            0.,NA,NA,"",   2.99880E-03,   2.98863E-03,   246.819E-06,   797.461E-06
C:/temp/dataset/3/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       3.80746,   187.829E-03,            0.,NA,NA,"",   178.561E-03,   175.615E-03,   32.2995E-03,   954.861E-09
C:/temp/dataset/3/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,       11.4886,       7.12458,            0.,NA,NA,"",   220.134E-03,   219.507E-03,  -16.6039E-03,   156.663E-09
C:/temp/dataset/3/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       5.25951,      -23.9756,            0.,NA,NA,"",   13.7974E-03,   12.6577E-03,   5.49103E-03,   2.00557E-03
C:/temp/dataset/3/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,       9.85798,       22.5791,            0.,NA,NA,"",   317.715E-03,   317.647E-03,  -6.56382E-03,   2.40618E-09
C:/temp/dataset/3/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       7.38133,       22.5911,            0.,NA,NA,"",   317.905E-03,   317.773E-03,   9.15805E-03,   2.21910E-09
C:/temp/dataset/3/28_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,       9.03817,      -10.9527,            0.,NA,NA,"",   104.997E-03,   104.996E-03,  -458.037E-06,   338.823E-06
