ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/3/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           265,       12.4723,       27.5096,            0.,NA,NA,"",       7.57093,       7.49110,      -1.09652,   1.19318E-06
C:/temp/dataset/3/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           266,       5.87727,      -22.7682,            0.,NA,NA,"",   93.8124E-03,   53.4068E-03,   77.1264E-03,   21.0143E-03
C:/temp/dataset/3/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           267,       7.32369,      -22.7299,            0.,NA,NA,"",   68.6538E-03,   42.7302E-03,   53.7352E-03,   14.7326E-03
C:/temp/dataset/3/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           268,       11.4923,      -4.55460,            0.,NA,NA,"",       1.94686,       1.90673,  -393.244E-03,   11.5744E-03
C:/temp/dataset/3/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           269,       11.2115,       8.96325,            0.,NA,NA,"",       4.30059,       4.25998,  -589.581E-03,   3.30656E-03
C:/temp/dataset/3/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           270,       10.8046,       10.5255,            0.,NA,NA,"",       4.57636,       4.54397,  -543.489E-03,   2.29935E-03
C:/temp/dataset/3/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           271,       7.35536,      -24.2380,            0.,NA,NA,"",   40.3320E-03,   18.1506E-03,   36.0171E-03,   12.4198E-03
C:/temp/dataset/3/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           272,      -3.82134,   150.711E-03,            0.,NA,NA,"",       3.60247,       2.94164,       2.07955,   256.693E-06
C:/temp/dataset/3/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           273,       3.09609,      -1.70207,            0.,NA,NA,"",       2.68525,       2.52238,   920.962E-03,   4.69800E-03
C:/temp/dataset/3/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           274,       4.56419,      -1.78689,            0.,NA,NA,"",       2.56962,       2.48098,   669.056E-03,   7.98432E-03
C:/temp/dataset/3/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           275,       9.44492,      -23.8624,            0.,NA,NA,"",   19.0792E-03,   16.3417E-03,  -9.84707E-03,   8.10817E-03
C:/temp/dataset/3/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           276,       8.77427,      -22.6651,            0.,NA,NA,"",   41.6087E-03,   39.9335E-03,   11.6876E-03,   8.23250E-03
C:/temp/dataset/3/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           277,       10.1837,      -9.28900,            0.,NA,NA,"",       1.21055,       1.20269,  -137.730E-03,   8.29185E-03
C:/temp/dataset/3/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           278,       10.4979,      -10.7612,            0.,NA,NA,"",       1.01635,       1.00368,  -159.977E-03,   8.58594E-03
C:/temp/dataset/3/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           279,       11.2325,      -12.6180,            0.,NA,NA,"",   803.117E-03,   772.833E-03,  -218.464E-03,   11.5551E-03
C:/temp/dataset/3/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           280,      -13.7500,       22.5017,            0.,NA,NA,"",       7.87199,       7.01944,       3.56309,   3.21397E-09
C:/temp/dataset/3/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           281,          -15.,         21.25,            0.,NA,NA,"",       7.80752,       6.81993,       3.80079,   1.18565E-09
C:/temp/dataset/3/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           282,        -13.75,           20.,            0.,NA,NA,"",       7.50315,       6.58224,       3.60158,   1.49326E-09
C:/temp/dataset/3/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           283,      -12.5000,       21.2517,            0.,NA,NA,"",       7.57020,       6.78176,       3.36387,   3.48196E-09
C:/temp/dataset/3/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           284,        -11.25,           30.,            0.,NA,NA,"",       8.82109,       8.29136,       3.01079,   6.05960E-09
C:/temp/dataset/3/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           285,      -12.5009,       28.7510,            0.,NA,NA,"",       8.72006,       8.09233,       3.24863,   3.49278E-09
C:/temp/dataset/3/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           286,      -11.2523,       27.5017,            0.,NA,NA,"",       8.42604,       7.85479,       3.04965,   3.04482E-09
C:/temp/dataset/3/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           287,      -10.0014,       28.7507,            0.,NA,NA,"",       8.53055,       8.05382,       2.81181,   4.27541E-09
C:/temp/dataset/3/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           288,      -8.75282,       27.5029,            0.,NA,NA,"",       8.24167,       7.81654,       2.61281,   15.9368E-09
C:/temp/dataset/3/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           289,      -10.0027,       26.2541,            0.,NA,NA,"",       8.13339,       7.61754,       2.85046,   4.69540E-09
C:/temp/dataset/3/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           290,      -8.75320,       25.0087,            0.,NA,NA,"",       7.84241,       7.38067,       2.65126,   24.2391E-09
C:/temp/dataset/3/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           291,      -7.50334,       26.2575,            0.,NA,NA,"",       7.95468,       7.57967,       2.41362,   33.8105E-09
C:/temp/dataset/3/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           292,  -10.1921E-03,       23.8015,            0.,NA,NA,"",       7.12722,       7.03515,       1.14192,   1.01498E-06
C:/temp/dataset/3/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           293,       1.23656,       22.5490,            0.,NA,NA,"",       6.86223,       6.79709,   943.309E-03,   2.06341E-06
C:/temp/dataset/3/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           294,       2.47060,       23.8222,            0.,NA,NA,"",       7.03631,       7.00059,   708.054E-03,   1.99181E-06
C:/temp/dataset/3/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           295,       1.22385,       25.0746,            0.,NA,NA,"",       7.29521,       7.23865,   906.662E-03,   1.21214E-06
C:/temp/dataset/3/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           296,       13.7132,       25.0166,            0.,NA,NA,"",       7.15096,       7.03638,      -1.27501,   4.20462E-06
C:/temp/dataset/3/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           297,           15.,         26.25,            0.,NA,NA,"",       7.38987,       7.23210,      -1.51885,   982.256E-09
C:/temp/dataset/3/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           298,       13.7362,       27.5048,            0.,NA,NA,"",       7.58607,       7.47082,      -1.31730,   410.903E-09
C:/temp/dataset/3/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           299,       12.4494,       26.2714,            0.,NA,NA,"",       7.35386,       7.27509,      -1.07346,   4.57362E-06
C:/temp/dataset/3/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           300,       6.19248,       27.5744,            0.,NA,NA,"",       7.59906,       7.59906,  -108.871E-06,   1.51712E-06
C:/temp/dataset/3/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           301,       7.46746,       28.7842,            0.,NA,NA,"",       7.79459,       7.79085,  -241.530E-03,   974.093E-09
C:/temp/dataset/3/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           302,          6.25,           30.,            0.,NA,NA,"",       8.02219,       8.02205,  -47.4838E-03,   1.75892E-06
C:/temp/dataset/3/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           303,       4.97503,       28.7903,            0.,NA,NA,"",       7.83266,       7.83026,   193.938E-03,   1.15389E-06
C:/temp/dataset/3/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           304,       11.0878,       17.5306,            0.,NA,NA,"",       5.81111,       5.76871,  -700.760E-03,   122.685E-06
C:/temp/dataset/3/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           305,       12.3722,       18.7756,            0.,NA,NA,"",       6.04082,       5.96651,  -944.588E-03,   101.385E-06
C:/temp/dataset/3/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           306,       11.1059,       20.0490,            0.,NA,NA,"",       6.25275,       6.20846,  -742.827E-03,   71.1716E-06
C:/temp/dataset/3/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           307,       9.82152,       18.8041,            0.,NA,NA,"",       6.03132,       6.01063,  -499.093E-03,   119.416E-06
C:/temp/dataset/3/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           308,       9.63171,       13.8797,            0.,NA,NA,"",       5.16782,       5.15309,  -389.891E-03,   628.747E-06
C:/temp/dataset/3/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           309,       8.52517,       15.0687,            0.,NA,NA,"",       5.38240,       5.37811,  -214.805E-03,   209.115E-06
C:/temp/dataset/3/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           310,       7.25683,       13.8735,            0.,NA,NA,"",       5.18988,       5.18982,   24.6855E-03,   784.367E-06
C:/temp/dataset/3/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           311,       8.36336,       12.6844,            0.,NA,NA,"",       4.96689,       4.96460,  -150.676E-03,   1.37439E-03
C:/temp/dataset/3/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           312,       14.0118,       9.82001,            0.,NA,NA,"",       4.50347,       4.36905,      -1.09206,   1.13108E-03
C:/temp/dataset/3/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           313,           15.,         11.25,            0.,NA,NA,"",       4.78342,       4.60641,      -1.28920,   195.192E-06
C:/temp/dataset/3/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           314,       13.5880,       12.3315,            0.,NA,NA,"",       4.93373,       4.81897,      -1.05795,   423.171E-06
C:/temp/dataset/3/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           315,       12.5998,       10.9015,            0.,NA,NA,"",       4.66251,       4.58209,  -862.229E-03,   1.38601E-03
C:/temp/dataset/3/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           316,       4.40482,  -219.892E-03,            0.,NA,NA,"",       2.83546,       2.75191,   683.279E-03,   6.84017E-03
C:/temp/dataset/3/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           317,       3.45177,  -757.122E-03,            0.,NA,NA,"",       2.80897,       2.67728,   849.979E-03,   4.70989E-03
C:/temp/dataset/3/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           318,       3.83014,      -1.74448,            0.,NA,NA,"",       2.62524,       2.50196,   795.048E-03,   6.49765E-03
C:/temp/dataset/3/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           319,       4.78319,      -1.20725,            0.,NA,NA,"",       2.65101,       2.57572,   627.292E-03,   7.79503E-03
C:/temp/dataset/3/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           320,       10.3408,      -10.0251,            0.,NA,NA,"",       1.11151,       1.10144,  -149.281E-03,   8.37227E-03
C:/temp/dataset/3/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           321,       11.1792,      -10.4860,            0.,NA,NA,"",       1.06459,       1.03615,  -244.454E-03,   10.8245E-03
C:/temp/dataset/3/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           322,       11.5032,      -9.33080,            0.,NA,NA,"",       1.22770,       1.18949,  -303.894E-03,   12.3330E-03
C:/temp/dataset/3/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           323,       10.6649,      -8.86986,            0.,NA,NA,"",       1.27427,       1.25784,  -203.964E-03,   9.15019E-03
C:/temp/dataset/3/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           324,       9.41034,      -12.1888,            0.,NA,NA,"",   833.501E-03,   833.044E-03,  -27.5885E-03,   9.22469E-03
C:/temp/dataset/3/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           325,       10.5075,      -13.0214,            0.,NA,NA,"",   741.799E-03,   728.902E-03,  -137.727E-03,   8.42409E-03
C:/temp/dataset/3/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           326,       10.8652,      -11.6896,            0.,NA,NA,"",   905.383E-03,   885.010E-03,  -190.986E-03,   9.72530E-03
C:/temp/dataset/3/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           327,       9.76802,      -10.8570,            0.,NA,NA,"",   999.015E-03,   996.282E-03,  -73.8514E-03,   8.12440E-03
C:/temp/dataset/3/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           328,       6.12016,      -19.7528,            0.,NA,NA,"",   191.425E-03,   136.803E-03,   133.897E-03,   41.2070E-03
C:/temp/dataset/3/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           329,       7.15653,      -18.4145,            0.,NA,NA,"",   256.909E-03,   231.619E-03,   111.151E-03,   22.6860E-03
C:/temp/dataset/3/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           330,       6.03637,      -17.4116,            0.,NA,NA,"",   391.559E-03,   331.506E-03,   208.379E-03,   38.9827E-03
C:/temp/dataset/3/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           331,            5.,        -18.75,            0.,NA,NA,"",   329.494E-03,   240.456E-03,   225.271E-03,   66.9942E-03
C:/temp/dataset/3/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           332,       13.3604,      -22.4969,            0.,NA,NA,"",   174.333E-03,   69.7576E-03,  -159.769E-03,   29.2049E-03
C:/temp/dataset/3/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           333,           15.,        -21.25,            0.,NA,NA,"",   297.135E-03,   136.523E-03,  -263.914E-03,   43.2314E-03
C:/temp/dataset/3/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           334,       13.4842,      -19.7901,            0.,NA,NA,"",   298.837E-03,   176.467E-03,  -241.170E-03,   32.3423E-03
C:/temp/dataset/3/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           335,       11.8446,      -21.0370,            0.,NA,NA,"",   163.536E-03,   102.859E-03,  -127.138E-03,   18.9344E-03
C:/temp/dataset/3/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           336,       1.65000,            5.,            0.,NA,NA,"",       3.83937,       3.68431,       1.08009,   790.151E-06
C:/temp/dataset/3/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           337,   440.654E-03,       4.00571,            0.,NA,NA,"",       3.76562,       3.53489,       1.29786,   503.413E-06
C:/temp/dataset/3/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           338,       1.47063,       2.87974,            0.,NA,NA,"",       3.51923,       3.32938,       1.14026,   1.66014E-03
C:/temp/dataset/3/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           339,       2.67998,       3.87403,            0.,NA,NA,"",       3.60198,       3.48134,   924.403E-03,   1.49333E-03
C:/temp/dataset/3/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           340,      -1.46180,      -3.99231,            0.,NA,NA,"",       2.80311,       2.19920,       1.73809,   380.639E-06
C:/temp/dataset/3/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           341,     -500.E-03,           -5.,            0.,NA,NA,"",       2.56324,       2.01187,       1.58827,   1.05438E-03
C:/temp/dataset/3/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           342,   718.491E-03,      -4.10961,            0.,NA,NA,"",       2.54399,       2.14586,       1.36645,   744.914E-06
C:/temp/dataset/3/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           343,  -243.313E-03,      -3.10192,            0.,NA,NA,"",       2.78322,       2.33374,       1.51656,   291.915E-06
C:/temp/dataset/3/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           344,      -3.82017,      -3.74247,            0.,NA,NA,"",       3.12262,       2.27694,       2.13689,   195.994E-06
C:/temp/dataset/3/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           345,      -2.71667,           -5.,            0.,NA,NA,"",       2.83799,       2.04572,       1.96704,   450.276E-06
C:/temp/dataset/3/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           346,      -2.56530,      -2.73478,            0.,NA,NA,"",       3.09014,       2.43073,       1.90802,   300.905E-06
C:/temp/dataset/3/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           347,      -13.8092,  -21.6491E-03,            0.,NA,NA,"",       4.86653,       3.05806,       3.78568,   988.427E-09
C:/temp/dataset/3/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           348,      -12.6581,       1.21263,            0.,NA,NA,"",       4.82986,       3.25171,       3.57126,   2.84483E-06
C:/temp/dataset/3/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           349,      -13.8489,       2.48428,            0.,NA,NA,"",       5.12425,       3.48604,       3.75572,   419.825E-09
C:/temp/dataset/3/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           350,          -15.,          1.25,            0.,NA,NA,"",       5.15770,       3.29239,       3.97014,   1.80446E-06
C:/temp/dataset/3/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           351,      -8.84172,   345.754E-03,            0.,NA,NA,"",       4.23001,       3.04798,       2.93305,   43.8947E-06
C:/temp/dataset/3/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           352,      -9.20019,  -788.270E-03,            0.,NA,NA,"",       4.15255,       2.85981,       3.01083,   33.2478E-06
C:/temp/dataset/3/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           353,      -7.61937,      -1.21646,            0.,NA,NA,"",       3.89702,       2.76367,       2.74753,   71.7002E-06
C:/temp/dataset/3/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           354,      -7.26090,  -82.4387E-03,            0.,NA,NA,"",       3.98005,       2.95186,       2.66971,   77.2446E-06
C:/temp/dataset/3/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           355,      -12.7466,      -3.77621,            0.,NA,NA,"",       4.37744,       2.40215,       3.65946,   706.200E-09
C:/temp/dataset/3/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           356,      -13.8633,      -2.52621,            0.,NA,NA,"",       4.64832,       2.63169,       3.83159,   428.443E-09
C:/temp/dataset/3/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           357,          -15.,         -3.75,            0.,NA,NA,"",       4.72237,       2.43963,       4.04339,   697.787E-09
C:/temp/dataset/3/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           358,      -13.8833,           -5.,            0.,NA,NA,"",       4.45770,       2.21009,       3.87125,   532.978E-09
C:/temp/dataset/3/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           359,      -5.03830,      -2.71522,            0.,NA,NA,"",       3.39537,       2.47024,       2.32948,   177.724E-06
C:/temp/dataset/3/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           360,      -4.43911,      -1.50749,            0.,NA,NA,"",       3.46386,       2.66768,       2.20948,   188.820E-06
C:/temp/dataset/3/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           361,      -5.95808,  -763.119E-03,            0.,NA,NA,"",       3.73814,       2.81677,       2.45753,   139.161E-06
C:/temp/dataset/3/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           362,      -6.55726,      -1.97085,            0.,NA,NA,"",       3.67493,       2.61946,       2.57751,   93.6852E-06
C:/temp/dataset/3/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           363,          6.25,          -30.,            0.,NA,NA,"",            0.,  -2.99726E-39,   8.46472E-39,   5.38458E-03
C:/temp/dataset/3/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           364,       7.47038,      -28.9473,            0.,NA,NA,"",   7.15043E-03,  -6.59897E-03,   2.75359E-03,   6.05727E-03
C:/temp/dataset/3/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           365,       6.18647,      -27.8786,            0.,NA,NA,"",   12.8541E-03,  -2.01638E-03,   12.6950E-03,   8.78597E-03
C:/temp/dataset/3/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           366,       4.96608,      -28.9312,            0.,NA,NA,"",   6.48335E-03,   956.153E-06,   6.41246E-03,   8.41351E-03
C:/temp/dataset/3/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           367,       3.70492,      -27.8047,            0.,NA,NA,"",   19.1522E-03,   10.7479E-03,   15.8522E-03,   10.6530E-03
C:/temp/dataset/3/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           368,       2.48883,      -28.8735,            0.,NA,NA,"",   10.1932E-03,   7.77540E-03,   6.59127E-03,   9.23260E-03
C:/temp/dataset/3/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           369,          3.75,          -30.,            0.,NA,NA,"",            0.,   2.34984E-39,   12.6652E-39,   6.95892E-03
C:/temp/dataset/3/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           370,      -3.72203,      -27.5999,            0.,NA,NA,"",   19.3998E-03,   19.1219E-03,   3.27191E-03,   5.60620E-03
C:/temp/dataset/3/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           371,      -4.98725,      -28.7922,            0.,NA,NA,"",   9.57903E-03,   9.48253E-03,   1.35621E-03,   5.22668E-03
C:/temp/dataset/3/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           372,         -3.75,          -30.,            0.,NA,NA,"",            0.,   5.75881E-39,   4.67205E-39,   6.38304E-03
C:/temp/dataset/3/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           373,      -2.48478,      -28.8077,            0.,NA,NA,"",   11.3246E-03,   10.9975E-03,   2.70189E-03,   6.70467E-03
C:/temp/dataset/3/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           374,      -13.7501,      -27.5099,            0.,NA,NA,"",   12.2217E-03,   11.6179E-03,   3.79398E-03,   2.01496E-03
C:/temp/dataset/3/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           375,          -15.,        -28.75,            0.,NA,NA,"",   8.26237E-03,   6.75095E-03,   4.76356E-03,   3.65154E-03
C:/temp/dataset/3/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           376,        -13.75,          -30.,            0.,NA,NA,"",            0.,   1.04302E-39,   3.96295E-39,   3.98647E-03
C:/temp/dataset/3/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           377,      -12.5001,      -28.7599,            0.,NA,NA,"",   5.49105E-03,   5.37904E-03,   1.10345E-03,   2.89284E-03
C:/temp/dataset/3/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           378,       8.15833,      -10.8587,            0.,NA,NA,"",       1.01950,       1.01308,   114.230E-03,   14.9065E-03
C:/temp/dataset/3/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           379,       9.00498,      -9.90697,            0.,NA,NA,"",       1.12906,       1.12899,   13.0393E-03,   10.1845E-03
C:/temp/dataset/3/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           380,       8.08915,      -8.55627,            0.,NA,NA,"",       1.33426,       1.32813,   127.773E-03,   13.5253E-03
C:/temp/dataset/3/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           381,       7.24249,      -9.50802,            0.,NA,NA,"",       1.22957,       1.20719,   233.559E-03,   18.9317E-03
C:/temp/dataset/3/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           382,       13.9816,      -2.51124,            0.,NA,NA,"",       2.37223,       2.22283,  -828.575E-03,   14.2103E-03
C:/temp/dataset/3/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           383,           15.,         -1.25,            0.,NA,NA,"",       2.63569,       2.42504,      -1.03250,   14.6425E-03
C:/temp/dataset/3/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           384,       13.8213,  -48.4001E-03,            0.,NA,NA,"",       2.77652,       2.63883,  -863.524E-03,   10.0471E-03
C:/temp/dataset/3/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           385,       12.8030,      -1.30964,            0.,NA,NA,"",       2.52347,       2.43395,  -666.177E-03,   10.7256E-03
C:/temp/dataset/3/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           386,           15.,          1.25,            0.,NA,NA,"",       3.05301,       2.84935,      -1.09637,   10.2055E-03
C:/temp/dataset/3/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           387,       13.5709,       2.55070,            0.,NA,NA,"",       3.21347,       3.09094,  -878.901E-03,   6.78625E-03
C:/temp/dataset/3/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           388,       12.3922,       1.25230,            0.,NA,NA,"",       2.95178,       2.87875,  -652.538E-03,   7.83628E-03
C:/temp/dataset/3/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           389,      -5.00532,       26.2655,            0.,NA,NA,"",       7.79740,       7.54263,       1.97694,   139.714E-09
C:/temp/dataset/3/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           390,      -3.75495,       25.0275,            0.,NA,NA,"",       7.52012,       7.30704,       1.77748,   336.758E-09
C:/temp/dataset/3/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           391,      -2.50780,       26.2820,            0.,NA,NA,"",       7.66344,       7.50707,       1.54023,   421.931E-09
C:/temp/dataset/3/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           392,      -3.75817,       27.5199,            0.,NA,NA,"",       7.93569,       7.74266,       1.73969,   286.549E-09
C:/temp/dataset/3/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           393,      -5.00193,       23.7670,            0.,NA,NA,"",       7.38605,       7.10593,       2.01480,   146.692E-09
C:/temp/dataset/3/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           394,      -6.25406,       25.0149,            0.,NA,NA,"",       7.66990,       7.34328,       2.21442,   105.360E-09
C:/temp/dataset/3/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           395,      -7.50285,       23.7600,            0.,NA,NA,"",       7.55232,       7.14320,       2.45197,   32.1157E-09
C:/temp/dataset/3/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           396,      -6.25071,       22.5121,            0.,NA,NA,"",       7.26387,       6.90585,       2.25235,   86.8275E-09
