ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/3/30_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,      -12.4895,      -25.0402,            0.,NA,NA,"",   34.8839E-03,  -17.1814E-03,  -30.3593E-03,   7.53206E-03
C:/temp/dataset/3/30_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       12.8561,      -14.2595,            0.,NA,NA,"",   1.81094E-03,  -1.71518E-03,   581.095E-06,   7.39121E-06
C:/temp/dataset/3/30_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       12.7281,      -7.33650,            0.,NA,NA,"",   1.94832E-03,  -1.86054E-03,   578.242E-06,   443.612E-09
C:/temp/dataset/3/30_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,       12.6427,  -96.8002E-03,            0.,NA,NA,"",   2.10152E-03,  -2.02093E-03,   576.387E-06,   24.2347E-09
C:/temp/dataset/3/30_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,       7.13014,       10.3328,            0.,NA,NA,"",   2.29888E-03,  -2.25374E-03,   453.353E-06,   598.299E-12
C:/temp/dataset/3/30_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,       4.95005,       27.5805,            0.,NA,NA,"",   2.66954E-03,  -2.63868E-03,   404.692E-06,   396.542E-15
C:/temp/dataset/3/30_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,      -4.99957,       22.5148,            0.,NA,NA,"",   2.53221E-03,  -2.52562E-03,   182.630E-06,   14.9830E-15
C:/temp/dataset/3/30_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -7.50186,       22.5094,            0.,NA,NA,"",   2.52868E-03,  -2.52550E-03,   126.781E-06,   2.64829E-15
C:/temp/dataset/3/30_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,       4.93744,       22.5898,            0.,NA,NA,"",   2.55945E-03,  -2.52730E-03,   404.411E-06,   1.24873E-12
C:/temp/dataset/3/30_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,       2.47758,       22.5593,            0.,NA,NA,"",   2.55067E-03,  -2.52662E-03,   349.511E-06,   850.002E-15
C:/temp/dataset/3/30_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,  -4.46696E-03,       22.5388,            0.,NA,NA,"",   2.54322E-03,  -2.52616E-03,   294.114E-06,   245.760E-15
C:/temp/dataset/3/30_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,       7.20686,       12.6699,            0.,NA,NA,"",   2.35037E-03,  -2.30590E-03,   455.065E-06,   135.764E-12
C:/temp/dataset/3/30_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,       7.30679,       15.0771,            0.,NA,NA,"",   2.40352E-03,  -2.35962E-03,   457.294E-06,   104.734E-12
C:/temp/dataset/3/30_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,       7.52839,       5.66323,            0.,NA,NA,"",   2.19867E-03,  -2.14953E-03,   462.248E-06,   8.03765E-09
C:/temp/dataset/3/30_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,       7.20823,       7.96221,            0.,NA,NA,"",   2.24739E-03,  -2.20083E-03,   455.097E-06,   3.20863E-09
C:/temp/dataset/3/30_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,      -1.77433,       3.17490,            0.,NA,NA,"",   2.10940E-03,  -2.09400E-03,   254.465E-06,   389.102E-12
C:/temp/dataset/3/30_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,   347.975E-03,       3.01142,            0.,NA,NA,"",   2.11203E-03,  -2.09035E-03,   301.872E-06,   2.18714E-09
C:/temp/dataset/3/30_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,      -8.17775,       2.85153,            0.,NA,NA,"",   2.08975E-03,  -2.08677E-03,   111.437E-06,   86.8546E-12
C:/temp/dataset/3/30_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,      -8.45397,      -3.03463,            0.,NA,NA,"",   1.95813E-03,  -1.95530E-03,   105.269E-06,   77.5067E-12
C:/temp/dataset/3/30_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,      -12.6978,       2.46856,            0.,NA,NA,"",   2.07825E-03,  -2.07822E-03,   10.4772E-06,   13.0278E-12
C:/temp/dataset/3/30_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,      -10.5225,      -2.72745,            0.,NA,NA,"",   1.96305E-03,  -1.96216E-03,   59.0662E-06,   36.9122E-12
C:/temp/dataset/3/30_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,      -12.7265,      -2.55241,            0.,NA,NA,"",   1.96610E-03,  -1.96607E-03,   9.83638E-06,   12.6478E-12
C:/temp/dataset/3/30_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,      -3.80700,      -2.48494,            0.,NA,NA,"",   1.97866E-03,  -1.96758E-03,   209.063E-06,   179.388E-12
C:/temp/dataset/3/30_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,      -6.26959,      -2.94549,            0.,NA,NA,"",   1.96335E-03,  -1.95729E-03,   154.059E-06,   156.693E-12
C:/temp/dataset/3/30_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       2.97297,      -3.34056,            0.,NA,NA,"",   1.98154E-03,  -1.94847E-03,   360.479E-06,   21.4425E-09
C:/temp/dataset/3/30_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,   836.982E-03,      -3.21922,            0.,NA,NA,"",   1.97609E-03,  -1.95118E-03,   312.783E-06,   4.79668E-09
C:/temp/dataset/3/30_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       7.27849,      -10.7647,            0.,NA,NA,"",   1.83601E-03,  -1.77838E-03,   456.361E-06,   2.61924E-06
C:/temp/dataset/3/30_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       7.20650,      -8.25133,            0.,NA,NA,"",   1.89288E-03,  -1.83737E-03,   455.016E-06,   742.627E-09
C:/temp/dataset/3/30_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       7.07274,      -17.3233,            0.,NA,NA,"",   1.70211E-03,  -1.64179E-03,   449.125E-06,   43.4578E-06
C:/temp/dataset/3/30_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       6.55788,      -15.2577,            0.,NA,NA,"",   1.73217E-03,  -1.67373E-03,   446.115E-06,   12.0725E-06
C:/temp/dataset/3/30_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,      -7.46685,      -22.5818,            0.,NA,NA,"",   34.0416E-03,  -9.68343E-03,  -32.6353E-03,   6.82514E-03
C:/temp/dataset/3/30_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,      -4.95694,      -22.5955,            0.,NA,NA,"",   19.3103E-03,  -3.97078E-03,  -18.8977E-03,   4.33792E-03
C:/temp/dataset/3/30_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,   146.162E-03,      -22.6598,            0.,NA,NA,"",   2.24226E-03,  -2.07321E-03,  -854.132E-06,   543.768E-06
C:/temp/dataset/3/30_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,      -12.4860,      -22.5306,            0.,NA,NA,"",   53.1961E-03,  -25.2434E-03,  -46.8251E-03,   7.11858E-03
C:/temp/dataset/3/30_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,       9.96020,      -27.7814,            0.,NA,NA,"",   244.462E-06,  -175.922E-06,   169.744E-06,   135.537E-06
C:/temp/dataset/3/30_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,       7.44077,      -27.8946,            0.,NA,NA,"",   194.578E-06,   43.4850E-06,   189.657E-06,   174.182E-06
C:/temp/dataset/3/30_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,       4.93217,      -27.8625,            0.,NA,NA,"",   515.344E-06,   478.826E-06,   190.539E-06,   291.867E-06
C:/temp/dataset/3/30_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,       2.47767,      -27.7470,            0.,NA,NA,"",   1.23023E-03,   1.23023E-03,  -370.842E-09,   501.989E-06
C:/temp/dataset/3/30_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,   19.5837E-03,      -27.6625,            0.,NA,NA,"",   2.35094E-03,   2.22816E-03,  -749.818E-06,   852.708E-06
C:/temp/dataset/3/30_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,      -2.46955,      -27.6154,            0.,NA,NA,"",   3.93545E-03,   3.02943E-03,  -2.51203E-03,   1.61563E-03
C:/temp/dataset/3/30_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,      -4.97450,      -27.5844,            0.,NA,NA,"",   6.00050E-03,   2.71189E-03,  -5.35272E-03,   2.94458E-03
C:/temp/dataset/3/30_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,      -7.48283,      -27.5594,            0.,NA,NA,"",   8.50164E-03,   544.417E-06,  -8.48419E-03,   4.50413E-03
C:/temp/dataset/3/30_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       12.2865,      -25.1793,            0.,NA,NA,"",   806.805E-06,  -700.374E-06,   400.513E-06,   126.954E-06
C:/temp/dataset/3/30_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,       11.6753,      -16.4340,            0.,NA,NA,"",   1.74269E-03,  -1.65775E-03,   537.436E-06,   8.57632E-06
C:/temp/dataset/3/30_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,       11.9685,      -19.5802,            0.,NA,NA,"",   1.59259E-03,  -1.49498E-03,   548.983E-06,   30.4955E-06
C:/temp/dataset/3/30_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       13.3291,      -9.93034,            0.,NA,NA,"",   1.89984E-03,  -1.80524E-03,   592.048E-06,   1.57254E-06
C:/temp/dataset/3/30_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       13.4212,      -12.1607,            0.,NA,NA,"",   1.85736E-03,  -1.75921E-03,   595.784E-06,   3.68725E-06
C:/temp/dataset/3/30_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       12.9633,      -2.52247,            0.,NA,NA,"",   2.05158E-03,  -1.96685E-03,   583.519E-06,   23.4911E-09
C:/temp/dataset/3/30_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,       13.1247,      -4.84738,            0.,NA,NA,"",   2.00319E-03,  -1.91522E-03,   587.097E-06,   40.6731E-09
C:/temp/dataset/3/30_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,       13.1131,       5.12757,            0.,NA,NA,"",   2.21665E-03,  -2.13755E-03,   586.885E-06,   5.42066E-09
C:/temp/dataset/3/30_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       12.1418,       2.60140,            0.,NA,NA,"",   2.15654E-03,  -2.08115E-03,   565.214E-06,   14.2896E-09
C:/temp/dataset/3/30_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,       12.1760,       12.1629,            0.,NA,NA,"",   2.36335E-03,  -2.29458E-03,   565.970E-06,   103.518E-12
C:/temp/dataset/3/30_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       13.0236,       9.64002,            0.,NA,NA,"",   2.31343E-03,  -2.23827E-03,   584.888E-06,   377.175E-12
C:/temp/dataset/3/30_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,       12.3784,       20.0377,            0.,NA,NA,"",   2.53535E-03,  -2.47034E-03,   570.485E-06,   15.3569E-12
C:/temp/dataset/3/30_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,       12.3660,       17.5135,            0.,NA,NA,"",   2.48043E-03,  -2.41400E-03,   570.209E-06,   47.9842E-12
C:/temp/dataset/3/30_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,       12.4264,       25.0333,            0.,NA,NA,"",   2.64434E-03,  -2.58183E-03,   571.555E-06,   485.538E-15
C:/temp/dataset/3/30_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,       7.43491,       27.5684,            0.,NA,NA,"",   2.67824E-03,  -2.63841E-03,   460.151E-06,   236.854E-15
C:/temp/dataset/3/30_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,  -17.4965E-03,       27.5503,            0.,NA,NA,"",   2.65432E-03,  -2.63801E-03,   293.822E-06,   189.472E-15
C:/temp/dataset/3/30_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       2.47067,       27.5656,            0.,NA,NA,"",   2.66138E-03,  -2.63835E-03,   349.355E-06,   378.863E-15
C:/temp/dataset/3/30_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,      -7.50286,       27.5043,            0.,NA,NA,"",   2.64002E-03,  -2.63698E-03,   126.758E-06,   2.25907E-15
C:/temp/dataset/3/30_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,      -5.00635,       27.5119,            0.,NA,NA,"",   2.64345E-03,  -2.63715E-03,   182.477E-06,   14.1530E-15
C:/temp/dataset/3/30_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,      -12.5019,       27.5019,            0.,NA,NA,"",   2.63697E-03,  -2.63692E-03,   15.1854E-06,   1.44374E-15
C:/temp/dataset/3/30_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,      -12.5001,       22.5034,            0.,NA,NA,"",   2.52541E-03,  -2.52536E-03,   15.2271E-06,   1.33064E-15
C:/temp/dataset/3/30_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,      -5.00429,       25.0191,            0.,NA,NA,"",   2.58796E-03,  -2.58151E-03,   182.524E-06,   17.0974E-15
C:/temp/dataset/3/30_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,  -15.9173E-03,       25.0642,            0.,NA,NA,"",   2.59919E-03,  -2.58252E-03,   293.858E-06,   233.816E-15
C:/temp/dataset/3/30_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,       9.74355,       15.0604,            0.,NA,NA,"",   2.41410E-03,  -2.35925E-03,   511.680E-06,   113.084E-12
C:/temp/dataset/3/30_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,       9.51986,       12.6989,            0.,NA,NA,"",   2.36154E-03,  -2.30655E-03,   506.688E-06,   143.696E-12
C:/temp/dataset/3/30_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,       12.1898,      -11.7554,            0.,NA,NA,"",   1.85451E-03,  -1.76670E-03,   563.883E-06,   3.79435E-06
C:/temp/dataset/3/30_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,       9.78251,      -13.4248,            0.,NA,NA,"",   1.79374E-03,  -1.72275E-03,   499.644E-06,   7.85703E-06
C:/temp/dataset/3/30_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,       7.24032,      -19.5057,            0.,NA,NA,"",   1.76770E-03,  -1.70297E-03,   473.984E-06,   103.846E-06
C:/temp/dataset/3/30_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,      -10.0066,  -139.817E-03,            0.,NA,NA,"",   2.02119E-03,  -2.01996E-03,   70.5888E-06,   50.6850E-12
C:/temp/dataset/3/30_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,      -8.39380,      -1.43672,            0.,NA,NA,"",   1.99384E-03,  -1.99099E-03,   106.612E-06,   87.1389E-12
C:/temp/dataset/3/30_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,      -5.07121,  -530.035E-03,            0.,NA,NA,"",   2.01936E-03,  -2.01124E-03,   180.825E-06,   147.945E-12
C:/temp/dataset/3/30_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,      -12.5003,      -27.5198,            0.,NA,NA,"",   17.1804E-03,  -9.20219E-03,  -14.5081E-03,   7.68909E-03
C:/temp/dataset/3/30_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,       8.97180,      -8.86122,            0.,NA,NA,"",   1.89002E-03,  -1.82448E-03,   493.395E-06,   1.20433E-06
C:/temp/dataset/3/30_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -2.50561,       25.0360,            0.,NA,NA,"",   2.59286E-03,  -2.58189E-03,   238.291E-06,   82.2306E-15
C:/temp/dataset/3/30_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,      -7.50383,       25.0106,            0.,NA,NA,"",   2.58443E-03,  -2.58132E-03,   126.737E-06,   3.69242E-15
C:/temp/dataset/3/30_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,       2.46362,       25.0850,            0.,NA,NA,"",   2.60648E-03,  -2.58299E-03,   349.198E-06,   542.104E-15
C:/temp/dataset/3/30_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,       9.17638,       10.5785,            0.,NA,NA,"",   2.31368E-03,  -2.25922E-03,   499.022E-06,   318.267E-12
C:/temp/dataset/3/30_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,       9.65111,       6.46520,            0.,NA,NA,"",   2.22652E-03,  -2.16742E-03,   509.624E-06,   4.75465E-09
C:/temp/dataset/3/30_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,      -1.99278,       1.34592,            0.,NA,NA,"",   2.06826E-03,  -2.05315E-03,   249.585E-06,   539.055E-12
C:/temp/dataset/3/30_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,      -5.69490,       1.29843,            0.,NA,NA,"",   2.05886E-03,  -2.05208E-03,   166.894E-06,   151.430E-12
C:/temp/dataset/3/30_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       1.92780,   665.778E-03,            0.,NA,NA,"",   2.06566E-03,  -2.03796E-03,   337.160E-06,   6.72329E-09
C:/temp/dataset/3/30_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,       1.26043,      -1.37778,            0.,NA,NA,"",   2.01821E-03,  -1.99231E-03,   322.243E-06,   5.07789E-09
C:/temp/dataset/3/30_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       9.14691,      -16.8280,            0.,NA,NA,"",   1.71903E-03,  -1.65613E-03,   460.780E-06,   13.1905E-06
C:/temp/dataset/3/30_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,   79.9954E-03,      -25.2148,            0.,NA,NA,"",   1.73809E-03,   1.48574E-03,  -901.958E-06,   584.463E-06
C:/temp/dataset/3/30_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,      -9.97865,      -25.0679,            0.,NA,NA,"",   26.7118E-03,  -9.37950E-03,  -25.0109E-03,   6.77973E-03
C:/temp/dataset/3/30_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,       12.4671,      -27.6040,            0.,NA,NA,"",   381.586E-06,  -317.954E-06,   210.981E-06,   139.549E-06
C:/temp/dataset/3/30_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,       9.82463,      -25.6838,            0.,NA,NA,"",   624.149E-06,  -502.280E-06,   370.509E-06,   178.875E-06
C:/temp/dataset/3/30_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,       2.56344,      -25.3828,            0.,NA,NA,"",   786.945E-06,   654.818E-06,   436.457E-06,   502.193E-06
C:/temp/dataset/3/30_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -2.44121,      -25.1518,            0.,NA,NA,"",   5.22742E-03,   2.21241E-03,  -4.73616E-03,   1.35042E-03
C:/temp/dataset/3/30_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -4.95889,      -25.1139,            0.,NA,NA,"",   11.7384E-03,   1.23768E-03,  -11.6730E-03,   3.31837E-03
C:/temp/dataset/3/30_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,       10.3279,  -771.646E-03,            0.,NA,NA,"",   2.07340E-03,  -2.00589E-03,   524.794E-06,   24.0625E-09
C:/temp/dataset/3/30_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,       10.4049,       4.48083,            0.,NA,NA,"",   2.18742E-03,  -2.12312E-03,   526.455E-06,   9.13895E-09
C:/temp/dataset/3/30_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,       9.80969,       17.5478,            0.,NA,NA,"",   2.46869E-03,  -2.41477E-03,   513.155E-06,   51.7892E-12
C:/temp/dataset/3/30_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,       9.88106,       25.0797,            0.,NA,NA,"",   2.63366E-03,  -2.58287E-03,   514.747E-06,   866.242E-15
C:/temp/dataset/3/30_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,       9.94975,       27.5346,            0.,NA,NA,"",   2.68771E-03,  -2.63766E-03,   516.279E-06,   420.023E-15
C:/temp/dataset/3/30_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,       7.36779,       20.0596,            0.,NA,NA,"",   2.51303E-03,  -2.47082E-03,   458.655E-06,   13.8191E-12
C:/temp/dataset/3/30_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,  -693.206E-03,      -1.01900,            0.,NA,NA,"",   2.01963E-03,  -2.00032E-03,   278.610E-06,   1.58686E-09
C:/temp/dataset/3/30_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,      -7.47194,      -25.0831,            0.,NA,NA,"",   19.4954E-03,  -2.94888E-03,  -19.2710E-03,   5.42447E-03
C:/temp/dataset/3/30_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,       5.28089,       2.25097,            0.,NA,NA,"",   2.11392E-03,  -2.07337E-03,   412.074E-06,   8.66811E-09
C:/temp/dataset/3/30_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,       9.26575,       8.45073,            0.,NA,NA,"",   2.26777E-03,  -2.21173E-03,   501.018E-06,   1.95409E-09
C:/temp/dataset/3/30_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,  -81.3472E-03,       1.02952,            0.,NA,NA,"",   2.06685E-03,  -2.04608E-03,   292.280E-06,   2.43532E-09
C:/temp/dataset/3/30_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,      -7.67687,   831.326E-03,            0.,NA,NA,"",   2.04533E-03,  -2.04165E-03,   122.625E-06,   108.679E-12
C:/temp/dataset/3/30_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,      -2.54090,  -531.417E-03,            0.,NA,NA,"",   2.02517E-03,  -2.01121E-03,   237.342E-06,   384.110E-12
C:/temp/dataset/3/30_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,      -3.83997,       1.55066,            0.,NA,NA,"",   2.06824E-03,  -2.05772E-03,   208.325E-06,   141.513E-12
C:/temp/dataset/3/30_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,      -6.84494,  -996.203E-03,            0.,NA,NA,"",   2.00581E-03,  -2.00083E-03,   141.207E-06,   141.796E-12
C:/temp/dataset/3/30_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,       5.51335,      -3.03354,            0.,NA,NA,"",   1.99938E-03,  -1.95537E-03,   417.226E-06,   38.9511E-09
C:/temp/dataset/3/30_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,       9.62476,      -7.14735,            0.,NA,NA,"",   1.93175E-03,  -1.86355E-03,   508.770E-06,   529.443E-09
C:/temp/dataset/3/30_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,       7.38903,      -25.9371,            0.,NA,NA,"",   521.059E-06,  -243.361E-06,   460.736E-06,   255.924E-06
C:/temp/dataset/3/30_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,       4.96373,      -25.7856,            0.,NA,NA,"",   602.668E-06,   135.230E-06,   587.300E-06,   377.528E-06
C:/temp/dataset/3/30_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,       9.37191,      -21.3805,            0.,NA,NA,"",   1.47761E-03,  -1.37829E-03,   532.594E-06,   124.267E-06
C:/temp/dataset/3/30_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,       9.53380,      -19.3691,            0.,NA,NA,"",   1.64493E-03,  -1.57229E-03,   483.401E-06,   53.2499E-06
C:/temp/dataset/3/30_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,       10.5518,      -5.76730,            0.,NA,NA,"",   1.96725E-03,  -1.89458E-03,   529.752E-06,   235.707E-09
C:/temp/dataset/3/30_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,       10.8494,      -2.88140,            0.,NA,NA,"",   2.03097E-03,  -1.95884E-03,   536.464E-06,   30.3081E-09
C:/temp/dataset/3/30_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,       9.33979,       1.27198,            0.,NA,NA,"",   2.11220E-03,  -2.05150E-03,   502.717E-06,   17.3042E-09
C:/temp/dataset/3/30_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       9.83335,       20.0603,            0.,NA,NA,"",   2.52367E-03,  -2.47084E-03,   513.683E-06,   16.7904E-12
C:/temp/dataset/3/30_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       7.39102,       25.1069,            0.,NA,NA,"",   2.62396E-03,  -2.58348E-03,   459.172E-06,   689.994E-15
C:/temp/dataset/3/30_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       4.93408,       25.0979,            0.,NA,NA,"",   2.61473E-03,  -2.58327E-03,   404.336E-06,   449.005E-15
C:/temp/dataset/3/30_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,      -10.0026,       25.0068,            0.,NA,NA,"",   2.58221E-03,  -2.58124E-03,   70.9678E-06,   2.31611E-15
C:/temp/dataset/3/30_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,      -10.0008,       22.5051,            0.,NA,NA,"",   2.52640E-03,  -2.52540E-03,   71.0073E-06,   2.33873E-15
C:/temp/dataset/3/30_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,      -9.99283,      -27.5363,            0.,NA,NA,"",   11.6333E-03,  -3.22996E-03,  -11.1759E-03,   5.95464E-03
C:/temp/dataset/3/30_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       3.80746,   187.829E-03,            0.,NA,NA,"",   2.06245E-03,  -2.02730E-03,   379.148E-06,   13.1332E-09
C:/temp/dataset/3/30_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,       11.4886,       7.12458,            0.,NA,NA,"",   2.25053E-03,  -2.18213E-03,   550.630E-06,   3.04616E-09
