ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/3/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       12.8561,      -14.2595,            0.,NA,NA,"",   27.9407E-03,  -25.4641E-03,   11.5006E-03,   1.22739E-03
C:/temp/dataset/3/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       12.7281,      -7.33650,            0.,NA,NA,"",   83.3917E-03,  -81.4921E-03,   17.6980E-03,   1.16014E-03
C:/temp/dataset/3/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,       12.6427,  -96.8002E-03,            0.,NA,NA,"",   173.170E-03,  -171.813E-03,   21.6318E-03,   879.723E-06
C:/temp/dataset/3/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,       7.13014,       10.3328,            0.,NA,NA,"",   322.259E-03,  -317.617E-03,  -54.5025E-03,   57.8438E-06
C:/temp/dataset/3/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,       4.95005,       27.5805,            0.,NA,NA,"",   561.924E-03,  -555.274E-03,  -86.1912E-03,   29.4045E-09
C:/temp/dataset/3/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,      -4.99957,       22.5148,            0.,NA,NA,"",   533.293E-03,  -484.454E-03,  -222.949E-03,   1.59469E-09
C:/temp/dataset/3/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -7.50186,       22.5094,            0.,NA,NA,"",   548.343E-03,  -484.141E-03,  -257.464E-03,   1.19518E-09
C:/temp/dataset/3/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,       4.93744,       22.5898,            0.,NA,NA,"",   493.959E-03,  -486.434E-03,  -85.8905E-03,   88.8464E-09
C:/temp/dataset/3/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,       2.47758,       22.5593,            0.,NA,NA,"",   500.337E-03,  -485.779E-03,  -119.818E-03,   54.9101E-09
C:/temp/dataset/3/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,  -4.46696E-03,       22.5388,            0.,NA,NA,"",   509.125E-03,  -485.259E-03,  -154.052E-03,   14.9670E-09
C:/temp/dataset/3/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,       7.20686,       12.6699,            0.,NA,NA,"",   353.903E-03,  -349.814E-03,  -53.6413E-03,   11.8009E-06
C:/temp/dataset/3/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,       7.30679,       15.0771,            0.,NA,NA,"",   386.606E-03,  -383.025E-03,  -52.4972E-03,   7.24527E-06
C:/temp/dataset/3/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,       7.52839,       5.66323,            0.,NA,NA,"",   258.223E-03,  -253.691E-03,  -48.1642E-03,   586.707E-06
C:/temp/dataset/3/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,       7.20823,       7.96221,            0.,NA,NA,"",   289.991E-03,  -285.089E-03,  -53.0926E-03,   254.825E-06
C:/temp/dataset/3/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,      -1.77433,       3.17490,            0.,NA,NA,"",   290.106E-03,  -223.390E-03,  -185.090E-03,   526.942E-06
C:/temp/dataset/3/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,   347.975E-03,       3.01142,            0.,NA,NA,"",   268.848E-03,  -220.344E-03,  -154.038E-03,   1.14820E-03
C:/temp/dataset/3/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,      -8.17775,       2.85153,            0.,NA,NA,"",   353.645E-03,  -218.121E-03,  -278.366E-03,   35.5118E-06
C:/temp/dataset/3/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,      -8.45397,      -3.03463,            0.,NA,NA,"",   311.055E-03,  -131.504E-03,  -281.890E-03,   28.0929E-06
C:/temp/dataset/3/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,      -12.6978,       2.46856,            0.,NA,NA,"",   404.799E-03,  -211.994E-03,  -344.849E-03,   5.49421E-06
C:/temp/dataset/3/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,      -10.5225,      -2.72745,            0.,NA,NA,"",   340.574E-03,  -135.804E-03,  -312.326E-03,   14.4269E-06
C:/temp/dataset/3/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,      -12.7265,      -2.55241,            0.,NA,NA,"",   371.395E-03,  -138.139E-03,  -344.749E-03,   5.28351E-06
C:/temp/dataset/3/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,      -3.80700,      -2.48494,            0.,NA,NA,"",   255.374E-03,  -140.140E-03,  -213.487E-03,   31.2685E-06
C:/temp/dataset/3/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,      -6.26959,      -2.94549,            0.,NA,NA,"",   283.003E-03,  -133.047E-03,  -249.778E-03,   48.7534E-06
C:/temp/dataset/3/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       2.97297,      -3.34056,            0.,NA,NA,"",   168.820E-03,  -128.769E-03,  -109.172E-03,   1.67423E-03
C:/temp/dataset/3/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,   836.982E-03,      -3.21922,            0.,NA,NA,"",   193.330E-03,  -129.961E-03,  -143.131E-03,   528.155E-06
C:/temp/dataset/3/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       7.27849,      -10.7647,            0.,NA,NA,"",   59.0391E-03,  -51.0717E-03,  -29.6192E-03,   2.53141E-03
C:/temp/dataset/3/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       7.20650,      -8.25133,            0.,NA,NA,"",   81.1373E-03,  -72.8727E-03,  -35.6767E-03,   2.65287E-03
C:/temp/dataset/3/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       7.07274,      -17.3233,            0.,NA,NA,"",   19.5257E-03,  -11.2652E-03,  -15.9483E-03,   2.65924E-03
C:/temp/dataset/3/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       6.55788,      -15.2577,            0.,NA,NA,"",   31.9775E-03,  -21.9071E-03,  -23.2947E-03,   3.12150E-03
C:/temp/dataset/3/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,      -7.46685,      -22.5818,            0.,NA,NA,"",   965.089E-06,  -954.661E-06,   141.487E-06,   36.4548E-06
C:/temp/dataset/3/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,      -4.95694,      -22.5955,            0.,NA,NA,"",   1.06594E-03,  -1.06449E-03,   55.5809E-06,   65.0272E-06
C:/temp/dataset/3/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,   146.162E-03,      -22.6598,            0.,NA,NA,"",   2.19204E-03,  -1.63103E-03,  -1.46451E-03,   417.823E-06
C:/temp/dataset/3/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,      -12.4860,      -22.5306,            0.,NA,NA,"",   877.230E-06,  -875.868E-06,  -48.8524E-06,   6.26668E-06
C:/temp/dataset/3/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,       9.96020,      -27.7814,            0.,NA,NA,"",   1.66669E-03,   1.59909E-03,  -469.841E-06,   644.633E-06
C:/temp/dataset/3/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,       7.44077,      -27.8946,            0.,NA,NA,"",   1.45819E-03,   894.051E-06,  -1.15195E-03,   849.754E-06
C:/temp/dataset/3/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,       4.93217,      -27.8625,            0.,NA,NA,"",   1.34352E-03,  -51.8591E-06,  -1.34252E-03,   887.425E-06
C:/temp/dataset/3/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,       2.47767,      -27.7470,            0.,NA,NA,"",   1.31120E-03,  -764.610E-06,  -1.06519E-03,   695.130E-06
C:/temp/dataset/3/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,   19.5837E-03,      -27.6625,            0.,NA,NA,"",   1.17439E-03,  -1.00931E-03,  -600.400E-06,   460.334E-06
C:/temp/dataset/3/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,      -2.46955,      -27.6154,            0.,NA,NA,"",   963.881E-06,  -930.036E-06,  -253.181E-06,   298.519E-06
C:/temp/dataset/3/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,      -4.97450,      -27.5844,            0.,NA,NA,"",   737.666E-06,  -734.414E-06,  -69.1953E-06,   203.954E-06
C:/temp/dataset/3/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,      -7.48283,      -27.5594,            0.,NA,NA,"",   554.473E-06,  -554.465E-06,  -2.86367E-06,   145.469E-06
C:/temp/dataset/3/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       12.2865,      -25.1793,            0.,NA,NA,"",   2.68405E-03,   2.44953E-03,   1.09725E-03,   775.213E-06
C:/temp/dataset/3/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,       11.6753,      -16.4340,            0.,NA,NA,"",   14.1656E-03,  -13.7097E-03,   3.56478E-03,   528.828E-06
C:/temp/dataset/3/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,       11.9685,      -19.5802,            0.,NA,NA,"",   4.27836E-03,  -2.99792E-03,   3.05235E-03,   852.390E-06
C:/temp/dataset/3/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       13.3291,      -9.93034,            0.,NA,NA,"",   60.6973E-03,  -57.2213E-03,   20.2456E-03,   1.55020E-03
C:/temp/dataset/3/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       13.4212,      -12.1607,            0.,NA,NA,"",   43.4365E-03,  -39.5965E-03,   17.8564E-03,   1.62767E-03
C:/temp/dataset/3/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       12.9633,      -2.52247,            0.,NA,NA,"",   141.075E-03,  -138.933E-03,   24.4881E-03,   1.09489E-03
C:/temp/dataset/3/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,       13.1247,      -4.84738,            0.,NA,NA,"",   112.330E-03,  -109.643E-03,   24.4226E-03,   1.30867E-03
C:/temp/dataset/3/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,       13.1131,       5.12757,            0.,NA,NA,"",   247.206E-03,  -245.561E-03,   28.4732E-03,   248.117E-06
C:/temp/dataset/3/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       12.1418,       2.60140,            0.,NA,NA,"",   210.329E-03,  -209.766E-03,   15.3813E-03,   614.026E-06
C:/temp/dataset/3/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,       12.1760,       12.1629,            0.,NA,NA,"",   343.629E-03,  -343.304E-03,   14.9324E-03,   8.98098E-06
C:/temp/dataset/3/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       13.0236,       9.64002,            0.,NA,NA,"",   309.681E-03,  -308.512E-03,   26.8849E-03,   13.8331E-06
C:/temp/dataset/3/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,       12.3784,       20.0377,            0.,NA,NA,"",   452.260E-03,  -451.941E-03,   16.9877E-03,   883.798E-09
C:/temp/dataset/3/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,       12.3660,       17.5135,            0.,NA,NA,"",   417.474E-03,  -417.126E-03,   17.0558E-03,   2.96890E-06
C:/temp/dataset/3/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,       12.4264,       25.0333,            0.,NA,NA,"",   521.133E-03,  -520.850E-03,   17.1749E-03,   39.7015E-09
C:/temp/dataset/3/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,       7.43491,       27.5684,            0.,NA,NA,"",   557.764E-03,  -555.343E-03,  -51.9153E-03,   20.9066E-09
C:/temp/dataset/3/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,  -17.4965E-03,       27.5503,            0.,NA,NA,"",   575.567E-03,  -554.385E-03,  -154.708E-03,   11.5047E-09
C:/temp/dataset/3/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       2.47067,       27.5656,            0.,NA,NA,"",   567.744E-03,  -554.833E-03,  -120.389E-03,   24.8584E-09
C:/temp/dataset/3/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,      -7.50286,       27.5043,            0.,NA,NA,"",   610.239E-03,  -553.039E-03,  -257.953E-03,   1.19416E-09
C:/temp/dataset/3/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,      -5.00635,       27.5119,            0.,NA,NA,"",   596.817E-03,  -553.380E-03,  -223.518E-03,   1.48750E-09
C:/temp/dataset/3/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,      -12.5019,       27.5019,            0.,NA,NA,"",   641.995E-03,  -552.530E-03,  -326.907E-03,   1.14086E-09
C:/temp/dataset/3/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,      -12.5001,       22.5034,            0.,NA,NA,"",   583.433E-03,  -483.583E-03,  -326.407E-03,   1.14052E-09
C:/temp/dataset/3/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,      -5.00429,       25.0191,            0.,NA,NA,"",   564.977E-03,  -518.996E-03,  -223.253E-03,   1.68286E-09
C:/temp/dataset/3/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,  -15.9173E-03,       25.0642,            0.,NA,NA,"",   542.542E-03,  -520.093E-03,  -154.450E-03,   13.9032E-09
C:/temp/dataset/3/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,       9.74355,       15.0604,            0.,NA,NA,"",   383.502E-03,  -383.036E-03,  -18.8959E-03,   7.76113E-06
C:/temp/dataset/3/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,       9.51986,       12.6989,            0.,NA,NA,"",   351.116E-03,  -350.441E-03,  -21.7704E-03,   11.5772E-06
C:/temp/dataset/3/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,       12.1898,      -11.7554,            0.,NA,NA,"",   42.8832E-03,  -41.8710E-03,   9.26234E-03,   789.996E-06
C:/temp/dataset/3/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,       9.78251,      -13.4248,            0.,NA,NA,"",   31.0939E-03,  -30.1924E-03,  -7.43306E-03,   810.124E-06
C:/temp/dataset/3/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,       7.24032,      -19.5057,            0.,NA,NA,"",   11.5235E-03,  -3.22774E-03,  -11.0623E-03,   1.63688E-03
C:/temp/dataset/3/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,      -10.0066,  -139.817E-03,            0.,NA,NA,"",   351.113E-03,  -173.947E-03,  -304.997E-03,   19.9735E-06
C:/temp/dataset/3/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,      -8.39380,      -1.43672,            0.,NA,NA,"",   321.086E-03,  -155.058E-03,  -281.164E-03,   31.4679E-06
C:/temp/dataset/3/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,      -5.07121,  -530.035E-03,            0.,NA,NA,"",   287.262E-03,  -168.880E-03,  -232.377E-03,   49.4285E-06
C:/temp/dataset/3/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,      -12.5003,      -27.5198,            0.,NA,NA,"",   378.183E-06,  -375.215E-06,  -47.2857E-06,   91.2835E-06
C:/temp/dataset/3/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,       8.97180,      -8.86122,            0.,NA,NA,"",   68.4307E-03,  -65.9496E-03,  -18.2594E-03,   1.21217E-03
C:/temp/dataset/3/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -2.50561,       25.0360,            0.,NA,NA,"",   552.709E-03,  -519.467E-03,  -188.789E-03,   4.87914E-09
C:/temp/dataset/3/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,      -7.50383,       25.0106,            0.,NA,NA,"",   579.148E-03,  -518.641E-03,  -257.729E-03,   1.29344E-09
C:/temp/dataset/3/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,       2.46362,       25.0850,            0.,NA,NA,"",   534.323E-03,  -520.616E-03,  -120.250E-03,   35.9395E-09
C:/temp/dataset/3/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,       9.17638,       10.5785,            0.,NA,NA,"",   322.256E-03,  -321.179E-03,  -26.3239E-03,   19.7143E-06
C:/temp/dataset/3/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,       9.65111,       6.46520,            0.,NA,NA,"",   265.092E-03,  -264.400E-03,  -19.1373E-03,   273.276E-06
C:/temp/dataset/3/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,      -1.99278,       1.34592,            0.,NA,NA,"",   271.731E-03,  -196.738E-03,  -187.435E-03,   308.394E-06
C:/temp/dataset/3/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,      -5.69490,       1.29843,            0.,NA,NA,"",   310.993E-03,  -195.676E-03,  -241.718E-03,   57.2323E-06
C:/temp/dataset/3/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       1.92780,   665.778E-03,            0.,NA,NA,"",   225.767E-03,  -186.087E-03,  -127.837E-03,   1.20894E-03
C:/temp/dataset/3/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,       1.26043,      -1.37778,            0.,NA,NA,"",   208.342E-03,  -157.047E-03,  -136.904E-03,   816.705E-06
C:/temp/dataset/3/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       9.14691,      -16.8280,            0.,NA,NA,"",   14.3101E-03,  -11.9392E-03,  -7.88882E-03,   1.03557E-03
C:/temp/dataset/3/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,   79.9954E-03,      -25.2148,            0.,NA,NA,"",   1.97546E-03,  -1.57584E-03,  -1.19129E-03,   459.812E-06
C:/temp/dataset/3/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,      -9.97865,      -25.0679,            0.,NA,NA,"",   738.327E-06,  -736.879E-06,   46.2114E-06,   60.3231E-06
C:/temp/dataset/3/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,       12.4671,      -27.6040,            0.,NA,NA,"",   1.75524E-03,   1.68637E-03,   486.876E-06,   692.804E-06
C:/temp/dataset/3/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,       9.82463,      -25.6838,            0.,NA,NA,"",   2.58573E-03,   2.25747E-03,  -1.26088E-03,   836.156E-06
C:/temp/dataset/3/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,       2.56344,      -25.3828,            0.,NA,NA,"",   2.84361E-03,  -1.39674E-03,  -2.47694E-03,   875.296E-06
C:/temp/dataset/3/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -2.44121,      -25.1518,            0.,NA,NA,"",   1.40582E-03,  -1.35633E-03,  -369.739E-06,   249.910E-06
C:/temp/dataset/3/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -4.95889,      -25.1139,            0.,NA,NA,"",   1.08673E-03,  -1.08644E-03,  -25.1362E-06,   145.049E-06
C:/temp/dataset/3/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,       10.3279,  -771.646E-03,            0.,NA,NA,"",   162.404E-03,  -162.228E-03,  -7.55828E-03,   1.00591E-03
C:/temp/dataset/3/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,       10.4049,       4.48083,            0.,NA,NA,"",   236.649E-03,  -236.504E-03,  -8.26965E-03,   486.931E-06
C:/temp/dataset/3/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,       9.80969,       17.5478,            0.,NA,NA,"",   417.748E-03,  -417.351E-03,  -18.2101E-03,   3.23695E-06
C:/temp/dataset/3/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,       9.88106,       25.0797,            0.,NA,NA,"",   521.557E-03,  -521.249E-03,  -17.9379E-03,   45.0085E-09
C:/temp/dataset/3/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,       9.94975,       27.5346,            0.,NA,NA,"",   555.384E-03,  -555.117E-03,  -17.2239E-03,   31.6418E-09
C:/temp/dataset/3/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,       7.36779,       20.0596,            0.,NA,NA,"",   454.761E-03,  -451.763E-03,  -52.1268E-03,   775.284E-09
C:/temp/dataset/3/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,  -693.206E-03,      -1.01900,            0.,NA,NA,"",   232.860E-03,  -162.143E-03,  -167.134E-03,   400.793E-06
C:/temp/dataset/3/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,      -7.47194,      -25.0831,            0.,NA,NA,"",   874.707E-06,  -871.816E-06,   71.0648E-06,   97.0275E-06
C:/temp/dataset/3/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,       5.28089,       2.25097,            0.,NA,NA,"",   221.171E-03,  -206.878E-03,  -78.2176E-03,   845.950E-06
C:/temp/dataset/3/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,       9.26575,       8.45073,            0.,NA,NA,"",   292.935E-03,  -291.880E-03,  -24.8481E-03,   117.943E-06
C:/temp/dataset/3/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,  -81.3472E-03,       1.02952,            0.,NA,NA,"",   249.083E-03,  -191.873E-03,  -158.830E-03,   725.938E-06
C:/temp/dataset/3/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,      -7.67687,   831.326E-03,            0.,NA,NA,"",   329.977E-03,  -188.530E-03,  -270.816E-03,   41.8824E-06
C:/temp/dataset/3/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,      -2.54090,  -531.417E-03,            0.,NA,NA,"",   258.154E-03,  -169.182E-03,  -194.989E-03,   147.801E-06
C:/temp/dataset/3/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,      -3.83997,       1.55066,            0.,NA,NA,"",   293.049E-03,  -199.628E-03,  -214.537E-03,   74.0107E-06
C:/temp/dataset/3/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,      -6.84494,  -996.203E-03,            0.,NA,NA,"",   304.879E-03,  -161.753E-03,  -258.432E-03,   47.3937E-06
C:/temp/dataset/3/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,       5.51335,      -3.03354,            0.,NA,NA,"",   149.404E-03,  -132.978E-03,  -68.1071E-03,   2.37204E-03
C:/temp/dataset/3/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,       9.62476,      -7.14735,            0.,NA,NA,"",   83.5740E-03,  -82.4933E-03,  -13.3966E-03,   714.309E-06
C:/temp/dataset/3/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,       7.38903,      -25.9371,            0.,NA,NA,"",   2.98132E-03,   1.17488E-03,  -2.74006E-03,   1.12424E-03
C:/temp/dataset/3/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,       4.96373,      -25.7856,            0.,NA,NA,"",   3.22821E-03,  -291.120E-06,  -3.21505E-03,   1.18585E-03
C:/temp/dataset/3/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,       9.37191,      -21.3805,            0.,NA,NA,"",   4.17576E-03,   548.286E-06,  -4.13961E-03,   1.00040E-03
C:/temp/dataset/3/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,       9.53380,      -19.3691,            0.,NA,NA,"",   5.58846E-03,  -3.07039E-03,  -4.66943E-03,   771.333E-06
C:/temp/dataset/3/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,       10.5518,      -5.76730,            0.,NA,NA,"",   97.7541E-03,  -97.6677E-03,  -4.10908E-03,   529.741E-06
C:/temp/dataset/3/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,       10.8494,      -2.88140,            0.,NA,NA,"",   133.539E-03,  -133.537E-03,  -817.071E-06,   951.868E-06
C:/temp/dataset/3/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,       9.33979,       1.27198,            0.,NA,NA,"",   192.410E-03,  -191.242E-03,  -21.1757E-03,   927.119E-06
C:/temp/dataset/3/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       9.83335,       20.0603,            0.,NA,NA,"",   452.373E-03,  -452.010E-03,  -18.1195E-03,   973.355E-09
C:/temp/dataset/3/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       7.39102,       25.1069,            0.,NA,NA,"",   524.002E-03,  -521.387E-03,  -52.2865E-03,   41.2172E-09
C:/temp/dataset/3/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       4.93408,       25.0979,            0.,NA,NA,"",   528.107E-03,  -521.028E-03,  -86.1754E-03,   33.3085E-09
C:/temp/dataset/3/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,      -10.0026,       25.0068,            0.,NA,NA,"",   595.034E-03,  -518.351E-03,  -292.195E-03,   1.17928E-09
C:/temp/dataset/3/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,      -10.0008,       22.5051,            0.,NA,NA,"",   565.093E-03,  -483.844E-03,  -291.933E-03,   1.15076E-09
C:/temp/dataset/3/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,      -9.99283,      -27.5363,            0.,NA,NA,"",   429.402E-06,  -429.397E-06,   2.04472E-06,   109.102E-06
C:/temp/dataset/3/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       3.80746,   187.829E-03,            0.,NA,NA,"",   203.936E-03,  -178.653E-03,  -98.3507E-03,   1.37008E-03
C:/temp/dataset/3/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,       11.4886,       7.12458,            0.,NA,NA,"",   273.545E-03,  -273.479E-03,   5.98529E-03,   157.208E-06
C:/temp/dataset/3/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       5.25951,      -23.9756,            0.,NA,NA,"",   5.28906E-03,  -578.702E-06,  -5.25731E-03,   1.59658E-03
