ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/3/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,       7.13014,       10.3328,            0.,NA,NA,"",   821.780E-03,   819.773E-03,   57.3986E-03,   16.6913E-06
C:/temp/dataset/3/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,       4.95005,       27.5805,            0.,NA,NA,"",       1.30286,       1.29811,   111.141E-03,   10.2719E-09
C:/temp/dataset/3/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,      -4.99957,       22.5148,            0.,NA,NA,"",       1.22494,       1.16169,   388.524E-03,   435.388E-12
C:/temp/dataset/3/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -7.50186,       22.5094,            0.,NA,NA,"",       1.24939,       1.16250,   457.798E-03,   150.835E-12
C:/temp/dataset/3/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,       4.93744,       22.5898,            0.,NA,NA,"",       1.16549,       1.15996,   113.403E-03,   44.8545E-09
C:/temp/dataset/3/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,       2.47758,       22.5593,            0.,NA,NA,"",       1.17417,       1.16006,   181.513E-03,   19.3672E-09
C:/temp/dataset/3/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,  -4.46696E-03,       22.5388,            0.,NA,NA,"",       1.18711,       1.16044,   250.232E-03,   4.74382E-09
C:/temp/dataset/3/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,       7.20686,       12.6699,            0.,NA,NA,"",   886.130E-03,   884.460E-03,   54.3808E-03,   5.84951E-06
C:/temp/dataset/3/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,       7.30679,       15.0771,            0.,NA,NA,"",   952.417E-03,   951.067E-03,   50.6903E-03,   1.32749E-06
C:/temp/dataset/3/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,       7.52839,       5.66323,            0.,NA,NA,"",   692.079E-03,   690.397E-03,   48.2262E-03,   48.3223E-06
C:/temp/dataset/3/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,       7.20823,       7.96221,            0.,NA,NA,"",   756.194E-03,   754.105E-03,   56.1668E-03,   48.8421E-06
C:/temp/dataset/3/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,      -1.77433,       3.17490,            0.,NA,NA,"",   693.898E-03,   626.312E-03,   298.710E-03,   69.4077E-06
C:/temp/dataset/3/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,   347.975E-03,       3.01142,            0.,NA,NA,"",   667.255E-03,   621.195E-03,   243.611E-03,   139.657E-06
C:/temp/dataset/3/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,      -8.17775,       2.85153,            0.,NA,NA,"",   771.314E-03,   620.840E-03,   457.693E-03,   143.893E-06
C:/temp/dataset/3/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,      -8.45397,      -3.03463,            0.,NA,NA,"",   667.393E-03,   480.420E-03,   463.261E-03,   1.90986E-03
C:/temp/dataset/3/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,      -12.6978,       2.46856,            0.,NA,NA,"",   832.913E-03,   613.561E-03,   563.282E-03,   282.098E-06
C:/temp/dataset/3/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,      -10.5225,      -2.72745,            0.,NA,NA,"",   710.013E-03,   491.767E-03,   512.137E-03,   1.86759E-03
C:/temp/dataset/3/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,      -12.7265,      -2.55241,            0.,NA,NA,"",   753.076E-03,   500.246E-03,   562.919E-03,   2.07471E-03
C:/temp/dataset/3/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,      -3.80700,      -2.48494,            0.,NA,NA,"",   597.966E-03,   484.884E-03,   349.930E-03,   1.73734E-03
C:/temp/dataset/3/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,      -6.26959,      -2.94549,            0.,NA,NA,"",   630.323E-03,   478.220E-03,   410.625E-03,   1.87814E-03
C:/temp/dataset/3/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       2.97297,      -3.34056,            0.,NA,NA,"",   481.477E-03,   449.070E-03,   173.657E-03,   1.90731E-03
C:/temp/dataset/3/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,   836.982E-03,      -3.21922,            0.,NA,NA,"",   511.520E-03,   456.697E-03,   230.393E-03,   1.99557E-03
C:/temp/dataset/3/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       7.27849,      -10.7647,            0.,NA,NA,"",   231.469E-03,   226.973E-03,   45.4026E-03,   3.30016E-03
C:/temp/dataset/3/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       7.20650,      -8.25133,            0.,NA,NA,"",   300.248E-03,   295.774E-03,   51.6378E-03,   2.64716E-03
C:/temp/dataset/3/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       7.07274,      -17.3233,            0.,NA,NA,"",   82.9136E-03,   77.8332E-03,   28.5773E-03,   6.55736E-03
C:/temp/dataset/3/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       6.55788,      -15.2577,            0.,NA,NA,"",   129.113E-03,   120.656E-03,   45.9589E-03,   6.10612E-03
C:/temp/dataset/3/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,      -7.46685,      -22.5818,            0.,NA,NA,"",   8.39665E-03,   8.39086E-03,  -311.842E-06,   459.229E-06
C:/temp/dataset/3/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,      -4.95694,      -22.5955,            0.,NA,NA,"",   9.42666E-03,   9.42665E-03,   6.75800E-06,   716.717E-06
C:/temp/dataset/3/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,   146.162E-03,      -22.6598,            0.,NA,NA,"",   14.5019E-03,   13.6544E-03,   4.88475E-03,   2.40661E-03
C:/temp/dataset/3/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,      -12.4860,      -22.5306,            0.,NA,NA,"",   7.68442E-03,   7.61508E-03,   1.02999E-03,   91.7274E-06
C:/temp/dataset/3/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,       9.96020,      -27.7814,            0.,NA,NA,"",   2.71027E-03,  -1.83926E-03,  -1.99064E-03,   1.33186E-03
C:/temp/dataset/3/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,       7.44077,      -27.8946,            0.,NA,NA,"",   1.86276E-03,  -762.711E-06,   1.69945E-03,   1.48627E-03
C:/temp/dataset/3/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,       4.93217,      -27.8625,            0.,NA,NA,"",   3.87116E-03,   1.85144E-03,   3.39971E-03,   2.47811E-03
C:/temp/dataset/3/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,       2.47767,      -27.7470,            0.,NA,NA,"",   5.35648E-03,   4.24043E-03,   3.27271E-03,   2.48574E-03
C:/temp/dataset/3/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,   19.5837E-03,      -27.6625,            0.,NA,NA,"",   5.66911E-03,   5.23994E-03,   2.16375E-03,   2.03291E-03
C:/temp/dataset/3/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,      -2.46955,      -27.6154,            0.,NA,NA,"",   5.21271E-03,   5.08936E-03,   1.12728E-03,   1.57123E-03
C:/temp/dataset/3/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,      -4.97450,      -27.5844,            0.,NA,NA,"",   4.44514E-03,   4.41896E-03,   481.712E-06,   1.22083E-03
C:/temp/dataset/3/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,      -7.48283,      -27.5594,            0.,NA,NA,"",   3.71288E-03,   3.70689E-03,   210.712E-06,   979.753E-06
C:/temp/dataset/3/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       12.2865,      -25.1793,            0.,NA,NA,"",   16.5688E-03,   5.03049E-03,  -15.7867E-03,   4.33580E-03
C:/temp/dataset/3/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,       11.6753,      -16.4340,            0.,NA,NA,"",   102.948E-03,   94.4281E-03,  -41.0071E-03,   3.57072E-03
C:/temp/dataset/3/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,       11.9685,      -19.5802,            0.,NA,NA,"",   56.8906E-03,   45.2263E-03,  -34.5127E-03,   4.15642E-03
C:/temp/dataset/3/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       13.3291,      -9.93034,            0.,NA,NA,"",   265.733E-03,   248.183E-03,  -94.9701E-03,   3.35114E-03
C:/temp/dataset/3/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       13.4212,      -12.1607,            0.,NA,NA,"",   210.851E-03,   190.949E-03,  -89.4254E-03,   4.26323E-03
C:/temp/dataset/3/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       12.9633,      -2.52247,            0.,NA,NA,"",   468.445E-03,   457.980E-03,  -98.4618E-03,   968.286E-06
C:/temp/dataset/3/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,       13.1247,      -4.84738,            0.,NA,NA,"",   403.584E-03,   390.871E-03,  -100.500E-03,   1.63701E-03
C:/temp/dataset/3/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,       13.1131,       5.12757,            0.,NA,NA,"",   681.716E-03,   673.384E-03,  -106.263E-03,   33.7762E-06
C:/temp/dataset/3/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       12.1418,       2.60140,            0.,NA,NA,"",   608.548E-03,   603.488E-03,  -78.3151E-03,   120.481E-06
C:/temp/dataset/3/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,       12.1760,       12.1629,            0.,NA,NA,"",   872.498E-03,   868.542E-03,  -82.9864E-03,   7.64632E-06
C:/temp/dataset/3/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       13.0236,       9.64002,            0.,NA,NA,"",   805.333E-03,   798.394E-03,  -105.490E-03,   18.1085E-06
C:/temp/dataset/3/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,       12.3784,       20.0377,            0.,NA,NA,"",       1.09031,       1.08645,  -91.6104E-03,   133.580E-09
C:/temp/dataset/3/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,       12.3660,       17.5135,            0.,NA,NA,"",       1.02058,       1.01658,  -90.2995E-03,   203.690E-09
C:/temp/dataset/3/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,       12.4264,       25.0333,            0.,NA,NA,"",       1.22840,       1.22473,  -94.8539E-03,   37.6520E-09
C:/temp/dataset/3/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,       7.43491,       27.5684,            0.,NA,NA,"",       1.29752,       1.29682,   42.3561E-03,   13.1135E-09
C:/temp/dataset/3/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,  -17.4965E-03,       27.5503,            0.,NA,NA,"",       1.32277,       1.29918,   248.672E-03,   754.594E-12
C:/temp/dataset/3/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       2.47067,       27.5656,            0.,NA,NA,"",       1.31104,       1.29865,   179.785E-03,   3.57056E-09
C:/temp/dataset/3/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,      -7.50286,       27.5043,            0.,NA,NA,"",       1.37836,       1.30078,   455.911E-03,   143.933E-12
C:/temp/dataset/3/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,      -5.00635,       27.5119,            0.,NA,NA,"",       1.35635,       1.30003,   386.796E-03,   408.224E-12
C:/temp/dataset/3/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,      -12.5019,       27.5019,            0.,NA,NA,"",       1.43179,       1.30263,   594.303E-03,   14.5516E-12
C:/temp/dataset/3/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,      -12.5001,       22.5034,            0.,NA,NA,"",       1.30801,       1.16425,   596.169E-03,   15.5267E-12
C:/temp/dataset/3/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,      -5.00429,       25.0191,            0.,NA,NA,"",       1.29063,       1.23102,   387.695E-03,   449.225E-12
C:/temp/dataset/3/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,  -15.9173E-03,       25.0642,            0.,NA,NA,"",       1.25542,       1.23036,   249.581E-03,   1.26172E-09
C:/temp/dataset/3/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,       9.74355,       15.0604,            0.,NA,NA,"",   949.823E-03,   949.675E-03,  -16.7606E-03,   1.79330E-06
C:/temp/dataset/3/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,       9.51986,       12.6989,            0.,NA,NA,"",   884.438E-03,   884.385E-03,  -9.65693E-03,   6.87373E-06
C:/temp/dataset/3/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,       12.1898,      -11.7554,            0.,NA,NA,"",   209.442E-03,   199.610E-03,  -63.4169E-03,   3.28855E-03
C:/temp/dataset/3/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,       9.78251,      -13.4248,            0.,NA,NA,"",   158.353E-03,   157.944E-03,  -11.3727E-03,   2.75746E-03
C:/temp/dataset/3/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,       7.24032,      -19.5057,            0.,NA,NA,"",   44.1820E-03,   40.1394E-03,   18.4628E-03,   4.06047E-03
C:/temp/dataset/3/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,      -10.0066,  -139.817E-03,            0.,NA,NA,"",   745.137E-03,   551.440E-03,   501.142E-03,   1.05078E-03
C:/temp/dataset/3/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,      -8.39380,      -1.43672,            0.,NA,NA,"",   694.857E-03,   518.499E-03,   462.585E-03,   1.44854E-03
C:/temp/dataset/3/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,      -5.07121,  -530.035E-03,            0.,NA,NA,"",   658.007E-03,   535.716E-03,   382.074E-03,   1.15301E-03
C:/temp/dataset/3/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,      -12.5003,      -27.5198,            0.,NA,NA,"",   3.03485E-03,   2.97223E-03,   613.317E-06,   767.919E-06
C:/temp/dataset/3/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,       8.97180,      -8.86122,            0.,NA,NA,"",   277.024E-03,   276.925E-03,   7.42408E-03,   2.70026E-03
C:/temp/dataset/3/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -2.50561,       25.0360,            0.,NA,NA,"",       1.27108,       1.23053,   318.516E-03,   1.04448E-09
C:/temp/dataset/3/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,      -7.50383,       25.0106,            0.,NA,NA,"",       1.31375,       1.23174,   456.894E-03,   172.624E-12
C:/temp/dataset/3/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,       2.46362,       25.0850,            0.,NA,NA,"",       1.24322,       1.22998,   180.931E-03,   7.54745E-09
C:/temp/dataset/3/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,       9.17638,       10.5785,            0.,NA,NA,"",   825.808E-03,   825.808E-03,   678.424E-06,   16.1395E-06
C:/temp/dataset/3/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,       9.65111,       6.46520,            0.,NA,NA,"",   711.856E-03,   711.774E-03,  -10.7940E-03,   37.0571E-06
C:/temp/dataset/3/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,      -1.99278,       1.34592,            0.,NA,NA,"",   654.796E-03,   579.599E-03,   304.669E-03,   581.448E-06
C:/temp/dataset/3/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,      -5.69490,       1.29843,            0.,NA,NA,"",   704.500E-03,   581.562E-03,   397.625E-03,   609.953E-06
C:/temp/dataset/3/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       1.92780,   665.778E-03,            0.,NA,NA,"",   593.734E-03,   558.244E-03,   202.197E-03,   702.555E-06
C:/temp/dataset/3/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,       1.26043,      -1.37778,            0.,NA,NA,"",   550.614E-03,   504.821E-03,   219.845E-03,   1.27972E-03
C:/temp/dataset/3/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       9.14691,      -16.8280,            0.,NA,NA,"",   84.9136E-03,   84.8991E-03,  -1.57086E-03,   3.05505E-03
C:/temp/dataset/3/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,   79.9954E-03,      -25.2148,            0.,NA,NA,"",   10.8279E-03,   9.95380E-03,   4.26210E-03,   2.22895E-03
C:/temp/dataset/3/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,      -9.97865,      -25.0679,            0.,NA,NA,"",   5.89260E-03,   5.88964E-03,   186.551E-06,   556.948E-06
C:/temp/dataset/3/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,       12.4671,      -27.6040,            0.,NA,NA,"",   7.73710E-03,   519.192E-06,  -7.71966E-03,   4.27648E-03
C:/temp/dataset/3/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,       9.82463,      -25.6838,            0.,NA,NA,"",   3.54072E-03,   1.19421E-03,  -3.33325E-03,   1.39892E-03
C:/temp/dataset/3/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,       2.56344,      -25.3828,            0.,NA,NA,"",   12.1226E-03,   9.46437E-03,   7.57520E-03,   3.24443E-03
C:/temp/dataset/3/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -2.44121,      -25.1518,            0.,NA,NA,"",   9.08227E-03,   8.92230E-03,   1.69710E-03,   1.50857E-03
C:/temp/dataset/3/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -4.95889,      -25.1139,            0.,NA,NA,"",   7.67167E-03,   7.65850E-03,   449.398E-06,   1.03003E-03
C:/temp/dataset/3/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,       10.3279,  -771.646E-03,            0.,NA,NA,"",   510.341E-03,   509.613E-03,  -27.2454E-03,   876.955E-06
C:/temp/dataset/3/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,       10.4049,       4.48083,            0.,NA,NA,"",   657.260E-03,   656.535E-03,  -30.8656E-03,   55.7897E-06
C:/temp/dataset/3/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,       9.80969,       17.5478,            0.,NA,NA,"",       1.01870,       1.01851,  -19.5460E-03,   301.054E-09
C:/temp/dataset/3/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,       9.88106,       25.0797,            0.,NA,NA,"",       1.22724,       1.22699,  -24.4082E-03,   34.4103E-09
C:/temp/dataset/3/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,       9.94975,       27.5346,            0.,NA,NA,"",       1.29521,       1.29493,  -27.2507E-03,   14.4589E-09
C:/temp/dataset/3/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,       7.36779,       20.0596,            0.,NA,NA,"",       1.09000,       1.08898,   47.0919E-03,   151.233E-09
C:/temp/dataset/3/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,  -693.206E-03,      -1.01900,            0.,NA,NA,"",   583.874E-03,   517.147E-03,   271.048E-03,   1.25098E-03
C:/temp/dataset/3/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,      -7.47194,      -25.0831,            0.,NA,NA,"",   6.59662E-03,   6.59652E-03,   35.9869E-06,   767.649E-06
C:/temp/dataset/3/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,       5.28089,       2.25097,            0.,NA,NA,"",   608.255E-03,   598.009E-03,   111.170E-03,   436.487E-06
C:/temp/dataset/3/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,       9.26575,       8.45073,            0.,NA,NA,"",   766.869E-03,   766.868E-03,  -943.789E-06,   33.0361E-06
C:/temp/dataset/3/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,  -81.3472E-03,       1.02952,            0.,NA,NA,"",   624.294E-03,   569.733E-03,   255.238E-03,   644.927E-06
C:/temp/dataset/3/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,      -7.67687,   831.326E-03,            0.,NA,NA,"",   725.227E-03,   571.978E-03,   445.864E-03,   742.438E-06
C:/temp/dataset/3/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,      -2.54090,  -531.417E-03,            0.,NA,NA,"",   620.332E-03,   532.276E-03,   318.580E-03,   1.13702E-03
C:/temp/dataset/3/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,      -3.83997,       1.55066,            0.,NA,NA,"",   683.601E-03,   586.307E-03,   351.503E-03,   530.876E-06
C:/temp/dataset/3/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,      -6.84494,  -996.203E-03,            0.,NA,NA,"",   677.111E-03,   526.759E-03,   425.445E-03,   1.29951E-03
C:/temp/dataset/3/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,       5.51335,      -3.03354,            0.,NA,NA,"",   464.207E-03,   452.463E-03,   103.756E-03,   1.86438E-03
C:/temp/dataset/3/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,       9.62476,      -7.14735,            0.,NA,NA,"",   325.430E-03,   325.321E-03,  -8.40755E-03,   2.62580E-03
C:/temp/dataset/3/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,       7.38903,      -25.9371,            0.,NA,NA,"",   4.93188E-03,   2.01886E-03,   4.49974E-03,   2.03280E-03
C:/temp/dataset/3/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,       4.96373,      -25.7856,            0.,NA,NA,"",   10.1031E-03,   5.79271E-03,   8.27745E-03,   3.38367E-03
C:/temp/dataset/3/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,       9.37191,      -21.3805,            0.,NA,NA,"",   22.1730E-03,   21.9764E-03,  -2.94581E-03,   1.42167E-03
C:/temp/dataset/3/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,       9.53380,      -19.3691,            0.,NA,NA,"",   44.2304E-03,   43.7752E-03,  -6.32918E-03,   1.92307E-03
C:/temp/dataset/3/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,       10.5518,      -5.76730,            0.,NA,NA,"",   366.255E-03,   364.833E-03,  -32.2368E-03,   2.39345E-03
C:/temp/dataset/3/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,       10.8494,      -2.88140,            0.,NA,NA,"",   450.538E-03,   448.668E-03,  -41.0034E-03,   1.46329E-03
C:/temp/dataset/3/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,       9.33979,       1.27198,            0.,NA,NA,"",   567.927E-03,   567.927E-03,  -431.022E-06,   451.082E-06
C:/temp/dataset/3/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       9.83335,       20.0603,            0.,NA,NA,"",       1.08826,       1.08806,  -21.1639E-03,   140.196E-09
C:/temp/dataset/3/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       7.39102,       25.1069,            0.,NA,NA,"",       1.22951,       1.22870,   44.5146E-03,   28.0754E-09
C:/temp/dataset/3/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       4.93408,       25.0979,            0.,NA,NA,"",       1.23453,       1.22939,   112.535E-03,   19.2629E-09
C:/temp/dataset/3/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,      -10.0026,       25.0068,            0.,NA,NA,"",       1.34016,       1.23259,   526.070E-03,   47.2893E-12
C:/temp/dataset/3/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,      -10.0008,       22.5051,            0.,NA,NA,"",       1.27713,       1.16334,   526.980E-03,   40.1900E-12
C:/temp/dataset/3/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,      -9.99283,      -27.5363,            0.,NA,NA,"",   3.16179E-03,   3.15486E-03,   209.285E-06,   829.241E-06
C:/temp/dataset/3/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       3.80746,   187.829E-03,            0.,NA,NA,"",   564.233E-03,   543.490E-03,   151.583E-03,   810.363E-06
C:/temp/dataset/3/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,       11.4886,       7.12458,            0.,NA,NA,"",   731.974E-03,   729.346E-03,  -61.9682E-03,   34.6187E-06
C:/temp/dataset/3/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       5.25951,      -23.9756,            0.,NA,NA,"",   16.9115E-03,   10.6787E-03,   13.1136E-03,   4.26932E-03
C:/temp/dataset/3/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,       9.85798,       22.5791,            0.,NA,NA,"",       1.15800,       1.15778,  -22.8111E-03,   84.2164E-09
C:/temp/dataset/3/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       7.38133,       22.5911,            0.,NA,NA,"",       1.15996,       1.15906,   45.7471E-03,   77.0391E-09
C:/temp/dataset/3/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,       9.03817,      -10.9527,            0.,NA,NA,"",   220.175E-03,   220.119E-03,   4.96461E-03,   2.71554E-03
C:/temp/dataset/3/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,       7.30212,      -21.2110,            0.,NA,NA,"",   26.3182E-03,   21.8056E-03,   14.7365E-03,   3.07275E-03
C:/temp/dataset/3/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,       8.48263,      -3.88795,            0.,NA,NA,"",   422.588E-03,   422.024E-03,   21.8172E-03,   2.37582E-03
C:/temp/dataset/3/23_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,       8.48912,      -1.65164,            0.,NA,NA,"",   487.026E-03,   486.494E-03,   22.7650E-03,   1.31267E-03
