ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/3/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,      -4.99957,       22.5148,            0.,NA,NA,"",       2.42710,       2.22136,   977.953E-03,   126.037E-06
C:/temp/dataset/3/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -7.50186,       22.5094,            0.,NA,NA,"",       2.51086,       2.22775,       1.15825,   125.375E-06
C:/temp/dataset/3/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,       4.93744,       22.5898,            0.,NA,NA,"",       2.21627,       2.19982,   269.534E-03,   902.057E-06
C:/temp/dataset/3/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,       2.47758,       22.5593,            0.,NA,NA,"",       2.24882,       2.20456,   443.961E-03,   292.007E-06
C:/temp/dataset/3/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,  -4.46696E-03,       22.5388,            0.,NA,NA,"",       2.29520,       2.20974,   620.487E-03,   107.476E-06
C:/temp/dataset/3/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,       7.20686,       12.6699,            0.,NA,NA,"",       1.51734,       1.51255,   120.489E-03,   2.64846E-03
C:/temp/dataset/3/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,       7.30679,       15.0771,            0.,NA,NA,"",       1.67587,       1.67202,   113.564E-03,   2.22388E-03
C:/temp/dataset/3/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,       7.52839,       5.66323,            0.,NA,NA,"",       1.07905,       1.07458,   98.0595E-03,   2.01174E-03
C:/temp/dataset/3/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,       7.20823,       7.96221,            0.,NA,NA,"",       1.21905,       1.21330,   118.223E-03,   3.76006E-03
C:/temp/dataset/3/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,      -1.77433,       3.17490,            0.,NA,NA,"",       1.11341,   954.432E-03,   573.350E-03,   185.421E-06
C:/temp/dataset/3/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,   347.975E-03,       3.01142,            0.,NA,NA,"",       1.05071,   943.154E-03,   463.089E-03,   304.698E-06
C:/temp/dataset/3/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,      -8.17775,       2.85153,            0.,NA,NA,"",       1.31231,   946.401E-03,   909.108E-03,   23.0633E-06
C:/temp/dataset/3/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,      -8.45397,      -3.03463,            0.,NA,NA,"",       1.12959,   638.630E-03,   931.732E-03,   18.7784E-06
C:/temp/dataset/3/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,      -12.6978,       2.46856,            0.,NA,NA,"",       1.47773,   932.550E-03,       1.14631,   889.185E-09
C:/temp/dataset/3/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,      -10.5225,      -2.72745,            0.,NA,NA,"",       1.23007,   657.547E-03,       1.03957,   6.07174E-06
C:/temp/dataset/3/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,      -12.7265,      -2.55241,            0.,NA,NA,"",       1.33488,   669.731E-03,       1.15471,   845.755E-09
C:/temp/dataset/3/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,      -3.80700,      -2.48494,            0.,NA,NA,"",   954.032E-03,   661.116E-03,   687.825E-03,   130.151E-06
C:/temp/dataset/3/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,      -6.26959,      -2.94549,            0.,NA,NA,"",       1.03826,   640.303E-03,   817.312E-03,   54.4873E-06
C:/temp/dataset/3/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       2.97297,      -3.34056,            0.,NA,NA,"",   690.200E-03,   606.221E-03,   329.958E-03,   2.36220E-03
C:/temp/dataset/3/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,   836.982E-03,      -3.21922,            0.,NA,NA,"",   759.839E-03,   616.106E-03,   444.713E-03,   383.143E-06
C:/temp/dataset/3/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       7.27849,      -10.7647,            0.,NA,NA,"",   279.417E-03,   269.400E-03,   74.1454E-03,   6.43555E-03
C:/temp/dataset/3/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       7.20650,      -8.25133,            0.,NA,NA,"",   376.603E-03,   366.124E-03,   88.2229E-03,   6.08650E-03
C:/temp/dataset/3/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       7.07274,      -17.3233,            0.,NA,NA,"",   89.3202E-03,   78.9801E-03,   41.7161E-03,   8.63067E-03
C:/temp/dataset/3/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       6.55788,      -15.2577,            0.,NA,NA,"",   147.519E-03,   131.365E-03,   67.1200E-03,   9.59156E-03
C:/temp/dataset/3/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,      -7.46685,      -22.5818,            0.,NA,NA,"",   7.28677E-03,   7.27861E-03,  -344.760E-06,   367.102E-06
C:/temp/dataset/3/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,      -4.95694,      -22.5955,            0.,NA,NA,"",   8.17677E-03,   8.17629E-03,   88.8510E-06,   602.752E-06
C:/temp/dataset/3/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,   146.162E-03,      -22.6598,            0.,NA,NA,"",   13.4688E-03,   12.0437E-03,   6.02981E-03,   2.43979E-03
C:/temp/dataset/3/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,      -12.4860,      -22.5306,            0.,NA,NA,"",   6.66399E-03,   6.61541E-03,   803.193E-06,   62.1951E-06
C:/temp/dataset/3/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,       9.96020,      -27.7814,            0.,NA,NA,"",   5.05226E-03,  -4.50271E-03,  -2.29150E-03,   2.10082E-03
C:/temp/dataset/3/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,       7.44077,      -27.8946,            0.,NA,NA,"",   3.60874E-03,  -2.90013E-03,   2.14761E-03,   2.12210E-03
C:/temp/dataset/3/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,       4.93217,      -27.8625,            0.,NA,NA,"",   4.17165E-03,   509.751E-06,   4.14039E-03,   2.95005E-03
C:/temp/dataset/3/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,       2.47767,      -27.7470,            0.,NA,NA,"",   5.26142E-03,   3.53898E-03,   3.89334E-03,   2.74958E-03
C:/temp/dataset/3/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,   19.5837E-03,      -27.6625,            0.,NA,NA,"",   5.47134E-03,   4.86612E-03,   2.50131E-03,   2.09918E-03
C:/temp/dataset/3/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,      -2.46955,      -27.6154,            0.,NA,NA,"",   4.97429E-03,   4.81430E-03,   1.25141E-03,   1.53629E-03
C:/temp/dataset/3/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,      -4.97450,      -27.5844,            0.,NA,NA,"",   4.17094E-03,   4.14138E-03,   495.647E-06,   1.15083E-03
C:/temp/dataset/3/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,      -7.48283,      -27.5594,            0.,NA,NA,"",   3.41679E-03,   3.41194E-03,   182.063E-06,   899.333E-06
C:/temp/dataset/3/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       12.2865,      -25.1793,            0.,NA,NA,"",   18.5631E-03,   218.810E-06,  -18.5618E-03,   5.52192E-03
C:/temp/dataset/3/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,       11.6753,      -16.4340,            0.,NA,NA,"",   110.385E-03,   97.3119E-03,  -52.1090E-03,   4.60432E-03
C:/temp/dataset/3/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,       11.9685,      -19.5802,            0.,NA,NA,"",   58.6581E-03,   40.5036E-03,  -42.4291E-03,   5.74676E-03
C:/temp/dataset/3/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       13.3291,      -9.93034,            0.,NA,NA,"",   329.019E-03,   298.369E-03,  -138.668E-03,   7.44886E-03
C:/temp/dataset/3/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       13.4212,      -12.1607,            0.,NA,NA,"",   253.336E-03,   220.418E-03,  -124.880E-03,   8.15810E-03
C:/temp/dataset/3/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       12.9633,      -2.52247,            0.,NA,NA,"",   649.738E-03,   626.853E-03,  -170.922E-03,   4.87228E-03
C:/temp/dataset/3/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,       13.1247,      -4.84738,            0.,NA,NA,"",   539.568E-03,   513.728E-03,  -164.976E-03,   5.88170E-03
C:/temp/dataset/3/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,       13.1131,       5.12757,            0.,NA,NA,"",       1.06052,       1.03786,  -218.065E-03,   3.89318E-03
C:/temp/dataset/3/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       12.1418,       2.60140,            0.,NA,NA,"",   909.258E-03,   896.424E-03,  -152.235E-03,   2.82201E-03
C:/temp/dataset/3/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,       12.1760,       12.1629,            0.,NA,NA,"",       1.48169,       1.46900,  -193.460E-03,   2.28043E-03
C:/temp/dataset/3/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       13.0236,       9.64002,            0.,NA,NA,"",       1.32889,       1.30788,  -235.404E-03,   3.28425E-03
C:/temp/dataset/3/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,       12.3784,       20.0377,            0.,NA,NA,"",       2.01476,       2.00092,  -235.775E-03,   1.57948E-03
C:/temp/dataset/3/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,       12.3660,       17.5135,            0.,NA,NA,"",       1.84027,       1.82633,  -226.099E-03,   1.82878E-03
C:/temp/dataset/3/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,       12.4264,       25.0333,            0.,NA,NA,"",       2.36548,       2.35176,  -254.351E-03,   892.752E-06
C:/temp/dataset/3/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,       7.43491,       27.5684,            0.,NA,NA,"",       2.54528,       2.54385,   85.2582E-03,   865.552E-06
C:/temp/dataset/3/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,  -17.4965E-03,       27.5503,            0.,NA,NA,"",       2.63821,       2.56676,   609.819E-03,   876.345E-06
C:/temp/dataset/3/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       2.47067,       27.5656,            0.,NA,NA,"",       2.59602,       2.55960,   433.319E-03,   884.118E-06
C:/temp/dataset/3/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,      -7.50286,       27.5043,            0.,NA,NA,"",       2.83110,       2.58862,       1.14638,   875.303E-06
C:/temp/dataset/3/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,      -5.00635,       27.5119,            0.,NA,NA,"",       2.75579,       2.58071,   966.599E-03,   873.259E-06
C:/temp/dataset/3/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,      -12.5019,       27.5019,            0.,NA,NA,"",       3.01103,       2.60571,       1.50882,   1.02346E-03
C:/temp/dataset/3/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,      -12.5001,       22.5034,            0.,NA,NA,"",       2.70826,       2.24088,       1.52090,   133.210E-06
C:/temp/dataset/3/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,      -5.00429,       25.0191,            0.,NA,NA,"",       2.59076,       2.40145,   972.145E-03,   492.756E-06
C:/temp/dataset/3/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,  -15.9173E-03,       25.0642,            0.,NA,NA,"",       2.46765,       2.38973,   615.227E-03,   479.747E-06
C:/temp/dataset/3/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,       9.74355,       15.0604,            0.,NA,NA,"",       1.66516,       1.66454,  -45.6954E-03,   1.37009E-03
C:/temp/dataset/3/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,       9.51986,       12.6989,            0.,NA,NA,"",       1.50852,       1.50829,  -26.7182E-03,   1.41565E-03
C:/temp/dataset/3/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,       12.1898,      -11.7554,            0.,NA,NA,"",   247.134E-03,   230.886E-03,  -88.1311E-03,   5.22244E-03
C:/temp/dataset/3/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,       9.78251,      -13.4248,            0.,NA,NA,"",   176.375E-03,   176.022E-03,  -11.1519E-03,   1.51756E-03
C:/temp/dataset/3/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,       7.24032,      -19.5057,            0.,NA,NA,"",   44.7399E-03,   35.8131E-03,   26.8156E-03,   4.80369E-03
C:/temp/dataset/3/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,      -10.0066,  -139.817E-03,            0.,NA,NA,"",       1.28290,   792.312E-03,       1.00900,   11.4048E-06
C:/temp/dataset/3/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,      -8.39380,      -1.43672,            0.,NA,NA,"",       1.17463,   722.218E-03,   926.374E-03,   23.6381E-06
C:/temp/dataset/3/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,      -5.07121,  -530.035E-03,            0.,NA,NA,"",       1.07234,   765.266E-03,   751.187E-03,   97.3924E-06
C:/temp/dataset/3/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,      -12.5003,      -27.5198,            0.,NA,NA,"",   2.69388E-03,   2.64632E-03,   503.950E-06,   674.490E-06
C:/temp/dataset/3/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,       8.97180,      -8.86122,            0.,NA,NA,"",   337.696E-03,   337.178E-03,   18.6984E-03,   2.24143E-03
C:/temp/dataset/3/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -2.50561,       25.0360,            0.,NA,NA,"",       2.52298,       2.39513,   792.969E-03,   479.157E-06
C:/temp/dataset/3/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,      -7.50383,       25.0106,            0.,NA,NA,"",       2.66986,       2.40845,       1.15220,   498.301E-06
C:/temp/dataset/3/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,       2.46362,       25.0850,            0.,NA,NA,"",       2.42391,       2.38380,   439.103E-03,   572.559E-06
C:/temp/dataset/3/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,       9.17638,       10.5785,            0.,NA,NA,"",       1.37195,       1.37195,  -1.92819E-03,   1.48724E-03
C:/temp/dataset/3/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,       9.65111,       6.46520,            0.,NA,NA,"",       1.11807,       1.11782,  -23.7711E-03,   901.995E-06
C:/temp/dataset/3/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,      -1.99278,       1.34592,            0.,NA,NA,"",       1.04098,   859.477E-03,   587.307E-03,   186.400E-06
C:/temp/dataset/3/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,      -5.69490,       1.29843,            0.,NA,NA,"",       1.16317,   861.776E-03,   781.228E-03,   76.9688E-06
C:/temp/dataset/3/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       1.92780,   665.778E-03,            0.,NA,NA,"",   904.099E-03,   818.592E-03,   383.799E-03,   1.02079E-03
C:/temp/dataset/3/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,       1.26043,      -1.37778,            0.,NA,NA,"",   827.130E-03,   712.575E-03,   419.977E-03,   534.675E-06
C:/temp/dataset/3/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       9.14691,      -16.8280,            0.,NA,NA,"",   86.0647E-03,   86.0440E-03,   1.88741E-03,   2.27434E-03
C:/temp/dataset/3/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,   79.9954E-03,      -25.2148,            0.,NA,NA,"",   10.3510E-03,   9.03329E-03,   5.05392E-03,   2.31562E-03
C:/temp/dataset/3/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,      -9.97865,      -25.0679,            0.,NA,NA,"",   5.21818E-03,   5.21739E-03,   90.4892E-06,   476.261E-06
C:/temp/dataset/3/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,       12.4671,      -27.6040,            0.,NA,NA,"",   9.11871E-03,  -1.97652E-03,  -8.90193E-03,   5.18565E-03
C:/temp/dataset/3/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,       9.82463,      -25.6838,            0.,NA,NA,"",   5.03507E-03,  -3.43947E-03,  -3.67723E-03,   2.43910E-03
C:/temp/dataset/3/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,       2.56344,      -25.3828,            0.,NA,NA,"",   12.2666E-03,   8.11537E-03,   9.19843E-03,   3.64846E-03
C:/temp/dataset/3/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -2.44121,      -25.1518,            0.,NA,NA,"",   8.37847E-03,   8.14715E-03,   1.95517E-03,   1.45593E-03
C:/temp/dataset/3/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -4.95889,      -25.1139,            0.,NA,NA,"",   6.95288E-03,   6.93622E-03,   481.128E-06,   938.271E-06
C:/temp/dataset/3/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,       10.3279,  -771.646E-03,            0.,NA,NA,"",   719.249E-03,   717.661E-03,  -47.7657E-03,   1.77052E-03
C:/temp/dataset/3/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,       10.4049,       4.48083,            0.,NA,NA,"",       1.00421,       1.00227,  -62.2911E-03,   1.06796E-03
C:/temp/dataset/3/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,       9.80969,       17.5478,            0.,NA,NA,"",       1.83435,       1.83351,  -55.5855E-03,   1.39011E-03
C:/temp/dataset/3/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,       9.88106,       25.0797,            0.,NA,NA,"",       2.36268,       2.36137,  -78.6457E-03,   1.10727E-03
C:/temp/dataset/3/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,       9.94975,       27.5346,            0.,NA,NA,"",       2.53573,       2.53417,  -89.1451E-03,   770.050E-06
C:/temp/dataset/3/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,       7.36779,       20.0596,            0.,NA,NA,"",       2.01669,       2.01398,   104.370E-03,   1.56203E-03
C:/temp/dataset/3/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,  -693.206E-03,      -1.01900,            0.,NA,NA,"",   901.072E-03,   734.090E-03,   522.535E-03,   208.004E-06
C:/temp/dataset/3/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,      -7.47194,      -25.0831,            0.,NA,NA,"",   5.90295E-03,   5.90293E-03,  -14.6776E-06,   677.054E-06
C:/temp/dataset/3/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,       5.28089,       2.25097,            0.,NA,NA,"",   918.404E-03,   893.345E-03,   213.073E-03,   4.42343E-03
C:/temp/dataset/3/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,       9.26575,       8.45073,            0.,NA,NA,"",       1.23828,       1.23827,  -4.44580E-03,   1.52477E-03
C:/temp/dataset/3/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,  -81.3472E-03,       1.02952,            0.,NA,NA,"",   971.907E-03,   840.564E-03,   487.908E-03,   214.501E-06
C:/temp/dataset/3/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,      -7.67687,   831.326E-03,            0.,NA,NA,"",       1.22066,   839.988E-03,   885.679E-03,   35.1360E-06
C:/temp/dataset/3/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,      -2.54090,  -531.417E-03,            0.,NA,NA,"",   981.547E-03,   761.992E-03,   618.710E-03,   178.693E-06
C:/temp/dataset/3/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,      -3.83997,       1.55066,            0.,NA,NA,"",       1.10850,   872.531E-03,   683.715E-03,   127.099E-06
C:/temp/dataset/3/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,      -6.84494,  -996.203E-03,            0.,NA,NA,"",       1.12510,   743.197E-03,   844.692E-03,   52.3165E-06
C:/temp/dataset/3/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,       5.51335,      -3.03354,            0.,NA,NA,"",   643.566E-03,   614.918E-03,   189.878E-03,   5.90931E-03
C:/temp/dataset/3/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,       9.62476,      -7.14735,            0.,NA,NA,"",   407.767E-03,   407.710E-03,  -6.77145E-03,   1.79579E-03
C:/temp/dataset/3/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,       7.38903,      -25.9371,            0.,NA,NA,"",   6.04264E-03,  -1.59127E-03,   5.82935E-03,   2.89249E-03
C:/temp/dataset/3/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,       4.96373,      -25.7856,            0.,NA,NA,"",   10.8432E-03,   3.46236E-03,   10.2755E-03,   4.10742E-03
C:/temp/dataset/3/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,       9.37191,      -21.3805,            0.,NA,NA,"",   15.5995E-03,   15.4802E-03,  -1.92611E-03,   2.45260E-03
C:/temp/dataset/3/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,       9.53380,      -19.3691,            0.,NA,NA,"",   39.0844E-03,   38.7032E-03,  -5.44570E-03,   1.65769E-03
C:/temp/dataset/3/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,       10.5518,      -5.76730,            0.,NA,NA,"",   471.446E-03,   469.006E-03,  -47.9047E-03,   2.50061E-03
C:/temp/dataset/3/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,       10.8494,      -2.88140,            0.,NA,NA,"",   612.423E-03,   608.565E-03,  -68.6363E-03,   2.65912E-03
C:/temp/dataset/3/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,       9.33979,       1.27198,            0.,NA,NA,"",   827.896E-03,   827.895E-03,   586.955E-06,   1.41399E-03
C:/temp/dataset/3/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       9.83335,       20.0603,            0.,NA,NA,"",       2.00878,       2.00778,  -63.2195E-03,   1.51274E-03
C:/temp/dataset/3/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       7.39102,       25.1069,            0.,NA,NA,"",       2.37215,       2.37031,   93.4625E-03,   1.05293E-03
C:/temp/dataset/3/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       4.93408,       25.0979,            0.,NA,NA,"",       2.39189,       2.37718,   264.896E-03,   790.989E-06
C:/temp/dataset/3/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,      -10.0026,       25.0068,            0.,NA,NA,"",       2.75920,       2.41584,       1.33299,   501.604E-06
C:/temp/dataset/3/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,      -10.0008,       22.5051,            0.,NA,NA,"",       2.60485,       2.23426,       1.33915,   108.342E-06
C:/temp/dataset/3/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,      -9.99283,      -27.5363,            0.,NA,NA,"",   2.85632E-03,   2.85199E-03,   157.377E-06,   742.682E-06
C:/temp/dataset/3/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       3.80746,   187.829E-03,            0.,NA,NA,"",   839.289E-03,   789.013E-03,   286.121E-03,   2.77481E-03
C:/temp/dataset/3/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,       11.4886,       7.12458,            0.,NA,NA,"",       1.16273,       1.15516,  -132.507E-03,   2.16836E-03
C:/temp/dataset/3/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       5.25951,      -23.9756,            0.,NA,NA,"",   18.2721E-03,   7.61064E-03,   16.6116E-03,   5.41374E-03
C:/temp/dataset/3/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,       9.85798,       22.5791,            0.,NA,NA,"",       2.18598,       2.18483,  -71.0634E-03,   1.40111E-03
C:/temp/dataset/3/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       7.38133,       22.5911,            0.,NA,NA,"",       2.19466,       2.19243,   99.0193E-03,   1.39460E-03
C:/temp/dataset/3/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,       9.03817,      -10.9527,            0.,NA,NA,"",   258.701E-03,   258.338E-03,   13.7069E-03,   2.59077E-03
C:/temp/dataset/3/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,       7.30212,      -21.2110,            0.,NA,NA,"",   26.3612E-03,   16.3582E-03,   20.6717E-03,   4.63227E-03
C:/temp/dataset/3/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,       8.48263,      -3.88795,            0.,NA,NA,"",   563.047E-03,   561.451E-03,   42.3645E-03,   3.40145E-03
C:/temp/dataset/3/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,       8.48912,      -1.65164,            0.,NA,NA,"",   677.057E-03,   675.652E-03,   43.5991E-03,   3.14852E-03
C:/temp/dataset/3/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,       8.19007,       3.36514,            0.,NA,NA,"",   946.168E-03,   944.164E-03,   61.5516E-03,   1.95341E-03
C:/temp/dataset/3/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,       6.78208,  -317.133E-03,            0.,NA,NA,"",   762.973E-03,   751.584E-03,   131.339E-03,   3.96199E-03
C:/temp/dataset/3/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,       11.8604,      -10.2109,            0.,NA,NA,"",   297.245E-03,   285.009E-03,  -84.4076E-03,   4.37425E-03
