ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/3/17_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,       4.93744,       22.5898,            0.,NA,NA,"",       11.5470,       11.5468,  -61.7930E-03,   727.816E-06
C:/temp/dataset/3/17_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,       2.47758,       22.5593,            0.,NA,NA,"",       11.6865,       11.6643,   719.450E-03,   493.727E-06
C:/temp/dataset/3/17_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,  -4.46696E-03,       22.5388,            0.,NA,NA,"",       11.8824,       11.7863,       1.50770,   117.029E-06
C:/temp/dataset/3/17_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,       7.20686,       12.6699,            0.,NA,NA,"",       8.24665,       8.24181,  -282.568E-03,   10.3977E-03
C:/temp/dataset/3/17_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,       7.30679,       15.0771,            0.,NA,NA,"",       9.03206,       9.02166,  -433.338E-03,   8.02642E-03
C:/temp/dataset/3/17_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,       7.52839,       5.66323,            0.,NA,NA,"",       5.98987,       5.98953,  -63.9425E-03,   9.10676E-03
C:/temp/dataset/3/17_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,       7.20823,       7.96221,            0.,NA,NA,"",       6.72291,       6.72261,  -63.7815E-03,   14.8885E-03
C:/temp/dataset/3/17_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,      -1.77433,       3.17490,            0.,NA,NA,"",       6.19380,       5.63318,       2.57495,   785.631E-06
C:/temp/dataset/3/17_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,   347.975E-03,       3.01142,            0.,NA,NA,"",       5.85317,       5.50425,       1.99066,   1.27977E-03
C:/temp/dataset/3/17_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,      -8.17775,       2.85153,            0.,NA,NA,"",       7.26608,       5.79873,       4.37843,   103.094E-06
C:/temp/dataset/3/17_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,      -8.45397,      -3.03463,            0.,NA,NA,"",       6.27241,       4.16405,       4.69082,   84.1167E-06
C:/temp/dataset/3/17_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,      -12.6978,       2.46856,            0.,NA,NA,"",       8.15413,       5.87197,       5.65772,   4.14432E-06
C:/temp/dataset/3/17_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,      -10.5225,      -2.72745,            0.,NA,NA,"",       6.81204,       4.33241,       5.25682,   27.6212E-06
C:/temp/dataset/3/17_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,      -12.7265,      -2.55241,            0.,NA,NA,"",       7.37460,       4.46924,       5.86605,   3.90809E-06
C:/temp/dataset/3/17_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,      -3.80700,      -2.48494,            0.,NA,NA,"",       5.33270,       4.13288,       3.37002,   569.910E-06
C:/temp/dataset/3/17_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,      -6.26959,      -2.94549,            0.,NA,NA,"",       5.78322,       4.10192,       4.07675,   241.886E-06
C:/temp/dataset/3/17_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       2.97297,      -3.34056,            0.,NA,NA,"",       3.91096,       3.61552,       1.49118,   11.0093E-03
C:/temp/dataset/3/17_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,   836.982E-03,      -3.21922,            0.,NA,NA,"",       4.28798,       3.74050,       2.09654,   1.83857E-03
C:/temp/dataset/3/17_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       7.27849,      -10.7647,            0.,NA,NA,"",       1.62819,       1.59521,   326.062E-03,   35.3285E-03
C:/temp/dataset/3/17_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       7.20650,      -8.25133,            0.,NA,NA,"",       2.17697,       2.14816,   353.014E-03,   32.2630E-03
C:/temp/dataset/3/17_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       7.07274,      -17.3233,            0.,NA,NA,"",   536.168E-03,   488.834E-03,   220.267E-03,   50.1678E-03
C:/temp/dataset/3/17_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       6.55788,      -15.2577,            0.,NA,NA,"",   871.938E-03,   800.216E-03,   346.309E-03,   54.0505E-03
C:/temp/dataset/3/17_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,      -7.46685,      -22.5818,            0.,NA,NA,"",   46.5569E-03,   46.5253E-03,  -1.71550E-03,   2.47595E-03
C:/temp/dataset/3/17_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,      -4.95694,      -22.5955,            0.,NA,NA,"",   52.3227E-03,   52.3146E-03,   920.533E-06,   4.00463E-03
C:/temp/dataset/3/17_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,   146.162E-03,      -22.6598,            0.,NA,NA,"",   84.2372E-03,   76.5622E-03,   35.1301E-03,   14.9866E-03
C:/temp/dataset/3/17_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,      -12.4860,      -22.5306,            0.,NA,NA,"",   42.5761E-03,   42.2337E-03,   5.38866E-03,   446.228E-06
C:/temp/dataset/3/17_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,       9.96020,      -27.7814,            0.,NA,NA,"",   27.8707E-03,  -24.0691E-03,  -14.0519E-03,   11.8320E-03
C:/temp/dataset/3/17_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,       7.44077,      -27.8946,            0.,NA,NA,"",   18.5559E-03,  -14.6541E-03,   11.3833E-03,   11.5250E-03
C:/temp/dataset/3/17_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,       4.93217,      -27.8625,            0.,NA,NA,"",   23.4584E-03,   4.69168E-03,   22.9844E-03,   16.5690E-03
C:/temp/dataset/3/17_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,       2.47767,      -27.7470,            0.,NA,NA,"",   31.0334E-03,   21.8412E-03,   22.0462E-03,   15.8747E-03
C:/temp/dataset/3/17_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,   19.5837E-03,      -27.6625,            0.,NA,NA,"",   32.8662E-03,   29.4905E-03,   14.5086E-03,   12.4767E-03
C:/temp/dataset/3/17_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,      -2.46955,      -27.6154,            0.,NA,NA,"",   30.2506E-03,   29.3091E-03,   7.48853E-03,   9.34436E-03
C:/temp/dataset/3/17_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,      -4.97450,      -27.5844,            0.,NA,NA,"",   25.6823E-03,   25.4914E-03,   3.12605E-03,   7.10867E-03
C:/temp/dataset/3/17_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,      -7.48283,      -27.5594,            0.,NA,NA,"",   21.2853E-03,   21.2478E-03,   1.26339E-03,   5.62446E-03
C:/temp/dataset/3/17_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       12.2865,      -25.1793,            0.,NA,NA,"",   108.328E-03,   4.59144E-03,  -108.230E-03,   31.5120E-03
C:/temp/dataset/3/17_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,       11.6753,      -16.4340,            0.,NA,NA,"",   642.129E-03,   562.225E-03,  -310.214E-03,   24.2393E-03
C:/temp/dataset/3/17_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,       11.9685,      -19.5802,            0.,NA,NA,"",   341.997E-03,   237.841E-03,  -245.751E-03,   30.6820E-03
C:/temp/dataset/3/17_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       13.3291,      -9.93034,            0.,NA,NA,"",       1.86762,       1.65629,  -862.960E-03,   38.4909E-03
C:/temp/dataset/3/17_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       13.4212,      -12.1607,            0.,NA,NA,"",       1.44299,       1.22848,  -757.007E-03,   43.0425E-03
C:/temp/dataset/3/17_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       12.9633,      -2.52247,            0.,NA,NA,"",       3.63701,       3.43391,      -1.19836,   23.4519E-03
C:/temp/dataset/3/17_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,       13.1247,      -4.84738,            0.,NA,NA,"",       3.03361,       2.82457,      -1.10661,   29.0258E-03
C:/temp/dataset/3/17_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,       13.1131,       5.12757,            0.,NA,NA,"",       5.84195,       5.59589,      -1.67764,   14.7608E-03
C:/temp/dataset/3/17_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       12.1418,       2.60140,            0.,NA,NA,"",       5.04923,       4.89154,      -1.25204,   12.4592E-03
C:/temp/dataset/3/17_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,       12.1760,       12.1629,            0.,NA,NA,"",       8.02869,       7.82437,      -1.79971,   8.56434E-03
C:/temp/dataset/3/17_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       13.0236,       9.64002,            0.,NA,NA,"",       7.24100,       6.98255,      -1.91731,   10.6637E-03
C:/temp/dataset/3/17_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,       12.3784,       20.0377,            0.,NA,NA,"",       10.5965,       10.3458,      -2.29134,   976.439E-06
C:/temp/dataset/3/17_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,       12.3660,       17.5135,            0.,NA,NA,"",       9.77785,       9.53764,      -2.15402,   2.93354E-03
C:/temp/dataset/3/17_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,       12.4264,       25.0333,            0.,NA,NA,"",       12.2070,       11.9342,      -2.56637,   273.861E-06
C:/temp/dataset/3/17_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,       7.43491,       27.5684,            0.,NA,NA,"",       13.0452,       12.9978,      -1.11147,   143.169E-06
C:/temp/dataset/3/17_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,  -17.4965E-03,       27.5503,            0.,NA,NA,"",       13.4351,       13.3765,       1.25331,   54.5972E-06
C:/temp/dataset/3/17_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       2.47067,       27.5656,            0.,NA,NA,"",       13.2611,       13.2530,   463.494E-03,   127.957E-06
C:/temp/dataset/3/17_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,      -7.50286,       27.5043,            0.,NA,NA,"",       14.2195,       13.7484,       3.62969,   1.59859E-06
C:/temp/dataset/3/17_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,      -5.00635,       27.5119,            0.,NA,NA,"",       13.9143,       13.6219,       2.83750,   2.11755E-06
C:/temp/dataset/3/17_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,      -12.5019,       27.5019,            0.,NA,NA,"",       14.9453,       14.0058,       5.21535,   371.970E-09
C:/temp/dataset/3/17_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,      -12.5001,       22.5034,            0.,NA,NA,"",       13.5726,       12.4203,       5.47285,   379.410E-09
C:/temp/dataset/3/17_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,      -5.00429,       25.0191,            0.,NA,NA,"",       13.1694,       12.8312,       2.96554,   4.21189E-06
C:/temp/dataset/3/17_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,  -15.9173E-03,       25.0642,            0.,NA,NA,"",       12.6634,       12.5879,       1.38109,   83.5871E-06
C:/temp/dataset/3/17_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,       9.74355,       15.0604,            0.,NA,NA,"",       8.96370,       8.88339,      -1.19721,   7.33412E-03
C:/temp/dataset/3/17_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,       9.51986,       12.6989,            0.,NA,NA,"",       8.19061,       8.12886,      -1.00388,   9.60257E-03
C:/temp/dataset/3/17_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,       12.1898,      -11.7554,            0.,NA,NA,"",       1.41724,       1.30432,  -554.365E-03,   27.4391E-03
C:/temp/dataset/3/17_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,       9.78251,      -13.4248,            0.,NA,NA,"",       1.03362,       1.02826,  -105.158E-03,   11.1786E-03
C:/temp/dataset/3/17_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,       7.24032,      -19.5057,            0.,NA,NA,"",   273.645E-03,   231.930E-03,   145.224E-03,   27.9554E-03
C:/temp/dataset/3/17_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,      -10.0066,  -139.817E-03,            0.,NA,NA,"",       7.10266,       5.03536,       5.00929,   51.2112E-06
C:/temp/dataset/3/17_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,      -8.39380,      -1.43672,            0.,NA,NA,"",       6.51858,       4.60849,       4.61018,   105.450E-06
C:/temp/dataset/3/17_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,      -5.07121,  -530.035E-03,            0.,NA,NA,"",       5.97148,       4.73008,       3.64486,   426.366E-06
C:/temp/dataset/3/17_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,      -12.5003,      -27.5198,            0.,NA,NA,"",   17.0871E-03,   16.7632E-03,   3.31116E-03,   4.29936E-03
C:/temp/dataset/3/17_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,       8.97180,      -8.86122,            0.,NA,NA,"",       1.95246,       1.95242,  -12.1790E-03,   14.1404E-03
C:/temp/dataset/3/17_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -2.50561,       25.0360,            0.,NA,NA,"",       12.8918,       12.7075,       2.17218,   21.6419E-06
C:/temp/dataset/3/17_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,      -7.50383,       25.0106,            0.,NA,NA,"",       13.4917,       12.9575,       3.75875,   1.98838E-06
C:/temp/dataset/3/17_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,       2.46362,       25.0850,            0.,NA,NA,"",       12.4804,       12.4663,   593.723E-03,   197.024E-06
C:/temp/dataset/3/17_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,       9.17638,       10.5785,            0.,NA,NA,"",       7.50192,       7.46044,  -787.758E-03,   9.99774E-03
C:/temp/dataset/3/17_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,       9.65111,       6.46520,            0.,NA,NA,"",       6.18404,       6.14157,  -723.553E-03,   8.05010E-03
C:/temp/dataset/3/17_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,      -1.99278,       1.34592,            0.,NA,NA,"",       5.80341,       5.13261,       2.70848,   789.421E-06
C:/temp/dataset/3/17_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,      -5.69490,       1.29843,            0.,NA,NA,"",       6.46226,       5.26580,       3.74595,   338.130E-06
C:/temp/dataset/3/17_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       1.92780,   665.778E-03,            0.,NA,NA,"",       5.06106,       4.78699,       1.64288,   4.63132E-03
C:/temp/dataset/3/17_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,       1.26043,      -1.37778,            0.,NA,NA,"",       4.64883,       4.24107,       1.90393,   2.46098E-03
C:/temp/dataset/3/17_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       9.14691,      -16.8280,            0.,NA,NA,"",   517.437E-03,   517.422E-03,  -4.01243E-03,   14.9518E-03
C:/temp/dataset/3/17_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,   79.9954E-03,      -25.2148,            0.,NA,NA,"",   63.1337E-03,   55.8768E-03,   29.3880E-03,   13.9239E-03
C:/temp/dataset/3/17_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,      -9.97865,      -25.0679,            0.,NA,NA,"",   33.0778E-03,   33.0665E-03,   865.797E-06,   3.08213E-03
C:/temp/dataset/3/17_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,       12.4671,      -27.6040,            0.,NA,NA,"",   53.2353E-03,  -9.68923E-03,  -52.3461E-03,   30.1527E-03
C:/temp/dataset/3/17_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,       9.82463,      -25.6838,            0.,NA,NA,"",   27.2389E-03,  -15.2627E-03,  -22.5612E-03,   13.1389E-03
C:/temp/dataset/3/17_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,       2.56344,      -25.3828,            0.,NA,NA,"",   72.6843E-03,   50.7193E-03,   52.0630E-03,   21.1782E-03
C:/temp/dataset/3/17_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -2.44121,      -25.1518,            0.,NA,NA,"",   51.9957E-03,   50.6279E-03,   11.8475E-03,   9.00903E-03
C:/temp/dataset/3/17_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -4.95889,      -25.1139,            0.,NA,NA,"",   43.5524E-03,   43.4309E-03,   3.25089E-03,   5.93492E-03
C:/temp/dataset/3/17_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,       10.3279,  -771.646E-03,            0.,NA,NA,"",       4.04121,       3.99785,  -590.415E-03,   11.5290E-03
C:/temp/dataset/3/17_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,       10.4049,       4.48083,            0.,NA,NA,"",       5.57532,       5.51061,  -846.986E-03,   7.31223E-03
C:/temp/dataset/3/17_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,       9.80969,       17.5478,            0.,NA,NA,"",       9.77650,       9.68325,      -1.34708,   4.20488E-03
C:/temp/dataset/3/17_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,       9.88106,       25.0797,            0.,NA,NA,"",       12.2085,       12.0811,      -1.75941,   215.026E-06
C:/temp/dataset/3/17_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,       9.94975,       27.5346,            0.,NA,NA,"",       12.9980,       12.8571,      -1.90858,   194.990E-06
C:/temp/dataset/3/17_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,       7.36779,       20.0596,            0.,NA,NA,"",       10.6414,       10.6182,  -702.182E-03,   2.19259E-03
C:/temp/dataset/3/17_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,  -693.206E-03,      -1.01900,            0.,NA,NA,"",       5.04874,       4.42040,       2.43923,   898.214E-06
C:/temp/dataset/3/17_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,      -7.47194,      -25.0831,            0.,NA,NA,"",   37.2224E-03,   37.2216E-03,   253.071E-06,   4.32977E-03
C:/temp/dataset/3/17_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,       5.28089,       2.25097,            0.,NA,NA,"",       5.13368,       5.08891,   676.506E-03,   18.5994E-03
C:/temp/dataset/3/17_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,       9.26575,       8.45073,            0.,NA,NA,"",       6.81400,       6.77721,  -707.079E-03,   10.4217E-03
C:/temp/dataset/3/17_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,  -81.3472E-03,       1.02952,            0.,NA,NA,"",       5.42936,       4.96922,       2.18741,   971.913E-06
C:/temp/dataset/3/17_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,      -7.67687,   831.326E-03,            0.,NA,NA,"",       6.77056,       5.21407,       4.31902,   156.021E-06
C:/temp/dataset/3/17_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,      -2.54090,  -531.417E-03,            0.,NA,NA,"",       5.48292,       4.62989,       2.93709,   768.263E-06
C:/temp/dataset/3/17_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,      -3.83997,       1.55066,            0.,NA,NA,"",       6.16801,       5.26268,       3.21691,   551.375E-06
C:/temp/dataset/3/17_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,      -6.84494,  -996.203E-03,            0.,NA,NA,"",       6.25390,       4.67007,       4.15953,   231.761E-06
C:/temp/dataset/3/17_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,       5.51335,      -3.03354,            0.,NA,NA,"",       3.65217,       3.57550,   744.426E-03,   27.9512E-03
C:/temp/dataset/3/17_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,       9.62476,      -7.14735,            0.,NA,NA,"",       2.33978,       2.33223,  -187.850E-03,   11.9940E-03
C:/temp/dataset/3/17_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,       7.38903,      -25.9371,            0.,NA,NA,"",   31.8160E-03,  -4.26250E-03,   31.5292E-03,   15.7820E-03
C:/temp/dataset/3/17_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,       4.96373,      -25.7856,            0.,NA,NA,"",   62.0625E-03,   24.3993E-03,   57.0651E-03,   23.1712E-03
C:/temp/dataset/3/17_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,       9.37191,      -21.3805,            0.,NA,NA,"",   103.753E-03,   102.832E-03,  -13.7892E-03,   11.2234E-03
C:/temp/dataset/3/17_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,       9.53380,      -19.3691,            0.,NA,NA,"",   242.363E-03,   239.692E-03,  -35.8865E-03,   7.05576E-03
C:/temp/dataset/3/17_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,       10.5518,      -5.76730,            0.,NA,NA,"",       2.68472,       2.64763,  -444.733E-03,   14.5123E-03
C:/temp/dataset/3/17_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,       10.8494,      -2.88140,            0.,NA,NA,"",       3.45525,       3.39620,  -636.061E-03,   15.2675E-03
C:/temp/dataset/3/17_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,       9.33979,       1.27198,            0.,NA,NA,"",       4.63673,       4.61903,  -404.729E-03,   8.83634E-03
C:/temp/dataset/3/17_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       9.83335,       20.0603,            0.,NA,NA,"",       10.5914,       10.4869,      -1.48415,   1.63577E-03
C:/temp/dataset/3/17_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       7.39102,       25.1069,            0.,NA,NA,"",       12.2570,       12.2186,  -969.945E-03,   178.155E-06
C:/temp/dataset/3/17_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       4.93408,       25.0979,            0.,NA,NA,"",       12.3441,       12.3427,  -190.151E-03,   259.531E-06
C:/temp/dataset/3/17_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,      -10.0026,       25.0068,            0.,NA,NA,"",       13.8543,       13.0853,       4.55147,   948.214E-09
C:/temp/dataset/3/17_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,      -10.0008,       22.5051,            0.,NA,NA,"",       13.1526,       12.2918,       4.68008,   912.563E-09
C:/temp/dataset/3/17_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,      -9.99283,      -27.5363,            0.,NA,NA,"",   17.9685E-03,   17.9337E-03,   1.11840E-03,   4.69668E-03
C:/temp/dataset/3/17_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       3.80746,   187.829E-03,            0.,NA,NA,"",       4.70977,       4.56996,       1.13906,   12.4128E-03
C:/temp/dataset/3/17_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,       11.4886,       7.12458,            0.,NA,NA,"",       6.40068,       6.26620,      -1.30513,   10.2193E-03
C:/temp/dataset/3/17_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       5.25951,      -23.9756,            0.,NA,NA,"",   105.653E-03,   51.8644E-03,   92.0464E-03,   30.2035E-03
C:/temp/dataset/3/17_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,       9.85798,       22.5791,            0.,NA,NA,"",       11.4037,       11.2877,      -1.62232,   370.096E-06
C:/temp/dataset/3/17_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       7.38133,       22.5911,            0.,NA,NA,"",       11.4510,       11.4204,  -836.405E-03,   432.196E-06
C:/temp/dataset/3/17_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,       9.03817,      -10.9527,            0.,NA,NA,"",       1.50618,       1.50618,  -1.65709E-03,   16.2531E-03
C:/temp/dataset/3/17_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,       7.30212,      -21.2110,            0.,NA,NA,"",   159.692E-03,   112.799E-03,   113.039E-03,   24.2691E-03
C:/temp/dataset/3/17_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,       8.48263,      -3.88795,            0.,NA,NA,"",       3.20280,       3.20279,  -10.0104E-03,   18.9265E-03
C:/temp/dataset/3/17_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,       8.48912,      -1.65164,            0.,NA,NA,"",       3.82377,       3.82301,  -76.1861E-03,   16.7698E-03
C:/temp/dataset/3/17_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,       8.19007,       3.36514,            0.,NA,NA,"",       5.27927,       5.27676,  -162.849E-03,   7.72584E-03
C:/temp/dataset/3/17_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,       6.78208,  -317.133E-03,            0.,NA,NA,"",       4.29485,       4.28139,   339.810E-03,   18.2915E-03
C:/temp/dataset/3/17_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,       11.8604,      -10.2109,            0.,NA,NA,"",       1.70243,       1.60932,  -555.304E-03,   22.9151E-03
C:/temp/dataset/3/17_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           261,       5.00218,  -627.613E-03,            0.,NA,NA,"",       4.36109,       4.28096,   832.155E-03,   17.7293E-03
C:/temp/dataset/3/17_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           262,       11.1460,      -8.45072,            0.,NA,NA,"",       2.05320,       1.99700,  -477.100E-03,   16.4102E-03
C:/temp/dataset/3/17_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           263,       11.7180,       5.54683,            0.,NA,NA,"",       5.91831,       5.77662,      -1.28726,   10.2812E-03
C:/temp/dataset/3/17_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           264,       5.25136,      -21.5985,            0.,NA,NA,"",   193.994E-03,   113.280E-03,   157.484E-03,   47.2103E-03
