ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/3/5_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           134,      -7.50186,       22.5094,            0.,NA,NA,"",       17.6489,      -13.4081,      -11.4763,   16.8125E-06
C:/temp/dataset/3/5_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           135,       4.93744,       22.5898,            0.,NA,NA,"",       15.9710,      -15.0197,      -5.42960,   4.09164E-03
C:/temp/dataset/3/5_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           136,       2.47758,       22.5593,            0.,NA,NA,"",       16.1191,      -14.6943,      -6.62606,   1.24754E-03
C:/temp/dataset/3/5_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           137,  -4.46696E-03,       22.5388,            0.,NA,NA,"",       16.3659,      -14.3702,      -7.83185,   370.661E-06
C:/temp/dataset/3/5_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           138,       7.20686,       12.6699,            0.,NA,NA,"",       11.0167,      -10.5904,      -3.03502,   18.2455E-03
C:/temp/dataset/3/5_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           139,       7.30679,       15.0771,            0.,NA,NA,"",       12.1638,      -11.7088,      -3.29583,   15.3011E-03
C:/temp/dataset/3/5_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           140,       7.52839,       5.66323,            0.,NA,NA,"",       7.85475,      -7.57596,      -2.07412,   14.1332E-03
C:/temp/dataset/3/5_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           141,       7.20823,       7.96221,            0.,NA,NA,"",       8.86072,      -8.51186,      -2.46185,   26.4033E-03
C:/temp/dataset/3/5_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           142,      -1.77433,       3.17490,            0.,NA,NA,"",       7.98862,      -5.98249,      -5.29413,   1.43912E-03
C:/temp/dataset/3/5_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           143,   347.975E-03,       3.01142,            0.,NA,NA,"",       7.55327,      -6.07709,      -4.48562,   2.12267E-03
C:/temp/dataset/3/5_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           144,      -8.17775,       2.85153,            0.,NA,NA,"",       9.38729,      -5.38769,      -7.68726,   163.765E-06
C:/temp/dataset/3/5_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           145,      -8.45397,      -3.03463,            0.,NA,NA,"",       8.00163,      -3.14629,      -7.35710,   132.479E-06
C:/temp/dataset/3/5_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           146,      -12.6978,       2.46856,            0.,NA,NA,"",       10.5733,      -4.90903,      -9.36457,   5.84789E-06
C:/temp/dataset/3/5_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           147,      -10.5225,      -2.72745,            0.,NA,NA,"",       8.73236,      -3.10940,      -8.16001,   41.1220E-06
C:/temp/dataset/3/5_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           148,      -12.7265,      -2.55241,            0.,NA,NA,"",       9.49500,      -3.01258,      -9.00441,   5.75310E-06
C:/temp/dataset/3/5_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           149,      -3.80700,      -2.48494,            0.,NA,NA,"",       6.74854,      -3.69719,      -5.64567,   979.353E-06
C:/temp/dataset/3/5_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           150,      -6.26959,      -2.94549,            0.,NA,NA,"",       7.34402,      -3.34117,      -6.53997,   394.128E-06
C:/temp/dataset/3/5_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           151,       2.97297,      -3.34056,            0.,NA,NA,"",       4.90426,      -3.88224,      -2.99666,   16.4123E-03
C:/temp/dataset/3/5_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           152,   836.982E-03,      -3.21922,            0.,NA,NA,"",       5.37251,      -3.76471,      -3.83286,   2.62727E-03
C:/temp/dataset/3/5_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           153,       7.27849,      -10.7647,            0.,NA,NA,"",       2.02047,      -1.88775,  -720.202E-03,   44.4564E-03
C:/temp/dataset/3/5_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           154,       7.20650,      -8.25133,            0.,NA,NA,"",       2.72639,      -2.56387,  -927.259E-03,   41.7587E-03
C:/temp/dataset/3/5_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           155,       7.07274,      -17.3233,            0.,NA,NA,"",   634.031E-03,  -538.989E-03,  -333.895E-03,   61.1203E-03
C:/temp/dataset/3/5_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           156,       6.55788,      -15.2577,            0.,NA,NA,"",       1.05761,  -900.454E-03,  -554.735E-03,   67.8426E-03
C:/temp/dataset/3/5_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           157,      -7.46685,      -22.5818,            0.,NA,NA,"",   47.6557E-03,  -47.5413E-03,   3.29974E-03,   2.19079E-03
C:/temp/dataset/3/5_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           158,      -4.95694,      -22.5955,            0.,NA,NA,"",   53.2936E-03,  -53.2895E-03,   662.993E-06,   3.64118E-03
C:/temp/dataset/3/5_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           159,   146.162E-03,      -22.6598,            0.,NA,NA,"",   89.6201E-03,  -79.1929E-03,  -41.9552E-03,   16.1860E-03
C:/temp/dataset/3/5_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           160,      -12.4860,      -22.5306,            0.,NA,NA,"",   43.5727E-03,  -43.3025E-03,  -4.84472E-03,   345.466E-06
C:/temp/dataset/3/5_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           161,       9.96020,      -27.7814,            0.,NA,NA,"",   36.7307E-03,   33.6028E-03,   14.8322E-03,   15.1534E-03
C:/temp/dataset/3/5_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           162,       7.44077,      -27.8946,            0.,NA,NA,"",   28.8514E-03,   22.4130E-03,  -18.1676E-03,   16.7324E-03
C:/temp/dataset/3/5_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           163,       4.93217,      -27.8625,            0.,NA,NA,"",   32.6122E-03,  -3.17167E-03,  -32.4576E-03,   22.7961E-03
C:/temp/dataset/3/5_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           164,       2.47767,      -27.7470,            0.,NA,NA,"",   39.1487E-03,  -25.8382E-03,  -29.4110E-03,   20.5042E-03
C:/temp/dataset/3/5_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           165,   19.5837E-03,      -27.6625,            0.,NA,NA,"",   39.4636E-03,  -35.0842E-03,  -18.0686E-03,   15.0744E-03
C:/temp/dataset/3/5_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           166,      -2.46955,      -27.6154,            0.,NA,NA,"",   35.0335E-03,  -33.9796E-03,  -8.52831E-03,   10.7038E-03
C:/temp/dataset/3/5_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           167,      -4.97450,      -27.5844,            0.,NA,NA,"",   28.7300E-03,  -28.5675E-03,  -3.05165E-03,   7.86920E-03
C:/temp/dataset/3/5_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           168,      -7.48283,      -27.5594,            0.,NA,NA,"",   23.0902E-03,  -23.0721E-03,  -915.944E-06,   6.03988E-03
C:/temp/dataset/3/5_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           169,       12.2865,      -25.1793,            0.,NA,NA,"",   134.342E-03,  -4.31991E-03,   134.273E-03,   40.7146E-03
C:/temp/dataset/3/5_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           170,       11.6753,      -16.4340,            0.,NA,NA,"",   833.459E-03,  -755.524E-03,   351.903E-03,   37.8210E-03
C:/temp/dataset/3/5_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           171,       11.9685,      -19.5802,            0.,NA,NA,"",   442.679E-03,  -319.658E-03,   306.241E-03,   45.8267E-03
C:/temp/dataset/3/5_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           172,       13.3291,      -9.93034,            0.,NA,NA,"",       2.47764,      -2.34631,   795.921E-03,   56.3387E-03
C:/temp/dataset/3/5_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           173,       13.4212,      -12.1607,            0.,NA,NA,"",       1.91334,      -1.74721,   779.829E-03,   61.7533E-03
C:/temp/dataset/3/5_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           174,       12.9633,      -2.52247,            0.,NA,NA,"",       4.84316,      -4.80896,   574.564E-03,   36.1730E-03
C:/temp/dataset/3/5_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           175,       13.1247,      -4.84738,            0.,NA,NA,"",       4.03472,      -3.97312,   702.317E-03,   43.9922E-03
C:/temp/dataset/3/5_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           176,       13.1131,       5.12757,            0.,NA,NA,"",       7.86218,      -7.85896,   225.190E-03,   28.2749E-03
C:/temp/dataset/3/5_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           177,       12.1418,       2.60140,            0.,NA,NA,"",       6.73105,      -6.73105,   4.39718E-03,   20.7421E-03
C:/temp/dataset/3/5_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           178,       12.1760,       12.1629,            0.,NA,NA,"",       10.9076,      -10.8816,  -752.798E-03,   16.3860E-03
C:/temp/dataset/3/5_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           179,       13.0236,       9.64002,            0.,NA,NA,"",       9.82104,      -9.81991,  -148.946E-03,   23.5677E-03
C:/temp/dataset/3/5_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           180,       12.3784,       20.0377,            0.,NA,NA,"",       14.7565,      -14.6762,      -1.53700,   10.4177E-03
C:/temp/dataset/3/5_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           181,       12.3660,       17.5135,            0.,NA,NA,"",       13.5022,      -13.4448,      -1.24343,   12.3374E-03
C:/temp/dataset/3/5_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           182,       12.4264,       25.0333,            0.,NA,NA,"",       17.2756,      -17.1431,      -2.13551,   7.53907E-03
C:/temp/dataset/3/5_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           183,       7.43491,       27.5684,            0.,NA,NA,"",       18.4056,      -17.7529,      -4.85798,   2.88369E-03
C:/temp/dataset/3/5_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           184,  -17.4965E-03,       27.5503,            0.,NA,NA,"",       18.8214,      -16.8073,      -8.47120,   220.054E-06
C:/temp/dataset/3/5_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           185,       2.47067,       27.5656,            0.,NA,NA,"",       18.6050,      -17.1288,      -7.26309,   164.637E-06
C:/temp/dataset/3/5_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           186,      -7.50286,       27.5043,            0.,NA,NA,"",       19.9366,      -15.8387,      -12.1081,   16.7481E-06
C:/temp/dataset/3/5_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           187,      -5.00635,       27.5119,            0.,NA,NA,"",       19.4874,      -16.1579,      -10.8941,   59.8959E-06
C:/temp/dataset/3/5_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           188,      -12.5019,       27.5019,            0.,NA,NA,"",       21.0390,      -15.2057,      -14.5405,   1.11767E-06
C:/temp/dataset/3/5_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           189,      -12.5001,       22.5034,            0.,NA,NA,"",       18.8836,      -12.7735,      -13.9078,   1.10640E-06
C:/temp/dataset/3/5_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           190,      -5.00429,       25.0191,            0.,NA,NA,"",       18.3100,      -14.9452,      -10.5781,   68.0147E-06
C:/temp/dataset/3/5_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           191,  -15.9173E-03,       25.0642,            0.,NA,NA,"",       17.6021,      -15.5982,      -8.15656,   257.365E-06
C:/temp/dataset/3/5_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           192,       9.74355,       15.0604,            0.,NA,NA,"",       12.1623,      -11.9672,      -2.16966,   10.3025E-03
C:/temp/dataset/3/5_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           193,       9.51986,       12.6989,            0.,NA,NA,"",       11.0240,      -10.8421,      -1.99455,   10.5634E-03
C:/temp/dataset/3/5_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           194,       12.1898,      -11.7554,            0.,NA,NA,"",       1.85833,      -1.78860,   504.286E-03,   40.7902E-03
C:/temp/dataset/3/5_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           195,       9.78251,      -13.4248,            0.,NA,NA,"",       1.30233,      -1.30232,  -5.61166E-03,   11.4364E-03
C:/temp/dataset/3/5_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           196,       7.24032,      -19.5057,            0.,NA,NA,"",   311.590E-03,  -232.362E-03,  -207.598E-03,   35.4420E-03
C:/temp/dataset/3/5_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           197,      -10.0066,  -139.817E-03,            0.,NA,NA,"",       9.13975,      -4.12385,      -8.15652,   79.9477E-06
C:/temp/dataset/3/5_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           198,      -8.39380,      -1.43672,            0.,NA,NA,"",       8.34441,      -3.75374,      -7.45242,   168.435E-06
C:/temp/dataset/3/5_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           199,      -5.07121,  -530.035E-03,            0.,NA,NA,"",       7.62377,      -4.34225,      -6.26632,   726.632E-06
C:/temp/dataset/3/5_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           200,      -12.5003,      -27.5198,            0.,NA,NA,"",   17.7211E-03,  -17.4400E-03,  -3.14379E-03,   4.40573E-03
C:/temp/dataset/3/5_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           201,       8.97180,      -8.86122,            0.,NA,NA,"",       2.47385,      -2.44358,  -385.766E-03,   14.6924E-03
C:/temp/dataset/3/5_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           202,      -2.50561,       25.0360,            0.,NA,NA,"",       17.9122,      -15.2694,      -9.36443,   173.050E-06
C:/temp/dataset/3/5_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           203,      -7.50383,       25.0106,            0.,NA,NA,"",       18.7876,      -14.6250,      -11.7934,   20.4829E-06
C:/temp/dataset/3/5_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           204,       2.46362,       25.0850,            0.,NA,NA,"",       17.3738,      -15.9219,      -6.95278,   553.265E-06
C:/temp/dataset/3/5_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           205,       9.17638,       10.5785,            0.,NA,NA,"",       10.0255,      -9.84247,      -1.90678,   10.8400E-03
C:/temp/dataset/3/5_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           206,       9.65111,       6.46520,            0.,NA,NA,"",       8.19471,      -8.09317,      -1.28603,   7.14188E-03
C:/temp/dataset/3/5_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           207,      -1.99278,       1.34592,            0.,NA,NA,"",       7.44073,      -5.27957,      -5.24315,   1.46126E-03
C:/temp/dataset/3/5_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           208,      -5.69490,       1.29843,            0.,NA,NA,"",       8.30020,      -4.98588,      -6.63583,   567.550E-06
C:/temp/dataset/3/5_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           209,       1.92780,   665.778E-03,            0.,NA,NA,"",       6.48463,      -5.31181,      -3.71956,   6.92822E-03
C:/temp/dataset/3/5_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           210,       1.26043,      -1.37778,            0.,NA,NA,"",       5.89379,      -4.49605,      -3.81081,   3.47067E-03
C:/temp/dataset/3/5_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           211,       9.14691,      -16.8280,            0.,NA,NA,"",   625.889E-03,  -624.723E-03,  -38.1884E-03,   16.8622E-03
C:/temp/dataset/3/5_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           212,   79.9954E-03,      -25.2148,            0.,NA,NA,"",   72.2793E-03,  -62.7526E-03,  -35.8665E-03,   16.1273E-03
C:/temp/dataset/3/5_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           213,      -9.97865,      -25.0679,            0.,NA,NA,"",   34.4327E-03,  -34.4326E-03,  -64.7269E-06,   3.04619E-03
C:/temp/dataset/3/5_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           214,       12.4671,      -27.6040,            0.,NA,NA,"",   65.3547E-03,   14.2335E-03,   63.7859E-03,   37.4624E-03
C:/temp/dataset/3/5_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           215,       9.82463,      -25.6838,            0.,NA,NA,"",   36.0802E-03,   26.9839E-03,   23.9511E-03,   18.6169E-03
C:/temp/dataset/3/5_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           216,       2.56344,      -25.3828,            0.,NA,NA,"",   89.4956E-03,  -56.9328E-03,  -69.0516E-03,   26.8502E-03
C:/temp/dataset/3/5_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           217,      -2.44121,      -25.1518,            0.,NA,NA,"",   57.1165E-03,  -55.6799E-03,  -12.7298E-03,   9.80066E-03
C:/temp/dataset/3/5_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           218,      -4.95889,      -25.1139,            0.,NA,NA,"",   46.7384E-03,  -46.6806E-03,  -2.32406E-03,   6.17014E-03
C:/temp/dataset/3/5_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           219,       10.3279,  -771.646E-03,            0.,NA,NA,"",       5.29902,      -5.28008,  -447.619E-03,   13.1212E-03
C:/temp/dataset/3/5_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           220,       10.4049,       4.48083,            0.,NA,NA,"",       7.38332,      -7.33851,  -812.236E-03,   8.51766E-03
C:/temp/dataset/3/5_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           221,       9.80969,       17.5478,            0.,NA,NA,"",       13.3840,      -13.1595,      -2.44132,   10.4258E-03
C:/temp/dataset/3/5_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           222,       9.88106,       25.0797,            0.,NA,NA,"",       17.1763,      -16.8436,      -3.36432,   6.64805E-03
C:/temp/dataset/3/5_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           223,       9.94975,       27.5346,            0.,NA,NA,"",       18.4162,      -18.0526,      -3.64131,   4.29583E-03
C:/temp/dataset/3/5_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           224,       7.36779,       20.0596,            0.,NA,NA,"",       14.6214,      -14.0867,      -3.91780,   11.1240E-03
C:/temp/dataset/3/5_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           225,  -693.206E-03,      -1.01900,            0.,NA,NA,"",       6.40949,      -4.48468,      -4.57922,   1.65226E-03
C:/temp/dataset/3/5_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           226,      -7.47194,      -25.0831,            0.,NA,NA,"",   39.2715E-03,  -39.2619E-03,   869.612E-06,   4.39935E-03
C:/temp/dataset/3/5_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           227,       5.28089,       2.25097,            0.,NA,NA,"",       6.64451,      -6.11205,      -2.60620,   32.1123E-03
C:/temp/dataset/3/5_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           228,       9.26575,       8.45073,            0.,NA,NA,"",       9.05867,      -8.90903,      -1.63972,   11.3666E-03
C:/temp/dataset/3/5_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           229,  -81.3472E-03,       1.02952,            0.,NA,NA,"",       6.95548,      -5.30281,      -4.50099,   1.53981E-03
C:/temp/dataset/3/5_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           230,      -7.67687,   831.326E-03,            0.,NA,NA,"",       8.70357,      -4.66268,      -7.34926,   253.139E-06
C:/temp/dataset/3/5_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           231,      -2.54090,  -531.417E-03,            0.,NA,NA,"",       6.98196,      -4.53058,      -5.31240,   1.38957E-03
C:/temp/dataset/3/5_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           232,      -3.83997,       1.55066,            0.,NA,NA,"",       7.91794,      -5.21895,      -5.95452,   962.573E-06
C:/temp/dataset/3/5_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           233,      -6.84494,  -996.203E-03,            0.,NA,NA,"",       7.99372,      -4.03464,      -6.90081,   380.449E-06
C:/temp/dataset/3/5_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           234,       5.51335,      -3.03354,            0.,NA,NA,"",       4.63689,      -4.18162,      -2.00369,   43.4880E-03
C:/temp/dataset/3/5_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           235,       9.62476,      -7.14735,            0.,NA,NA,"",       3.00125,      -2.98751,  -286.890E-03,   14.1146E-03
C:/temp/dataset/3/5_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           236,       7.38903,      -25.9371,            0.,NA,NA,"",   49.8882E-03,   15.3885E-03,  -47.4555E-03,   22.6697E-03
C:/temp/dataset/3/5_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           237,       4.96373,      -25.7856,            0.,NA,NA,"",   83.1153E-03,  -22.2523E-03,  -80.0811E-03,   31.3802E-03
C:/temp/dataset/3/5_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           238,       9.37191,      -21.3805,            0.,NA,NA,"",   106.131E-03,  -105.544E-03,   11.1456E-03,   22.4510E-03
C:/temp/dataset/3/5_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           239,       9.53380,      -19.3691,            0.,NA,NA,"",   281.161E-03,  -278.990E-03,   34.8703E-03,   17.7955E-03
C:/temp/dataset/3/5_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           240,       10.5518,      -5.76730,            0.,NA,NA,"",       3.48806,      -3.48731,  -72.3533E-03,   19.9713E-03
C:/temp/dataset/3/5_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           241,       10.8494,      -2.88140,            0.,NA,NA,"",       4.52868,      -4.52688,  -127.806E-03,   20.1042E-03
C:/temp/dataset/3/5_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           242,       9.33979,       1.27198,            0.,NA,NA,"",       6.06920,      -5.99108,  -970.636E-03,   9.73360E-03
C:/temp/dataset/3/5_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           243,       9.83335,       20.0603,            0.,NA,NA,"",       14.6390,      -14.3792,      -2.74557,   10.8348E-03
C:/temp/dataset/3/5_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           244,       7.39102,       25.1069,            0.,NA,NA,"",       17.1662,      -16.5479,      -4.56592,   4.68194E-03
C:/temp/dataset/3/5_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           245,       4.93408,       25.0979,            0.,NA,NA,"",       17.2277,      -16.2385,      -5.75377,   2.18398E-03
C:/temp/dataset/3/5_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           246,      -10.0026,       25.0068,            0.,NA,NA,"",       19.3373,      -14.3073,      -13.0089,   4.12365E-06
C:/temp/dataset/3/5_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           247,      -10.0008,       22.5051,            0.,NA,NA,"",       18.2328,      -13.0902,      -12.6918,   2.64716E-06
C:/temp/dataset/3/5_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           248,      -9.99283,      -27.5363,            0.,NA,NA,"",   19.0123E-03,  -18.9951E-03,  -808.951E-06,   4.90648E-03
C:/temp/dataset/3/5_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           249,       3.80746,   187.829E-03,            0.,NA,NA,"",       6.03861,      -5.25783,      -2.96984,   19.7131E-03
C:/temp/dataset/3/5_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           250,       11.4886,       7.12458,            0.,NA,NA,"",       8.56933,      -8.54923,  -586.507E-03,   16.1931E-03
C:/temp/dataset/3/5_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           251,       5.25951,      -23.9756,            0.,NA,NA,"",   137.826E-03,  -48.1184E-03,  -129.154E-03,   41.8790E-03
C:/temp/dataset/3/5_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           252,       9.85798,       22.5791,            0.,NA,NA,"",       15.9108,      -15.6145,      -3.05596,   9.41208E-03
C:/temp/dataset/3/5_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           253,       7.38133,       22.5911,            0.,NA,NA,"",       15.8970,      -15.3199,      -4.24445,   8.00928E-03
C:/temp/dataset/3/5_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           254,       9.03817,      -10.9527,            0.,NA,NA,"",       1.89594,      -1.87743,  -264.291E-03,   16.7171E-03
C:/temp/dataset/3/5_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           255,       7.30212,      -21.2110,            0.,NA,NA,"",   187.455E-03,  -98.5426E-03,  -159.464E-03,   39.3474E-03
C:/temp/dataset/3/5_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           256,       8.48263,      -3.88795,            0.,NA,NA,"",       4.11702,      -4.02715,  -855.517E-03,   25.3835E-03
C:/temp/dataset/3/5_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           257,       8.48912,      -1.65164,            0.,NA,NA,"",       4.94991,      -4.83978,      -1.03833,   22.7765E-03
C:/temp/dataset/3/5_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           258,       8.19007,       3.36514,            0.,NA,NA,"",       6.90342,      -6.71637,      -1.59614,   13.8564E-03
C:/temp/dataset/3/5_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           259,       6.78208,  -317.133E-03,            0.,NA,NA,"",       5.53879,      -5.24103,      -1.79160,   28.6270E-03
C:/temp/dataset/3/5_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           260,       11.8604,      -10.2109,            0.,NA,NA,"",       2.22618,      -2.18610,   420.514E-03,   34.4488E-03
C:/temp/dataset/3/5_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           261,       5.00218,  -627.613E-03,            0.,NA,NA,"",       5.58762,      -5.02805,      -2.43725,   28.2010E-03
C:/temp/dataset/3/5_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           262,       11.1460,      -8.45072,            0.,NA,NA,"",       2.66898,      -2.66151,   199.618E-03,   24.3046E-03
