ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/3/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,       12.6427,  -96.8002E-03,            0.,NA,NA,"",   559.062E-03,  -553.003E-03,   82.0865E-03,   72.7004E-06
C:/temp/dataset/3/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,       7.13014,       10.3328,            0.,NA,NA,"",   798.598E-03,  -796.998E-03,  -50.5178E-03,   994.185E-09
C:/temp/dataset/3/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,       4.95005,       27.5805,            0.,NA,NA,"",       1.20694,      -1.20222,  -106.589E-03,   7.76154E-09
C:/temp/dataset/3/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,      -4.99957,       22.5148,            0.,NA,NA,"",       1.13231,      -1.08028,  -339.296E-03,   8.38203E-09
C:/temp/dataset/3/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -7.50186,       22.5094,            0.,NA,NA,"",       1.15055,      -1.07946,  -398.173E-03,   8.52526E-09
C:/temp/dataset/3/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,       4.93744,       22.5898,            0.,NA,NA,"",       1.08991,      -1.08479,  -105.504E-03,   6.41723E-09
C:/temp/dataset/3/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,       2.47758,       22.5593,            0.,NA,NA,"",       1.09564,      -1.08339,  -163.375E-03,   7.97384E-09
C:/temp/dataset/3/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,  -4.46696E-03,       22.5388,            0.,NA,NA,"",       1.10471,      -1.08222,  -221.771E-03,   8.09741E-09
C:/temp/dataset/3/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,       7.20686,       12.6699,            0.,NA,NA,"",   853.438E-03,  -852.009E-03,  -49.3592E-03,   355.841E-09
C:/temp/dataset/3/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,       7.30679,       15.0771,            0.,NA,NA,"",   909.925E-03,  -908.675E-03,  -47.6744E-03,   231.949E-09
C:/temp/dataset/3/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,       7.52839,       5.66323,            0.,NA,NA,"",   688.408E-03,  -687.254E-03,  -39.8455E-03,   14.8018E-06
C:/temp/dataset/3/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,       7.20823,       7.96221,            0.,NA,NA,"",   742.800E-03,  -741.246E-03,  -48.0223E-03,   5.29980E-06
C:/temp/dataset/3/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,      -1.77433,       3.17490,            0.,NA,NA,"",   677.320E-03,  -626.156E-03,  -258.248E-03,   608.880E-09
C:/temp/dataset/3/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,   347.975E-03,       3.01142,            0.,NA,NA,"",   656.776E-03,  -622.894E-03,  -208.224E-03,   2.59461E-06
C:/temp/dataset/3/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,      -8.17775,       2.85153,            0.,NA,NA,"",   740.017E-03,  -616.765E-03,  -408.932E-03,   206.989E-09
C:/temp/dataset/3/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,      -8.45397,      -3.03463,            0.,NA,NA,"",   632.304E-03,  -478.096E-03,  -413.803E-03,   175.331E-09
C:/temp/dataset/3/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,      -12.6978,       2.46856,            0.,NA,NA,"",   795.815E-03,  -606.495E-03,  -515.252E-03,   15.8782E-09
C:/temp/dataset/3/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,      -10.5225,      -2.72745,            0.,NA,NA,"",   670.060E-03,  -484.755E-03,  -462.593E-03,   68.9907E-09
C:/temp/dataset/3/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,      -12.7265,      -2.55241,            0.,NA,NA,"",   709.332E-03,  -488.265E-03,  -514.537E-03,   15.0911E-09
C:/temp/dataset/3/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,      -3.80700,      -2.48494,            0.,NA,NA,"",   578.903E-03,  -492.326E-03,  -304.539E-03,   803.526E-09
C:/temp/dataset/3/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,      -6.26959,      -2.94549,            0.,NA,NA,"",   602.079E-03,  -480.800E-03,  -362.395E-03,   446.826E-09
C:/temp/dataset/3/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       2.97297,      -3.34056,            0.,NA,NA,"",   495.659E-03,  -474.066E-03,  -144.705E-03,   49.3075E-06
C:/temp/dataset/3/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,   836.982E-03,      -3.21922,            0.,NA,NA,"",   514.694E-03,  -476.322E-03,  -195.004E-03,   10.9967E-06
C:/temp/dataset/3/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       7.27849,      -10.7647,            0.,NA,NA,"",   296.463E-03,  -293.735E-03,  -40.1262E-03,   1.90266E-03
C:/temp/dataset/3/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       7.20650,      -8.25133,            0.,NA,NA,"",   360.122E-03,  -357.500E-03,  -43.3787E-03,   642.353E-06
C:/temp/dataset/3/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       7.07274,      -17.3233,            0.,NA,NA,"",   124.756E-03,  -121.278E-03,  -29.2494E-03,   8.40483E-03
C:/temp/dataset/3/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       6.55788,      -15.2577,            0.,NA,NA,"",   181.447E-03,  -175.254E-03,  -46.9986E-03,   5.59148E-03
C:/temp/dataset/3/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,      -7.46685,      -22.5818,            0.,NA,NA,"",   14.7121E-03,  -14.7046E-03,   467.588E-06,   842.968E-06
C:/temp/dataset/3/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,      -4.95694,      -22.5955,            0.,NA,NA,"",   16.5161E-03,  -16.5156E-03,   122.872E-06,   1.27459E-03
C:/temp/dataset/3/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,   146.162E-03,      -22.6598,            0.,NA,NA,"",   24.4681E-03,  -23.6588E-03,  -6.24106E-03,   3.75976E-03
C:/temp/dataset/3/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,      -12.4860,      -22.5306,            0.,NA,NA,"",   13.4734E-03,  -13.3355E-03,  -1.92282E-03,   183.238E-06
C:/temp/dataset/3/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,       9.96020,      -27.7814,            0.,NA,NA,"",   2.79906E-03,  -603.241E-06,   2.73328E-03,   1.47862E-03
C:/temp/dataset/3/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,       7.44077,      -27.8946,            0.,NA,NA,"",   2.66689E-03,  -1.57648E-03,  -2.15106E-03,   1.82776E-03
C:/temp/dataset/3/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,       4.93217,      -27.8625,            0.,NA,NA,"",   6.47235E-03,  -4.67945E-03,  -4.47148E-03,   3.46237E-03
C:/temp/dataset/3/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,       2.47767,      -27.7470,            0.,NA,NA,"",   8.83280E-03,  -7.65061E-03,  -4.41436E-03,   3.67244E-03
C:/temp/dataset/3/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,   19.5837E-03,      -27.6625,            0.,NA,NA,"",   9.31067E-03,  -8.81342E-03,  -3.00203E-03,   3.16221E-03
C:/temp/dataset/3/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,      -2.46955,      -27.6154,            0.,NA,NA,"",   8.59236E-03,  -8.43762E-03,  -1.62330E-03,   2.54049E-03
C:/temp/dataset/3/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,      -4.97450,      -27.5844,            0.,NA,NA,"",   7.40399E-03,  -7.36700E-03,  -739.163E-06,   2.02544E-03
C:/temp/dataset/3/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,      -7.48283,      -27.5594,            0.,NA,NA,"",   6.26392E-03,  -6.25324E-03,  -365.653E-06,   1.65551E-03
C:/temp/dataset/3/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       12.2865,      -25.1793,            0.,NA,NA,"",   25.7377E-03,  -14.4157E-03,   21.3217E-03,   5.48967E-03
C:/temp/dataset/3/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,       11.6753,      -16.4340,            0.,NA,NA,"",   154.682E-03,  -146.959E-03,   48.2651E-03,   5.88622E-03
C:/temp/dataset/3/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,       11.9685,      -19.5802,            0.,NA,NA,"",   89.5511E-03,  -78.2619E-03,   43.5255E-03,   5.06445E-03
C:/temp/dataset/3/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       13.3291,      -9.93034,            0.,NA,NA,"",   339.633E-03,  -325.453E-03,   97.1131E-03,   3.50491E-03
C:/temp/dataset/3/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       13.4212,      -12.1607,            0.,NA,NA,"",   284.468E-03,  -268.025E-03,   95.3126E-03,   4.32682E-03
C:/temp/dataset/3/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       12.9633,      -2.52247,            0.,NA,NA,"",   504.177E-03,  -496.033E-03,   90.2525E-03,   109.023E-06
C:/temp/dataset/3/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,       13.1247,      -4.84738,            0.,NA,NA,"",   451.750E-03,  -441.719E-03,   94.6689E-03,   319.411E-06
C:/temp/dataset/3/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,       13.1131,       5.12757,            0.,NA,NA,"",   682.338E-03,  -676.148E-03,   91.6975E-03,   9.99067E-06
C:/temp/dataset/3/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       12.1418,       2.60140,            0.,NA,NA,"",   620.317E-03,  -616.405E-03,   69.5561E-03,   32.6840E-06
C:/temp/dataset/3/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,       12.1760,       12.1629,            0.,NA,NA,"",   844.175E-03,  -841.456E-03,   67.7018E-03,   342.152E-09
C:/temp/dataset/3/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       13.0236,       9.64002,            0.,NA,NA,"",   787.298E-03,  -782.325E-03,   88.3450E-03,   374.363E-09
C:/temp/dataset/3/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,       12.3784,       20.0377,            0.,NA,NA,"",       1.02920,      -1.02680,   70.2842E-03,   26.7265E-09
C:/temp/dataset/3/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,       12.3660,       17.5135,            0.,NA,NA,"",   969.984E-03,  -967.404E-03,   70.6910E-03,   95.3388E-09
C:/temp/dataset/3/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,       12.4264,       25.0333,            0.,NA,NA,"",       1.14650,      -1.14436,   70.0307E-03,   6.98671E-09
C:/temp/dataset/3/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,       7.43491,       27.5684,            0.,NA,NA,"",       1.20359,      -1.20263,  -48.1180E-03,   7.44533E-09
C:/temp/dataset/3/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,  -17.4965E-03,       27.5503,            0.,NA,NA,"",       1.22076,      -1.20014,  -223.465E-03,   8.26327E-09
C:/temp/dataset/3/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       2.47067,       27.5656,            0.,NA,NA,"",       1.21246,      -1.20119,  -164.923E-03,   8.06019E-09
C:/temp/dataset/3/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,      -7.50286,       27.5043,            0.,NA,NA,"",       1.26192,      -1.19698,  -399.579E-03,   8.65810E-09
C:/temp/dataset/3/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,      -5.00635,       27.5119,            0.,NA,NA,"",       1.24540,      -1.19785,  -340.839E-03,   8.55279E-09
C:/temp/dataset/3/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,      -12.5019,       27.5019,            0.,NA,NA,"",       1.30262,      -1.19554,  -517.203E-03,   8.77190E-09
C:/temp/dataset/3/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,      -12.5001,       22.5034,            0.,NA,NA,"",       1.19497,      -1.07793,  -515.777E-03,   8.73584E-09
C:/temp/dataset/3/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,      -5.00429,       25.0191,            0.,NA,NA,"",       1.18888,      -1.13920,  -340.101E-03,   8.45145E-09
C:/temp/dataset/3/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,  -15.9173E-03,       25.0642,            0.,NA,NA,"",       1.16317,      -1.14164,  -222.739E-03,   8.08575E-09
C:/temp/dataset/3/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,       9.74355,       15.0604,            0.,NA,NA,"",   909.010E-03,  -908.959E-03,   9.66562E-03,   256.955E-09
C:/temp/dataset/3/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,       9.51986,       12.6989,            0.,NA,NA,"",   853.347E-03,  -853.332E-03,   5.05555E-03,   380.895E-09
C:/temp/dataset/3/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,       12.1898,      -11.7554,            0.,NA,NA,"",   283.133E-03,  -274.802E-03,   68.1774E-03,   4.31117E-03
C:/temp/dataset/3/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,       9.78251,      -13.4248,            0.,NA,NA,"",   225.023E-03,  -224.483E-03,   15.5734E-03,   4.95413E-03
C:/temp/dataset/3/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,       7.24032,      -19.5057,            0.,NA,NA,"",   71.4648E-03,  -68.9387E-03,  -18.8325E-03,   6.79274E-03
C:/temp/dataset/3/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,      -10.0066,  -139.817E-03,            0.,NA,NA,"",   708.148E-03,  -545.825E-03,  -451.163E-03,   109.964E-09
C:/temp/dataset/3/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,      -8.39380,      -1.43672,            0.,NA,NA,"",   660.615E-03,  -515.736E-03,  -412.829E-03,   209.131E-09
C:/temp/dataset/3/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,      -5.07121,  -530.035E-03,            0.,NA,NA,"",   633.697E-03,  -538.005E-03,  -334.848E-03,   612.947E-09
C:/temp/dataset/3/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,      -12.5003,      -27.5198,            0.,NA,NA,"",   5.24124E-03,  -5.12234E-03,  -1.11008E-03,   1.33570E-03
C:/temp/dataset/3/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,       8.97180,      -8.86122,            0.,NA,NA,"",   343.398E-03,  -343.393E-03,  -1.82833E-03,   1.39703E-03
C:/temp/dataset/3/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -2.50561,       25.0360,            0.,NA,NA,"",       1.17448,      -1.14029,  -281.313E-03,   8.29710E-09
C:/temp/dataset/3/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,      -7.50383,       25.0106,            0.,NA,NA,"",       1.20618,      -1.13831,  -398.911E-03,   8.57576E-09
C:/temp/dataset/3/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,       2.46362,       25.0850,            0.,NA,NA,"",       1.15458,      -1.14282,  -164.403E-03,   7.66172E-09
C:/temp/dataset/3/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,       9.17638,       10.5785,            0.,NA,NA,"",   803.348E-03,  -803.344E-03,  -2.43971E-03,   469.700E-09
C:/temp/dataset/3/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,       9.65111,       6.46520,            0.,NA,NA,"",   706.761E-03,  -706.692E-03,   9.87684E-03,   8.80661E-06
C:/temp/dataset/3/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,      -1.99278,       1.34592,            0.,NA,NA,"",   639.554E-03,  -583.028E-03,  -262.885E-03,   776.421E-09
C:/temp/dataset/3/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,      -5.69490,       1.29843,            0.,NA,NA,"",   678.200E-03,  -580.884E-03,  -350.041E-03,   533.033E-09
C:/temp/dataset/3/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       1.92780,   665.778E-03,            0.,NA,NA,"",   593.106E-03,  -568.108E-03,  -170.375E-03,   11.9649E-06
C:/temp/dataset/3/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,       1.26043,      -1.37778,            0.,NA,NA,"",   551.922E-03,  -519.800E-03,  -185.543E-03,   8.21354E-06
C:/temp/dataset/3/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       9.14691,      -16.8280,            0.,NA,NA,"",   133.095E-03,  -132.994E-03,   5.18723E-03,   6.34652E-03
C:/temp/dataset/3/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,   79.9954E-03,      -25.2148,            0.,NA,NA,"",   17.9164E-03,  -16.9734E-03,  -5.73568E-03,   3.43429E-03
C:/temp/dataset/3/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,      -9.97865,      -25.0679,            0.,NA,NA,"",   10.1948E-03,  -10.1865E-03,  -412.730E-06,   984.971E-06
C:/temp/dataset/3/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,       12.4671,      -27.6040,            0.,NA,NA,"",   11.4490E-03,  -4.17687E-03,   10.6599E-03,   5.73991E-03
C:/temp/dataset/3/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,       9.82463,      -25.6838,            0.,NA,NA,"",   9.29220E-03,  -7.97575E-03,   4.76786E-03,   1.28115E-03
C:/temp/dataset/3/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,       2.56344,      -25.3828,            0.,NA,NA,"",   19.4897E-03,  -16.7480E-03,  -9.96760E-03,   4.67470E-03
C:/temp/dataset/3/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -2.44121,      -25.1518,            0.,NA,NA,"",   15.3199E-03,  -15.1406E-03,  -2.33683E-03,   2.45499E-03
C:/temp/dataset/3/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -4.95889,      -25.1139,            0.,NA,NA,"",   13.0766E-03,  -13.0603E-03,  -651.698E-06,   1.74697E-03
C:/temp/dataset/3/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,       10.3279,  -771.646E-03,            0.,NA,NA,"",   537.306E-03,  -536.576E-03,   27.9839E-03,   84.5325E-06
C:/temp/dataset/3/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,       10.4049,       4.48083,            0.,NA,NA,"",   660.795E-03,  -660.194E-03,   28.1764E-03,   19.0004E-06
C:/temp/dataset/3/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,       9.80969,       17.5478,            0.,NA,NA,"",   967.561E-03,  -967.504E-03,   10.5334E-03,   104.536E-09
C:/temp/dataset/3/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,       9.88106,       25.0797,            0.,NA,NA,"",       1.14479,      -1.14475,   10.1276E-03,   5.94200E-09
C:/temp/dataset/3/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,       9.94975,       27.5346,            0.,NA,NA,"",       1.20258,      -1.20253,   11.0643E-03,   7.34127E-09
C:/temp/dataset/3/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,       7.36779,       20.0596,            0.,NA,NA,"",       1.02703,      -1.02593,  -47.6184E-03,   23.4614E-09
C:/temp/dataset/3/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,  -693.206E-03,      -1.01900,            0.,NA,NA,"",   576.303E-03,  -527.704E-03,  -231.633E-03,   2.05441E-06
C:/temp/dataset/3/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,      -7.47194,      -25.0831,            0.,NA,NA,"",   11.3364E-03,  -11.3359E-03,  -109.512E-06,   1.33177E-03
C:/temp/dataset/3/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,       5.28089,       2.25097,            0.,NA,NA,"",   613.280E-03,  -606.370E-03,  -91.8040E-03,   20.1503E-06
C:/temp/dataset/3/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,       9.26575,       8.45073,            0.,NA,NA,"",   753.306E-03,  -753.305E-03,   253.291E-06,   3.21129E-06
C:/temp/dataset/3/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,  -81.3472E-03,       1.02952,            0.,NA,NA,"",   615.900E-03,  -576.108E-03,  -217.789E-03,   3.46845E-06
C:/temp/dataset/3/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,      -7.67687,   831.326E-03,            0.,NA,NA,"",   693.843E-03,  -569.337E-03,  -396.578E-03,   288.229E-09
C:/temp/dataset/3/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,      -2.54090,  -531.417E-03,            0.,NA,NA,"",   604.931E-03,  -538.672E-03,  -275.271E-03,   878.423E-09
C:/temp/dataset/3/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,      -3.83997,       1.55066,            0.,NA,NA,"",   662.471E-03,  -587.337E-03,  -306.436E-03,   681.312E-09
C:/temp/dataset/3/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,      -6.84494,  -996.203E-03,            0.,NA,NA,"",   647.287E-03,  -526.537E-03,  -376.483E-03,   414.235E-09
C:/temp/dataset/3/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,       5.51335,      -3.03354,            0.,NA,NA,"",   489.518E-03,  -482.084E-03,  -84.9857E-03,   114.151E-06
C:/temp/dataset/3/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,       9.62476,      -7.14735,            0.,NA,NA,"",   386.213E-03,  -385.983E-03,   13.3465E-03,   651.865E-06
C:/temp/dataset/3/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,       7.38903,      -25.9371,            0.,NA,NA,"",   9.59252E-03,  -7.86749E-03,  -5.48809E-03,   2.40245E-03
C:/temp/dataset/3/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,       4.96373,      -25.7856,            0.,NA,NA,"",   16.1595E-03,  -12.1718E-03,  -10.6290E-03,   4.55197E-03
C:/temp/dataset/3/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,       9.37191,      -21.3805,            0.,NA,NA,"",   43.6340E-03,  -43.2707E-03,   5.61949E-03,   2.68666E-03
C:/temp/dataset/3/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,       9.53380,      -19.3691,            0.,NA,NA,"",   76.7551E-03,  -76.0526E-03,   10.3607E-03,   4.64014E-03
C:/temp/dataset/3/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,       10.5518,      -5.76730,            0.,NA,NA,"",   420.836E-03,  -419.383E-03,   34.9418E-03,   279.157E-06
C:/temp/dataset/3/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,       10.8494,      -2.88140,            0.,NA,NA,"",   488.860E-03,  -487.139E-03,   40.9820E-03,   124.459E-06
C:/temp/dataset/3/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,       9.33979,       1.27198,            0.,NA,NA,"",   584.420E-03,  -584.406E-03,   4.07961E-03,   46.7861E-06
C:/temp/dataset/3/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       9.83335,       20.0603,            0.,NA,NA,"",       1.02668,      -1.02663,   10.3947E-03,   30.2598E-09
C:/temp/dataset/3/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       7.39102,       25.1069,            0.,NA,NA,"",       1.14572,      -1.14470,  -48.4693E-03,   6.25360E-09
C:/temp/dataset/3/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       4.93408,       25.0979,            0.,NA,NA,"",       1.14873,      -1.14380,  -106.277E-03,   7.06217E-09
C:/temp/dataset/3/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,      -10.0026,       25.0068,            0.,NA,NA,"",       1.22616,      -1.13753,  -457.705E-03,   8.66664E-09
C:/temp/dataset/3/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,      -10.0008,       22.5051,            0.,NA,NA,"",       1.17147,      -1.07866,  -456.971E-03,   8.64135E-09
C:/temp/dataset/3/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,      -9.99283,      -27.5363,            0.,NA,NA,"",   5.39914E-03,  -5.38468E-03,  -394.950E-06,   1.42418E-03
C:/temp/dataset/3/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       3.80746,   187.829E-03,            0.,NA,NA,"",   571.455E-03,  -557.397E-03,  -125.973E-03,   28.3246E-06
C:/temp/dataset/3/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,       11.4886,       7.12458,            0.,NA,NA,"",   724.642E-03,  -722.707E-03,   52.9242E-03,   5.35599E-06
C:/temp/dataset/3/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       5.25951,      -23.9756,            0.,NA,NA,"",   26.4815E-03,  -20.7906E-03,  -16.4019E-03,   5.41330E-03
C:/temp/dataset/3/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,       9.85798,       22.5791,            0.,NA,NA,"",       1.08595,      -1.08590,   10.2770E-03,   6.84905E-09
C:/temp/dataset/3/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       7.38133,       22.5911,            0.,NA,NA,"",       1.08656,      -1.08550,  -48.0009E-03,   5.72973E-09
C:/temp/dataset/3/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,       9.03817,      -10.9527,            0.,NA,NA,"",   289.859E-03,  -289.859E-03,  -174.867E-06,   2.73942E-03
