ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/3/32_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       12.8561,      -14.2595,            0.,NA,NA,"",   8.81263E-03,   8.73798E-03,  -1.14464E-03,   13.3723E-06
C:/temp/dataset/3/32_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       12.7281,      -7.33650,            0.,NA,NA,"",   10.9440E-03,   10.8881E-03,  -1.10526E-03,   532.388E-09
C:/temp/dataset/3/32_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,       12.6427,  -96.8002E-03,            0.,NA,NA,"",   13.1989E-03,   13.1547E-03,  -1.07889E-03,   41.6912E-09
C:/temp/dataset/3/32_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,       7.13014,       10.3328,            0.,NA,NA,"",   16.4355E-03,   16.4227E-03,   647.715E-06,   786.795E-12
C:/temp/dataset/3/32_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,       4.95005,       27.5805,            0.,NA,NA,"",   21.8671E-03,   21.8266E-03,   1.32990E-03,   634.865E-15
C:/temp/dataset/3/32_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,      -4.99957,       22.5148,            0.,NA,NA,"",   20.7229E-03,   20.2400E-03,   4.44744E-03,   18.1648E-15
C:/temp/dataset/3/32_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -7.50186,       22.5094,            0.,NA,NA,"",   20.9036E-03,   20.2384E-03,   5.23143E-03,   3.24303E-15
C:/temp/dataset/3/32_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,       4.93744,       22.5898,            0.,NA,NA,"",   20.3069E-03,   20.2630E-03,   1.33410E-03,   1.81859E-12
C:/temp/dataset/3/32_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,       2.47758,       22.5593,            0.,NA,NA,"",   20.3627E-03,   20.2536E-03,   2.10479E-03,   1.25661E-12
C:/temp/dataset/3/32_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,  -4.46696E-03,       22.5388,            0.,NA,NA,"",   20.4514E-03,   20.2473E-03,   2.88244E-03,   346.315E-15
C:/temp/dataset/3/32_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,       7.20686,       12.6699,            0.,NA,NA,"",   17.1663E-03,   17.1549E-03,   623.563E-06,   219.483E-12
C:/temp/dataset/3/32_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,       7.30679,       15.0771,            0.,NA,NA,"",   17.9189E-03,   17.9091E-03,   592.136E-06,   157.205E-12
C:/temp/dataset/3/32_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,       7.52839,       5.66323,            0.,NA,NA,"",   14.9688E-03,   14.9597E-03,   523.163E-06,   11.0714E-09
C:/temp/dataset/3/32_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,       7.20823,       7.96221,            0.,NA,NA,"",   15.6924E-03,   15.6800E-03,   623.363E-06,   4.21954E-09
C:/temp/dataset/3/32_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,      -1.77433,       3.17490,            0.,NA,NA,"",   14.5914E-03,   14.1806E-03,   3.43808E-03,   363.538E-12
C:/temp/dataset/3/32_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,   347.975E-03,       3.01142,            0.,NA,NA,"",   14.3988E-03,   14.1292E-03,   2.77311E-03,   2.55472E-09
C:/temp/dataset/3/32_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,      -8.17775,       2.85153,            0.,NA,NA,"",   15.0956E-03,   14.0795E-03,   5.44445E-03,   138.442E-12
C:/temp/dataset/3/32_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,      -8.45397,      -3.03463,            0.,NA,NA,"",   13.4275E-03,   12.2353E-03,   5.53129E-03,   120.165E-12
C:/temp/dataset/3/32_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,      -12.6978,       2.46856,            0.,NA,NA,"",   15.5546E-03,   13.9598E-03,   6.86072E-03,   15.7938E-12
C:/temp/dataset/3/32_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,      -10.5225,      -2.72745,            0.,NA,NA,"",   13.7933E-03,   12.3316E-03,   6.17939E-03,   52.4248E-12
C:/temp/dataset/3/32_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,      -12.7265,      -2.55241,            0.,NA,NA,"",   14.1642E-03,   12.3866E-03,   6.86997E-03,   15.1944E-12
C:/temp/dataset/3/32_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,      -3.80700,      -2.48494,            0.,NA,NA,"",   13.0594E-03,   12.4073E-03,   4.07525E-03,   393.796E-12
C:/temp/dataset/3/32_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,      -6.26959,      -2.94549,            0.,NA,NA,"",   13.1862E-03,   12.2631E-03,   4.84686E-03,   276.037E-12
C:/temp/dataset/3/32_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       2.97297,      -3.34056,            0.,NA,NA,"",   12.2946E-03,   12.1389E-03,   1.95098E-03,   33.5684E-09
C:/temp/dataset/3/32_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,   836.982E-03,      -3.21922,            0.,NA,NA,"",   12.4557E-03,   12.1770E-03,   2.62022E-03,   7.55509E-09
C:/temp/dataset/3/32_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       7.27849,      -10.7647,            0.,NA,NA,"",   9.82408E-03,   9.80558E-03,   602.520E-06,   3.80052E-06
C:/temp/dataset/3/32_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       7.20650,      -8.25133,            0.,NA,NA,"",   10.6164E-03,   10.5980E-03,   624.748E-06,   889.725E-09
C:/temp/dataset/3/32_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       7.07274,      -17.3233,            0.,NA,NA,"",   7.77963E-03,   7.75024E-03,   675.596E-06,   45.1087E-06
C:/temp/dataset/3/32_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       6.55788,      -15.2577,            0.,NA,NA,"",   8.42226E-03,   8.38245E-03,   817.897E-06,   18.3088E-06
C:/temp/dataset/3/32_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,      -7.46685,      -22.5818,            0.,NA,NA,"",   17.3382E-03,   16.1181E-03,   6.38901E-03,   1.37019E-03
C:/temp/dataset/3/32_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,      -4.95694,      -22.5955,            0.,NA,NA,"",   13.9016E-03,   13.3514E-03,   3.87228E-03,   1.12795E-03
C:/temp/dataset/3/32_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,   146.162E-03,      -22.6598,            0.,NA,NA,"",   9.15313E-03,   9.07318E-03,   1.20711E-03,   803.374E-06
C:/temp/dataset/3/32_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,      -12.4860,      -22.5306,            0.,NA,NA,"",   23.6847E-03,   20.8331E-03,   11.2672E-03,   1.21619E-03
C:/temp/dataset/3/32_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,       9.96020,      -27.7814,            0.,NA,NA,"",   1.78572E-03,   1.77794E-03,  -166.520E-06,   540.617E-06
C:/temp/dataset/3/32_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,       7.44077,      -27.8946,            0.,NA,NA,"",   1.91705E-03,   1.91485E-03,  -91.8556E-06,   592.259E-06
C:/temp/dataset/3/32_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,       4.93217,      -27.8625,            0.,NA,NA,"",   2.24787E-03,   2.24655E-03,  -77.1293E-06,   681.962E-06
C:/temp/dataset/3/32_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,       2.47767,      -27.7470,            0.,NA,NA,"",   2.76162E-03,   2.76098E-03,  -59.5381E-06,   788.474E-06
C:/temp/dataset/3/32_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,   19.5837E-03,      -27.6625,            0.,NA,NA,"",   3.42036E-03,   3.42029E-03,   21.0481E-06,   932.946E-06
C:/temp/dataset/3/32_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,      -2.46955,      -27.6154,            0.,NA,NA,"",   4.36475E-03,   4.35891E-03,   225.598E-06,   1.15917E-03
C:/temp/dataset/3/32_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,      -4.97450,      -27.5844,            0.,NA,NA,"",   5.90691E-03,   5.87442E-03,   618.661E-06,   1.57405E-03
C:/temp/dataset/3/32_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,      -7.48283,      -27.5594,            0.,NA,NA,"",   8.63749E-03,   8.54290E-03,   1.27475E-03,   2.33231E-03
C:/temp/dataset/3/32_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       12.2865,      -25.1793,            0.,NA,NA,"",   3.86689E-03,   3.79710E-03,  -731.326E-06,   332.698E-06
C:/temp/dataset/3/32_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,       11.6753,      -16.4340,            0.,NA,NA,"",   8.08396E-03,   8.04984E-03,  -741.960E-06,   20.7462E-06
C:/temp/dataset/3/32_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,       11.9685,      -19.5802,            0.,NA,NA,"",   6.99546E-03,   6.94630E-03,  -827.839E-06,   28.4801E-06
C:/temp/dataset/3/32_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       13.3291,      -9.93034,            0.,NA,NA,"",   10.1622E-03,   10.0795E-03,  -1.29376E-03,   2.23105E-06
C:/temp/dataset/3/32_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       13.4212,      -12.1607,            0.,NA,NA,"",   9.48070E-03,   9.38768E-03,  -1.32483E-03,   5.77327E-06
C:/temp/dataset/3/32_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       12.9633,      -2.52247,            0.,NA,NA,"",   12.4507E-03,   12.3948E-03,  -1.17918E-03,   54.8946E-09
C:/temp/dataset/3/32_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,       13.1247,      -4.84738,            0.,NA,NA,"",   11.7313E-03,   11.6667E-03,  -1.22959E-03,   36.2081E-09
C:/temp/dataset/3/32_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,       13.1131,       5.12757,            0.,NA,NA,"",   14.8423E-03,   14.7916E-03,  -1.22652E-03,   7.42336E-09
C:/temp/dataset/3/32_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       12.1418,       2.60140,            0.,NA,NA,"",   14.0304E-03,   14.0001E-03,  -922.090E-06,   21.7795E-09
C:/temp/dataset/3/32_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,       12.1760,       12.1629,            0.,NA,NA,"",   17.0215E-03,   16.9958E-03,  -933.274E-06,   188.732E-12
C:/temp/dataset/3/32_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       13.0236,       9.64002,            0.,NA,NA,"",   16.2496E-03,   16.2054E-03,  -1.19871E-03,   405.051E-12
C:/temp/dataset/3/32_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,       12.3784,       20.0377,            0.,NA,NA,"",   19.4886E-03,   19.4630E-03,  -997.070E-06,   20.9039E-12
C:/temp/dataset/3/32_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,       12.3660,       17.5135,            0.,NA,NA,"",   18.6986E-03,   18.6722E-03,  -993.058E-06,   68.4692E-12
C:/temp/dataset/3/32_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,       12.4264,       25.0333,            0.,NA,NA,"",   21.0526E-03,   21.0282E-03,  -1.01236E-03,   813.385E-15
C:/temp/dataset/3/32_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,       7.43491,       27.5684,            0.,NA,NA,"",   21.8297E-03,   21.8227E-03,   551.382E-06,   423.098E-15
C:/temp/dataset/3/32_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,  -17.4965E-03,       27.5503,            0.,NA,NA,"",   22.0075E-03,   21.8174E-03,   2.88627E-03,   266.488E-15
C:/temp/dataset/3/32_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       2.47067,       27.5656,            0.,NA,NA,"",   21.9236E-03,   21.8221E-03,   2.10671E-03,   560.685E-15
C:/temp/dataset/3/32_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,      -7.50286,       27.5043,            0.,NA,NA,"",   22.4222E-03,   21.8034E-03,   5.23149E-03,   3.02605E-15
C:/temp/dataset/3/32_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,      -5.00635,       27.5119,            0.,NA,NA,"",   22.2549E-03,   21.8056E-03,   4.44932E-03,   16.9646E-15
C:/temp/dataset/3/32_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,      -12.5019,       27.5019,            0.,NA,NA,"",   22.8380E-03,   21.8029E-03,   6.79772E-03,   1.92529E-15
C:/temp/dataset/3/32_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,      -12.5001,       22.5034,            0.,NA,NA,"",   21.3479E-03,   20.2368E-03,   6.79740E-03,   1.78296E-15
C:/temp/dataset/3/32_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,      -5.00429,       25.0191,            0.,NA,NA,"",   21.4901E-03,   21.0246E-03,   4.44879E-03,   21.0237E-15
C:/temp/dataset/3/32_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,  -15.9173E-03,       25.0642,            0.,NA,NA,"",   21.2355E-03,   21.0385E-03,   2.88590E-03,   332.004E-15
C:/temp/dataset/3/32_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,       9.74355,       15.0604,            0.,NA,NA,"",   17.9046E-03,   17.9038E-03,  -171.317E-06,   171.417E-12
C:/temp/dataset/3/32_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,       9.51986,       12.6989,            0.,NA,NA,"",   17.1642E-03,   17.1639E-03,  -101.117E-06,   232.644E-12
C:/temp/dataset/3/32_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,       12.1898,      -11.7554,            0.,NA,NA,"",   9.55745E-03,   9.51180E-03,  -933.005E-06,   6.09374E-06
C:/temp/dataset/3/32_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,       9.78251,      -13.4248,            0.,NA,NA,"",   8.97926E-03,   8.97780E-03,  -162.162E-06,   13.4289E-06
C:/temp/dataset/3/32_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,       7.24032,      -19.5057,            0.,NA,NA,"",   7.24222E-03,   7.21639E-03,   611.145E-06,   105.758E-06
C:/temp/dataset/3/32_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,      -10.0066,  -139.817E-03,            0.,NA,NA,"",   14.4545E-03,   13.1424E-03,   6.01762E-03,   76.9493E-12
C:/temp/dataset/3/32_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,      -8.39380,      -1.43672,            0.,NA,NA,"",   13.8777E-03,   12.7359E-03,   5.51235E-03,   138.912E-12
C:/temp/dataset/3/32_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,      -5.07121,  -530.035E-03,            0.,NA,NA,"",   13.7662E-03,   13.0199E-03,   4.47126E-03,   318.932E-12
C:/temp/dataset/3/32_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,      -12.5003,      -27.5198,            0.,NA,NA,"",   23.4827E-03,   23.0594E-03,   4.43849E-03,   7.43201E-03
C:/temp/dataset/3/32_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,       8.97180,      -8.86122,            0.,NA,NA,"",   10.4080E-03,   10.4078E-03,   72.7871E-06,   1.68262E-06
C:/temp/dataset/3/32_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -2.50561,       25.0360,            0.,NA,NA,"",   21.3469E-03,   21.0298E-03,   3.66594E-03,   110.745E-15
C:/temp/dataset/3/32_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,      -7.50383,       25.0106,            0.,NA,NA,"",   21.6634E-03,   21.0221E-03,   5.23192E-03,   4.08964E-15
C:/temp/dataset/3/32_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,       2.46362,       25.0850,            0.,NA,NA,"",   21.1503E-03,   21.0449E-03,   2.10905E-03,   806.197E-15
C:/temp/dataset/3/32_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,       9.17638,       10.5785,            0.,NA,NA,"",   16.4996E-03,   16.4996E-03,   6.60113E-06,   382.438E-12
C:/temp/dataset/3/32_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,       9.65111,       6.46520,            0.,NA,NA,"",   15.2115E-03,   15.2108E-03,  -141.939E-06,   6.56269E-09
C:/temp/dataset/3/32_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,      -1.99278,       1.34592,            0.,NA,NA,"",   14.0521E-03,   13.6075E-03,   3.50662E-03,   543.175E-12
C:/temp/dataset/3/32_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,      -5.69490,       1.29843,            0.,NA,NA,"",   14.3715E-03,   13.5928E-03,   4.66659E-03,   299.043E-12
C:/temp/dataset/3/32_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       1.92780,   665.778E-03,            0.,NA,NA,"",   13.5866E-03,   13.3942E-03,   2.27822E-03,   9.22784E-09
C:/temp/dataset/3/32_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,       1.26043,      -1.37778,            0.,NA,NA,"",   12.9942E-03,   12.7539E-03,   2.48745E-03,   6.69916E-09
C:/temp/dataset/3/32_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       9.14691,      -16.8280,            0.,NA,NA,"",   7.91769E-03,   7.91724E-03,   84.2697E-06,   24.1040E-06
C:/temp/dataset/3/32_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,   79.9954E-03,      -25.2148,            0.,NA,NA,"",   6.59152E-03,   6.57467E-03,   470.997E-06,   851.965E-06
C:/temp/dataset/3/32_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,      -9.97865,      -25.0679,            0.,NA,NA,"",   19.9476E-03,   18.8290E-03,   6.58590E-03,   2.96723E-03
C:/temp/dataset/3/32_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,       12.4671,      -27.6040,            0.,NA,NA,"",   1.94881E-03,   1.88707E-03,  -486.655E-06,   536.491E-06
C:/temp/dataset/3/32_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,       9.82463,      -25.6838,            0.,NA,NA,"",   3.52054E-03,   3.51363E-03,  -220.507E-06,   450.115E-06
C:/temp/dataset/3/32_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,       2.56344,      -25.3828,            0.,NA,NA,"",   5.36964E-03,   5.36672E-03,   177.194E-06,   732.110E-06
C:/temp/dataset/3/32_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -2.44121,      -25.1518,            0.,NA,NA,"",   8.22933E-03,   8.15702E-03,   1.08847E-03,   1.03682E-03
C:/temp/dataset/3/32_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -4.95889,      -25.1139,            0.,NA,NA,"",   10.6480E-03,   10.4147E-03,   2.21694E-03,   1.35571E-03
C:/temp/dataset/3/32_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,       10.3279,  -771.646E-03,            0.,NA,NA,"",   12.9483E-03,   12.9434E-03,  -353.720E-06,   44.9796E-09
C:/temp/dataset/3/32_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,       10.4049,       4.48083,            0.,NA,NA,"",   14.5940E-03,   14.5891E-03,  -378.014E-06,   13.2386E-09
C:/temp/dataset/3/32_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,       9.80969,       17.5478,            0.,NA,NA,"",   18.6841E-03,   18.6831E-03,  -192.160E-06,   74.2353E-12
C:/temp/dataset/3/32_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,       9.88106,       25.0797,            0.,NA,NA,"",   21.0440E-03,   21.0429E-03,  -214.891E-06,   1.11228E-12
C:/temp/dataset/3/32_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,       9.94975,       27.5346,            0.,NA,NA,"",   21.8133E-03,   21.8120E-03,  -236.534E-06,   677.183E-15
C:/temp/dataset/3/32_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,       7.36779,       20.0596,            0.,NA,NA,"",   19.4786E-03,   19.4702E-03,   572.779E-06,   18.6222E-12
C:/temp/dataset/3/32_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,  -693.206E-03,      -1.01900,            0.,NA,NA,"",   13.2345E-03,   12.8664E-03,   3.09955E-03,   1.81220E-09
C:/temp/dataset/3/32_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,      -7.47194,      -25.0831,            0.,NA,NA,"",   14.4378E-03,   13.8509E-03,   4.07450E-03,   1.95167E-03
C:/temp/dataset/3/32_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,       5.28089,       2.25097,            0.,NA,NA,"",   13.9449E-03,   13.8907E-03,   1.22750E-03,   13.3831E-09
C:/temp/dataset/3/32_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,       9.26575,       8.45073,            0.,NA,NA,"",   15.8329E-03,   15.8329E-03,  -21.2946E-06,   2.55235E-09
C:/temp/dataset/3/32_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,  -81.3472E-03,       1.02952,            0.,NA,NA,"",   13.8177E-03,   13.5083E-03,   2.90773E-03,   3.02055E-09
C:/temp/dataset/3/32_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,      -7.67687,   831.326E-03,            0.,NA,NA,"",   14.4488E-03,   13.4465E-03,   5.28761E-03,   182.797E-12
C:/temp/dataset/3/32_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,      -2.54090,  -531.417E-03,            0.,NA,NA,"",   13.5290E-03,   13.0193E-03,   3.67845E-03,   460.839E-12
C:/temp/dataset/3/32_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,      -3.83997,       1.55066,            0.,NA,NA,"",   14.2691E-03,   13.6717E-03,   4.08538E-03,   315.754E-12
C:/temp/dataset/3/32_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,      -6.84494,  -996.203E-03,            0.,NA,NA,"",   13.8206E-03,   12.8739E-03,   5.02704E-03,   251.554E-12
C:/temp/dataset/3/32_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,       5.51335,      -3.03354,            0.,NA,NA,"",   12.2894E-03,   12.2350E-03,   1.15500E-03,   71.8951E-09
C:/temp/dataset/3/32_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,       9.62476,      -7.14735,            0.,NA,NA,"",   10.9467E-03,   10.9459E-03,  -132.906E-06,   662.677E-09
C:/temp/dataset/3/32_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,       7.38903,      -25.9371,            0.,NA,NA,"",   3.64401E-03,   3.64374E-03,  -44.6857E-06,   554.952E-06
C:/temp/dataset/3/32_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,       4.96373,      -25.7856,            0.,NA,NA,"",   4.27925E-03,   4.27910E-03,   36.0646E-06,   643.170E-06
C:/temp/dataset/3/32_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,       9.37191,      -21.3805,            0.,NA,NA,"",   6.31499E-03,   6.31489E-03,  -34.3220E-06,   180.506E-06
C:/temp/dataset/3/32_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,       9.53380,      -19.3691,            0.,NA,NA,"",   7.10393E-03,   7.10389E-03,  -24.0252E-06,   59.5776E-06
C:/temp/dataset/3/32_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,       10.5518,      -5.76730,            0.,NA,NA,"",   11.3864E-03,   11.3785E-03,  -423.723E-06,   268.065E-09
C:/temp/dataset/3/32_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,       10.8494,      -2.88140,            0.,NA,NA,"",   12.2933E-03,   12.2824E-03,  -517.084E-06,   57.7463E-09
C:/temp/dataset/3/32_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,       9.33979,       1.27198,            0.,NA,NA,"",   13.5838E-03,   13.5838E-03,  -44.2064E-06,   28.6770E-09
C:/temp/dataset/3/32_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       9.83335,       20.0603,            0.,NA,NA,"",   19.4713E-03,   19.4703E-03,  -199.697E-06,   23.0343E-12
C:/temp/dataset/3/32_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       7.39102,       25.1069,            0.,NA,NA,"",   21.0591E-03,   21.0515E-03,   565.254E-06,   943.616E-15
C:/temp/dataset/3/32_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       4.93408,       25.0979,            0.,NA,NA,"",   21.0911E-03,   21.0488E-03,   1.33503E-03,   728.520E-15
C:/temp/dataset/3/32_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,      -10.0026,       25.0068,            0.,NA,NA,"",   21.8646E-03,   21.0210E-03,   6.01479E-03,   2.89613E-15
C:/temp/dataset/3/32_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,      -10.0008,       22.5051,            0.,NA,NA,"",   21.1120E-03,   20.2372E-03,   6.01437E-03,   3.41450E-15
C:/temp/dataset/3/32_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,      -9.99283,      -27.5363,            0.,NA,NA,"",   13.3045E-03,   13.1282E-03,   2.15890E-03,   3.90930E-03
C:/temp/dataset/3/32_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       3.80746,   187.829E-03,            0.,NA,NA,"",   13.3517E-03,   13.2444E-03,   1.68930E-03,   19.7161E-09
C:/temp/dataset/3/32_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,       11.4886,       7.12458,            0.,NA,NA,"",   15.4340E-03,   15.4173E-03,  -717.659E-06,   4.09759E-09
C:/temp/dataset/3/32_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       5.25951,      -23.9756,            0.,NA,NA,"",   5.73092E-03,   5.72576E-03,   243.155E-06,   572.247E-06
