ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/3/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,       7.13014,       10.3328,            0.,NA,NA,"",       1.33356,      -1.33020,  -94.5274E-03,   1.65160E-06
C:/temp/dataset/3/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,       4.95005,       27.5805,            0.,NA,NA,"",       2.01567,      -2.00636,  -193.531E-03,   1.66022E-09
C:/temp/dataset/3/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,      -4.99957,       22.5148,            0.,NA,NA,"",       1.89094,      -1.79959,  -580.645E-03,   37.1070E-12
C:/temp/dataset/3/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -7.50186,       22.5094,            0.,NA,NA,"",       1.92141,      -1.79744,  -678.983E-03,   10.1109E-12
C:/temp/dataset/3/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,       4.93744,       22.5898,            0.,NA,NA,"",       1.82018,      -1.81022,  -190.171E-03,   4.50090E-09
C:/temp/dataset/3/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,       2.47758,       22.5593,            0.,NA,NA,"",       1.82974,      -1.80712,  -286.822E-03,   3.08466E-09
C:/temp/dataset/3/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,  -4.46696E-03,       22.5388,            0.,NA,NA,"",       1.84487,      -1.80439,  -384.352E-03,   804.084E-12
C:/temp/dataset/3/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,       7.20686,       12.6699,            0.,NA,NA,"",       1.42517,      -1.42211,  -93.3171E-03,   591.046E-09
C:/temp/dataset/3/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,       7.30679,       15.0771,            0.,NA,NA,"",       1.51953,      -1.51679,  -91.2496E-03,   386.795E-09
C:/temp/dataset/3/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,       7.52839,       5.66323,            0.,NA,NA,"",       1.14949,      -1.14702,  -75.2540E-03,   24.6148E-06
C:/temp/dataset/3/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,       7.20823,       7.96221,            0.,NA,NA,"",       1.24035,      -1.23710,  -89.6242E-03,   8.80861E-06
C:/temp/dataset/3/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,      -1.77433,       3.17490,            0.,NA,NA,"",       1.13088,      -1.04208,  -439.273E-03,   1.01549E-06
C:/temp/dataset/3/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,   347.975E-03,       3.01142,            0.,NA,NA,"",       1.09657,      -1.03729,  -355.669E-03,   4.30460E-06
C:/temp/dataset/3/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,      -8.17775,       2.85153,            0.,NA,NA,"",       1.23559,      -1.02441,  -690.855E-03,   345.967E-09
C:/temp/dataset/3/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,      -8.45397,      -3.03463,            0.,NA,NA,"",       1.05566,  -792.706E-03,  -697.163E-03,   293.461E-09
C:/temp/dataset/3/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,      -12.6978,       2.46856,            0.,NA,NA,"",       1.32880,      -1.00585,  -868.319E-03,   28.5260E-09
C:/temp/dataset/3/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,      -10.5225,      -2.72745,            0.,NA,NA,"",       1.11873,  -803.187E-03,  -778.750E-03,   116.209E-09
C:/temp/dataset/3/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,      -12.7265,      -2.55241,            0.,NA,NA,"",       1.18434,  -808.365E-03,  -865.566E-03,   27.1227E-09
C:/temp/dataset/3/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,      -3.80700,      -2.48494,            0.,NA,NA,"",   966.459E-03,  -817.918E-03,  -514.835E-03,   1.33955E-06
C:/temp/dataset/3/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,      -6.26959,      -2.94549,            0.,NA,NA,"",       1.00517,  -797.902E-03,  -611.325E-03,   745.133E-09
C:/temp/dataset/3/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       2.97297,      -3.34056,            0.,NA,NA,"",   827.437E-03,  -789.522E-03,  -247.603E-03,   82.0595E-06
C:/temp/dataset/3/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,   836.982E-03,      -3.21922,            0.,NA,NA,"",   859.217E-03,  -792.629E-03,  -331.652E-03,   18.3008E-06
C:/temp/dataset/3/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       7.27849,      -10.7647,            0.,NA,NA,"",   494.772E-03,  -489.731E-03,  -70.4478E-03,   3.16233E-03
C:/temp/dataset/3/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       7.20650,      -8.25133,            0.,NA,NA,"",   601.089E-03,  -596.165E-03,  -76.7810E-03,   1.06570E-03
C:/temp/dataset/3/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       7.07274,      -17.3233,            0.,NA,NA,"",   207.976E-03,  -201.908E-03,  -49.8724E-03,   14.0538E-03
C:/temp/dataset/3/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       6.55788,      -15.2577,            0.,NA,NA,"",   302.686E-03,  -291.849E-03,  -80.2660E-03,   9.32441E-03
C:/temp/dataset/3/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,      -7.46685,      -22.5818,            0.,NA,NA,"",   24.4681E-03,  -24.4552E-03,   794.661E-06,   1.39677E-03
C:/temp/dataset/3/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,      -4.95694,      -22.5955,            0.,NA,NA,"",   27.4640E-03,  -27.4631E-03,   226.013E-06,   2.11233E-03
C:/temp/dataset/3/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,   146.162E-03,      -22.6598,            0.,NA,NA,"",   40.7019E-03,  -39.3447E-03,  -10.4230E-03,   6.25681E-03
C:/temp/dataset/3/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,      -12.4860,      -22.5306,            0.,NA,NA,"",   22.4097E-03,  -22.1807E-03,  -3.19514E-03,   303.142E-06
C:/temp/dataset/3/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,       9.96020,      -27.7814,            0.,NA,NA,"",   4.63317E-03,  -989.507E-06,   4.52627E-03,   2.44557E-03
C:/temp/dataset/3/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,       7.44077,      -27.8946,            0.,NA,NA,"",   4.46588E-03,  -2.58909E-03,  -3.63878E-03,   3.06538E-03
C:/temp/dataset/3/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,       4.93217,      -27.8625,            0.,NA,NA,"",   10.8174E-03,  -7.77906E-03,  -7.51679E-03,   5.80127E-03
C:/temp/dataset/3/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,       2.47767,      -27.7470,            0.,NA,NA,"",   14.7542E-03,  -12.7612E-03,  -7.40531E-03,   6.14244E-03
C:/temp/dataset/3/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,   19.5837E-03,      -27.6625,            0.,NA,NA,"",   15.5422E-03,  -14.7082E-03,  -5.02272E-03,   5.27906E-03
C:/temp/dataset/3/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,      -2.46955,      -27.6154,            0.,NA,NA,"",   14.3322E-03,  -14.0742E-03,  -2.70714E-03,   4.23517E-03
C:/temp/dataset/3/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,      -4.97450,      -27.5844,            0.,NA,NA,"",   12.3394E-03,  -12.2783E-03,  -1.22698E-03,   3.37347E-03
C:/temp/dataset/3/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,      -7.48283,      -27.5594,            0.,NA,NA,"",   10.4314E-03,  -10.4139E-03,  -603.943E-06,   2.75542E-03
C:/temp/dataset/3/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       12.2865,      -25.1793,            0.,NA,NA,"",   42.9029E-03,  -24.0832E-03,   35.5058E-03,   9.16290E-03
C:/temp/dataset/3/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,       11.6753,      -16.4340,            0.,NA,NA,"",   258.075E-03,  -245.574E-03,   79.3479E-03,   9.82420E-03
C:/temp/dataset/3/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,       11.9685,      -19.5802,            0.,NA,NA,"",   149.384E-03,  -130.776E-03,   72.2016E-03,   8.48196E-03
C:/temp/dataset/3/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       13.3291,      -9.93034,            0.,NA,NA,"",   566.917E-03,  -544.379E-03,   158.260E-03,   5.83941E-03
C:/temp/dataset/3/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       13.4212,      -12.1607,            0.,NA,NA,"",   474.771E-03,  -448.382E-03,   156.081E-03,   7.21340E-03
C:/temp/dataset/3/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       12.9633,      -2.52247,            0.,NA,NA,"",   841.824E-03,  -829.314E-03,   144.588E-03,   181.785E-06
C:/temp/dataset/3/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,       13.1247,      -4.84738,            0.,NA,NA,"",   754.254E-03,  -738.640E-03,   152.676E-03,   532.207E-06
C:/temp/dataset/3/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,       13.1131,       5.12757,            0.,NA,NA,"",       1.13942,      -1.13020,   144.627E-03,   16.6128E-06
C:/temp/dataset/3/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       12.1418,       2.60140,            0.,NA,NA,"",       1.03581,      -1.03012,   108.429E-03,   54.3936E-06
C:/temp/dataset/3/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,       12.1760,       12.1629,            0.,NA,NA,"",       1.40974,      -1.40602,   102.364E-03,   567.073E-09
C:/temp/dataset/3/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       13.0236,       9.64002,            0.,NA,NA,"",       1.31474,      -1.30752,   137.627E-03,   616.367E-09
C:/temp/dataset/3/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,       12.3784,       20.0377,            0.,NA,NA,"",       1.71883,      -1.71566,   104.235E-03,   46.0494E-09
C:/temp/dataset/3/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,       12.3660,       17.5135,            0.,NA,NA,"",       1.61990,      -1.61645,   105.698E-03,   159.603E-09
C:/temp/dataset/3/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,       12.4264,       25.0333,            0.,NA,NA,"",       1.91476,      -1.91203,   102.262E-03,   2.36713E-09
C:/temp/dataset/3/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,       7.43491,       27.5684,            0.,NA,NA,"",       2.01009,      -2.00781,  -95.8647E-03,   1.21629E-09
C:/temp/dataset/3/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,  -17.4965E-03,       27.5503,            0.,NA,NA,"",       2.03874,      -2.00134,  -388.736E-03,   612.184E-12
C:/temp/dataset/3/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       2.47067,       27.5656,            0.,NA,NA,"",       2.02488,      -2.00386,  -290.961E-03,   1.36039E-09
C:/temp/dataset/3/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,      -7.50286,       27.5043,            0.,NA,NA,"",       2.10745,      -1.99375,  -682.881E-03,   9.69086E-12
C:/temp/dataset/3/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,      -5.00635,       27.5119,            0.,NA,NA,"",       2.07987,      -1.99597,  -584.772E-03,   33.2478E-12
C:/temp/dataset/3/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,      -12.5019,       27.5019,            0.,NA,NA,"",       2.17544,      -1.98979,  -879.345E-03,   3.41766E-12
C:/temp/dataset/3/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,      -12.5001,       22.5034,            0.,NA,NA,"",       1.99561,      -1.79335,  -875.412E-03,   4.60662E-12
C:/temp/dataset/3/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,      -5.00429,       25.0191,            0.,NA,NA,"",       1.98546,      -1.89801,  -582.765E-03,   43.1496E-12
C:/temp/dataset/3/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,  -15.9173E-03,       25.0642,            0.,NA,NA,"",       1.94252,      -1.90363,  -386.753E-03,   771.348E-12
C:/temp/dataset/3/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,       9.74355,       15.0604,            0.,NA,NA,"",       1.51802,      -1.51802,   4.52923E-03,   426.609E-09
C:/temp/dataset/3/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,       9.51986,       12.6989,            0.,NA,NA,"",       1.42504,      -1.42504,  -2.43844E-03,   629.925E-09
C:/temp/dataset/3/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,       12.1898,      -11.7554,            0.,NA,NA,"",   472.540E-03,  -459.388E-03,   110.710E-03,   7.18488E-03
C:/temp/dataset/3/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,       9.78251,      -13.4248,            0.,NA,NA,"",   375.493E-03,  -374.748E-03,   23.6387E-03,   8.26094E-03
C:/temp/dataset/3/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,       7.24032,      -19.5057,            0.,NA,NA,"",   118.902E-03,  -114.536E-03,  -31.9245E-03,   11.4153E-03
C:/temp/dataset/3/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,      -10.0066,  -139.817E-03,            0.,NA,NA,"",       1.18235,  -905.350E-03,  -760.463E-03,   183.836E-09
C:/temp/dataset/3/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,      -8.39380,      -1.43672,            0.,NA,NA,"",       1.10295,  -855.594E-03,  -696.033E-03,   348.849E-09
C:/temp/dataset/3/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,      -5.07121,  -530.035E-03,            0.,NA,NA,"",       1.05799,  -893.820E-03,  -566.066E-03,   1.02023E-06
C:/temp/dataset/3/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,      -12.5003,      -27.5198,            0.,NA,NA,"",   8.71921E-03,  -8.52191E-03,  -1.84434E-03,   2.22153E-03
C:/temp/dataset/3/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,       8.97180,      -8.86122,            0.,NA,NA,"",   573.189E-03,  -573.144E-03,  -7.17723E-03,   2.32304E-03
C:/temp/dataset/3/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -2.50561,       25.0360,            0.,NA,NA,"",       1.96140,      -1.90060,  -484.578E-03,   242.374E-12
C:/temp/dataset/3/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,      -7.50383,       25.0106,            0.,NA,NA,"",       2.01435,      -1.89574,  -680.993E-03,   11.8864E-12
C:/temp/dataset/3/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,       2.46362,       25.0850,            0.,NA,NA,"",       1.92820,      -1.90637,  -289.322E-03,   1.96533E-09
C:/temp/dataset/3/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,       9.17638,       10.5785,            0.,NA,NA,"",       1.34151,      -1.34143,  -14.2999E-03,   774.040E-09
C:/temp/dataset/3/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,       9.65111,       6.46520,            0.,NA,NA,"",       1.18017,      -1.18015,   7.54776E-03,   14.6448E-06
C:/temp/dataset/3/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,      -1.99278,       1.34592,            0.,NA,NA,"",       1.06779,  -969.977E-03,  -446.450E-03,   1.28894E-06
C:/temp/dataset/3/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,      -5.69490,       1.29843,            0.,NA,NA,"",       1.13233,  -965.247E-03,  -592.010E-03,   887.573E-09
C:/temp/dataset/3/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       1.92780,   665.778E-03,            0.,NA,NA,"",   990.221E-03,  -946.275E-03,  -291.722E-03,   19.8964E-06
C:/temp/dataset/3/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,       1.26043,      -1.37778,            0.,NA,NA,"",   921.415E-03,  -865.380E-03,  -316.422E-03,   13.6527E-06
C:/temp/dataset/3/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       9.14691,      -16.8280,            0.,NA,NA,"",   221.943E-03,  -221.814E-03,   7.58494E-03,   10.6046E-03
C:/temp/dataset/3/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,   79.9954E-03,      -25.2148,            0.,NA,NA,"",   29.8640E-03,  -28.2825E-03,  -9.58948E-03,   5.72636E-03
C:/temp/dataset/3/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,      -9.97865,      -25.0679,            0.,NA,NA,"",   16.9616E-03,  -16.9480E-03,  -678.636E-06,   1.63611E-03
C:/temp/dataset/3/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,       12.4671,      -27.6040,            0.,NA,NA,"",   19.0754E-03,  -6.98579E-03,   17.7502E-03,   9.56502E-03
C:/temp/dataset/3/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,       9.82463,      -25.6838,            0.,NA,NA,"",   15.4155E-03,  -13.2451E-03,   7.88685E-03,   2.13731E-03
C:/temp/dataset/3/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,       2.56344,      -25.3828,            0.,NA,NA,"",   32.5246E-03,  -27.8970E-03,  -16.7213E-03,   7.81434E-03
C:/temp/dataset/3/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -2.44121,      -25.1518,            0.,NA,NA,"",   25.5170E-03,  -25.2193E-03,  -3.88664E-03,   4.08645E-03
C:/temp/dataset/3/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -4.95889,      -25.1139,            0.,NA,NA,"",   21.7699E-03,  -21.7436E-03,  -1.07034E-03,   2.90427E-03
C:/temp/dataset/3/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,       10.3279,  -771.646E-03,            0.,NA,NA,"",   897.115E-03,  -896.222E-03,   40.0356E-03,   140.826E-06
C:/temp/dataset/3/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,       10.4049,       4.48083,            0.,NA,NA,"",       1.10340,      -1.10272,   38.7289E-03,   31.6105E-06
C:/temp/dataset/3/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,       9.80969,       17.5478,            0.,NA,NA,"",       1.61583,      -1.61582,   5.20722E-03,   173.860E-09
C:/temp/dataset/3/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,       9.88106,       25.0797,            0.,NA,NA,"",       1.91189,      -1.91189,   2.19342E-03,   2.39007E-09
C:/temp/dataset/3/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,       9.94975,       27.5346,            0.,NA,NA,"",       2.00843,      -2.00842,   2.99654E-03,   1.79945E-09
C:/temp/dataset/3/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,       7.36779,       20.0596,            0.,NA,NA,"",       1.71516,      -1.71265,  -92.7014E-03,   40.5533E-09
C:/temp/dataset/3/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,  -693.206E-03,      -1.01900,            0.,NA,NA,"",   962.130E-03,  -877.974E-03,  -393.516E-03,   3.41100E-06
C:/temp/dataset/3/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,      -7.47194,      -25.0831,            0.,NA,NA,"",   18.8660E-03,  -18.8653E-03,  -169.529E-06,   2.21303E-03
C:/temp/dataset/3/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,       5.28089,       2.25097,            0.,NA,NA,"",       1.02396,      -1.01123,  -160.981E-03,   33.5385E-06
C:/temp/dataset/3/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,       9.26575,       8.45073,            0.,NA,NA,"",       1.25792,      -1.25788,  -9.14202E-03,   5.33556E-06
C:/temp/dataset/3/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,  -81.3472E-03,       1.02952,            0.,NA,NA,"",       1.02828,  -959.013E-03,  -371.030E-03,   5.76078E-06
C:/temp/dataset/3/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,      -7.67687,   831.326E-03,            0.,NA,NA,"",       1.15846,  -945.345E-03,  -669.593E-03,   480.109E-09
C:/temp/dataset/3/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,      -2.54090,  -531.417E-03,            0.,NA,NA,"",       1.00995,  -895.721E-03,  -466.555E-03,   1.46131E-06
C:/temp/dataset/3/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,      -3.83997,       1.55066,            0.,NA,NA,"",       1.10606,  -976.601E-03,  -519.255E-03,   1.13444E-06
C:/temp/dataset/3/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,      -6.84494,  -996.203E-03,            0.,NA,NA,"",       1.08069,  -874.116E-03,  -635.461E-03,   689.593E-09
C:/temp/dataset/3/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,       5.51335,      -3.03354,            0.,NA,NA,"",   817.208E-03,  -803.703E-03,  -147.953E-03,   190.168E-06
C:/temp/dataset/3/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,       9.62476,      -7.14735,            0.,NA,NA,"",   644.717E-03,  -644.477E-03,   17.5778E-03,   1.08307E-03
C:/temp/dataset/3/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,       7.38903,      -25.9371,            0.,NA,NA,"",   15.9797E-03,  -13.0194E-03,  -9.26522E-03,   4.02433E-03
C:/temp/dataset/3/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,       4.96373,      -25.7856,            0.,NA,NA,"",   26.9839E-03,  -20.2189E-03,  -17.8698E-03,   7.62207E-03
C:/temp/dataset/3/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,       9.37191,      -21.3805,            0.,NA,NA,"",   72.5554E-03,  -71.9766E-03,   9.14647E-03,   4.51185E-03
C:/temp/dataset/3/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,       9.53380,      -19.3691,            0.,NA,NA,"",   127.849E-03,  -126.734E-03,   16.8440E-03,   7.76146E-03
C:/temp/dataset/3/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,       10.5518,      -5.76730,            0.,NA,NA,"",   702.569E-03,  -700.552E-03,   53.1994E-03,   463.663E-06
C:/temp/dataset/3/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,       10.8494,      -2.88140,            0.,NA,NA,"",   816.201E-03,  -813.812E-03,   62.3983E-03,   207.559E-06
C:/temp/dataset/3/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,       9.33979,       1.27198,            0.,NA,NA,"",   975.802E-03,  -975.802E-03,  -524.967E-06,   77.9005E-06
C:/temp/dataset/3/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       9.83335,       20.0603,            0.,NA,NA,"",       1.71459,      -1.71459,   4.19621E-03,   51.2783E-09
C:/temp/dataset/3/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       7.39102,       25.1069,            0.,NA,NA,"",       1.91343,      -1.91103,  -95.6880E-03,   2.19662E-09
C:/temp/dataset/3/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       4.93408,       25.0979,            0.,NA,NA,"",       1.91844,      -1.90878,  -192.241E-03,   1.95764E-09
C:/temp/dataset/3/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,      -10.0026,       25.0068,            0.,NA,NA,"",       2.04771,      -1.89366,  -779.192E-03,   8.05333E-12
C:/temp/dataset/3/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,      -10.0008,       22.5051,            0.,NA,NA,"",       1.95635,      -1.79535,  -777.191E-03,   8.51055E-12
C:/temp/dataset/3/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,      -9.99283,      -27.5363,            0.,NA,NA,"",   8.98597E-03,  -8.96218E-03,  -653.447E-06,   2.36919E-03
C:/temp/dataset/3/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       3.80746,   187.829E-03,            0.,NA,NA,"",   954.071E-03,  -928.969E-03,  -217.412E-03,   47.1330E-06
C:/temp/dataset/3/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,       11.4886,       7.12458,            0.,NA,NA,"",       1.21006,      -1.20747,   79.2445E-03,   8.90426E-06
C:/temp/dataset/3/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       5.25951,      -23.9756,            0.,NA,NA,"",   44.1742E-03,  -34.5021E-03,  -27.5855E-03,   9.07243E-03
C:/temp/dataset/3/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,       9.85798,       22.5791,            0.,NA,NA,"",       1.81360,      -1.81360,   3.21843E-03,   11.2757E-09
C:/temp/dataset/3/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       7.38133,       22.5911,            0.,NA,NA,"",       1.81459,      -1.81215,  -94.1253E-03,   6.88635E-09
C:/temp/dataset/3/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,       9.03817,      -10.9527,            0.,NA,NA,"",   483.769E-03,  -483.755E-03,  -3.64193E-03,   4.55898E-03
C:/temp/dataset/3/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,       7.30212,      -21.2110,            0.,NA,NA,"",   73.6622E-03,  -68.6240E-03,  -26.7745E-03,   6.50538E-03
C:/temp/dataset/3/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,       8.48263,      -3.88795,            0.,NA,NA,"",   773.118E-03,  -772.541E-03,  -29.8636E-03,   216.336E-06
