ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/3/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           263,       11.7180,       5.54683,            0.,NA,NA,"",       1.86047,       1.84916,  -204.888E-03,   4.02816E-03
C:/temp/dataset/3/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           264,       5.25136,      -21.5985,            0.,NA,NA,"",   63.6608E-03,   22.1021E-03,   59.7008E-03,   17.0598E-03
C:/temp/dataset/3/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           265,       12.4723,       27.5096,            0.,NA,NA,"",       5.08834,       5.04944,  -627.923E-03,   3.48609E-03
C:/temp/dataset/3/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           266,       5.87727,      -22.7682,            0.,NA,NA,"",   48.6750E-03,   13.0686E-03,   46.8878E-03,   12.1916E-03
C:/temp/dataset/3/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           267,       7.32369,      -22.7299,            0.,NA,NA,"",   39.7014E-03,   5.42579E-03,   39.3289E-03,   10.2101E-03
C:/temp/dataset/3/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           268,       11.4923,      -4.55460,            0.,NA,NA,"",   876.338E-03,   869.377E-03,  -110.231E-03,   4.60263E-03
C:/temp/dataset/3/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           269,       11.2115,       8.96325,            0.,NA,NA,"",       2.25216,       2.24516,  -177.470E-03,   1.82170E-03
C:/temp/dataset/3/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           270,       10.8046,       10.5255,            0.,NA,NA,"",       2.44642,       2.44240,  -140.282E-03,   373.564E-06
C:/temp/dataset/3/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           271,       7.35536,      -24.2380,            0.,NA,NA,"",   27.1191E-03,  -1.14564E-03,   27.0949E-03,   8.59745E-03
C:/temp/dataset/3/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           272,      -3.82134,   150.711E-03,            0.,NA,NA,"",       1.93545,       1.41420,       1.32137,   426.787E-06
C:/temp/dataset/3/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           273,       3.09609,      -1.70207,            0.,NA,NA,"",       1.37090,       1.20273,   657.876E-03,   6.03851E-03
C:/temp/dataset/3/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           274,       4.56419,      -1.78689,            0.,NA,NA,"",       1.28707,       1.18123,   511.104E-03,   10.4706E-03
C:/temp/dataset/3/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           275,       9.44492,      -23.8624,            0.,NA,NA,"",   11.4993E-03,  -6.08246E-03,   9.75896E-03,   5.93295E-03
C:/temp/dataset/3/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           276,       8.77427,      -22.6651,            0.,NA,NA,"",   22.3932E-03,   1.52869E-03,   22.3409E-03,   6.92843E-03
C:/temp/dataset/3/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           277,       10.1837,      -9.28900,            0.,NA,NA,"",   508.766E-03,   508.747E-03,   4.48555E-03,   2.33082E-03
C:/temp/dataset/3/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           278,       10.4979,      -10.7612,            0.,NA,NA,"",   413.830E-03,   413.598E-03,  -13.8687E-03,   1.40599E-03
C:/temp/dataset/3/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           279,       11.2325,      -12.6180,            0.,NA,NA,"",   310.515E-03,   306.369E-03,  -50.5716E-03,   2.56477E-03
C:/temp/dataset/3/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           280,      -13.7500,       22.5017,            0.,NA,NA,"",       6.13898,       4.59786,       4.06776,   49.3494E-06
C:/temp/dataset/3/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           281,          -15.,         21.25,            0.,NA,NA,"",       6.15605,       4.39439,       4.31118,   10.9602E-06
C:/temp/dataset/3/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           282,        -13.75,           20.,            0.,NA,NA,"",       5.84005,       4.15099,       4.10798,   14.1624E-06
C:/temp/dataset/3/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           283,      -12.5000,       21.2517,            0.,NA,NA,"",       5.82203,       4.35449,       3.86450,   50.8461E-06
C:/temp/dataset/3/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           284,        -11.25,           30.,            0.,NA,NA,"",       6.85826,       5.89765,       3.50051,   85.5201E-06
C:/temp/dataset/3/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           285,      -12.5009,       28.7510,            0.,NA,NA,"",       6.81514,       5.69449,       3.74418,   45.7504E-06
C:/temp/dataset/3/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           286,      -11.2523,       27.5017,            0.,NA,NA,"",       6.50033,       5.45107,       3.54121,   87.3856E-06
C:/temp/dataset/3/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           287,      -10.0014,       28.7507,            0.,NA,NA,"",       6.54559,       5.65430,       3.29752,   93.7997E-06
C:/temp/dataset/3/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           288,      -8.75282,       27.5029,            0.,NA,NA,"",       6.23337,       5.41102,       3.09448,   65.3939E-06
C:/temp/dataset/3/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           289,      -10.0027,       26.2541,            0.,NA,NA,"",       6.18579,       5.20785,       3.33800,   91.5922E-06
C:/temp/dataset/3/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           290,      -8.75320,       25.0087,            0.,NA,NA,"",       5.87183,       4.96503,       3.13478,   108.065E-06
C:/temp/dataset/3/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           291,      -7.50334,       26.2575,            0.,NA,NA,"",       5.92184,       5.16811,       2.89116,   128.897E-06
C:/temp/dataset/3/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           292,  -10.1921E-03,       23.8015,            0.,NA,NA,"",       4.87785,       4.61428,       1.58170,   4.58208E-03
C:/temp/dataset/3/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           293,       1.23656,       22.5490,            0.,NA,NA,"",       4.58607,       4.37500,       1.37529,   5.96058E-03
C:/temp/dataset/3/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           294,       2.47060,       23.8222,            0.,NA,NA,"",       4.71648,       4.57993,       1.12665,   6.60407E-03
C:/temp/dataset/3/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           295,       1.22385,       25.0746,            0.,NA,NA,"",       5.00009,       4.81864,       1.33479,   4.91012E-03
C:/temp/dataset/3/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           296,       13.7132,       25.0166,            0.,NA,NA,"",       4.67633,       4.60857,  -793.214E-03,   4.24814E-03
C:/temp/dataset/3/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           297,           15.,         26.25,            0.,NA,NA,"",       4.91043,       4.80112,      -1.03032,   2.56529E-03
C:/temp/dataset/3/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           298,       13.7362,       27.5048,            0.,NA,NA,"",       5.10028,       5.03100,  -837.788E-03,   1.89754E-03
C:/temp/dataset/3/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           299,       12.4494,       26.2714,            0.,NA,NA,"",       4.87641,       4.83870,  -605.267E-03,   4.49864E-03
C:/temp/dataset/3/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           300,       6.19248,       27.5744,            0.,NA,NA,"",       5.18072,       5.16388,   417.442E-03,   3.96110E-03
C:/temp/dataset/3/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           301,       7.46746,       28.7842,            0.,NA,NA,"",       5.35216,       5.34895,   185.227E-03,   5.28598E-03
C:/temp/dataset/3/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           302,          6.25,           30.,            0.,NA,NA,"",       5.59536,       5.58261,   377.494E-03,   6.85168E-03
C:/temp/dataset/3/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           303,       4.97503,       28.7903,            0.,NA,NA,"",       5.43322,       5.39858,   612.541E-03,   5.47562E-03
C:/temp/dataset/3/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           304,       11.0878,       17.5306,            0.,NA,NA,"",       3.42455,       3.41529,  -251.730E-03,   2.63009E-03
C:/temp/dataset/3/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           305,       12.3722,       18.7756,            0.,NA,NA,"",       3.62509,       3.59515,  -464.950E-03,   6.10880E-03
C:/temp/dataset/3/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           306,       11.1059,       20.0490,            0.,NA,NA,"",       3.82026,       3.80922,  -290.208E-03,   4.80386E-03
C:/temp/dataset/3/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           307,       9.82152,       18.8041,            0.,NA,NA,"",       3.62565,       3.62485,  -76.0727E-03,   3.38246E-03
C:/temp/dataset/3/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           308,       9.63171,       13.8797,            0.,NA,NA,"",       2.90083,       2.90082,  -8.01153E-03,   4.45019E-03
C:/temp/dataset/3/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           309,       8.52517,       15.0687,            0.,NA,NA,"",       3.08574,       3.08250,   141.423E-03,   8.54949E-03
C:/temp/dataset/3/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           310,       7.25683,       13.8735,            0.,NA,NA,"",       2.94917,       2.93193,   318.470E-03,   13.5016E-03
C:/temp/dataset/3/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           311,       8.36336,       12.6844,            0.,NA,NA,"",       2.75734,       2.75223,   167.740E-03,   9.31960E-03
C:/temp/dataset/3/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           312,       14.0118,       9.82001,            0.,NA,NA,"",       2.39791,       2.33734,  -535.539E-03,   12.1002E-03
C:/temp/dataset/3/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           313,           15.,         11.25,            0.,NA,NA,"",       2.60824,       2.51496,  -691.325E-03,   15.8624E-03
C:/temp/dataset/3/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           314,       13.5880,       12.3315,            0.,NA,NA,"",       2.71107,       2.65941,  -526.712E-03,   10.4115E-03
C:/temp/dataset/3/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           315,       12.5998,       10.9015,            0.,NA,NA,"",       2.50646,       2.47842,  -373.864E-03,   6.64508E-03
C:/temp/dataset/3/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           316,       4.40482,  -219.892E-03,            0.,NA,NA,"",       1.43598,       1.33339,   533.015E-03,   9.53101E-03
C:/temp/dataset/3/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           317,       3.45177,  -757.122E-03,            0.,NA,NA,"",       1.43340,       1.29065,   623.580E-03,   6.50930E-03
C:/temp/dataset/3/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           318,       3.83014,      -1.74448,            0.,NA,NA,"",       1.32805,       1.19236,   584.800E-03,   8.45924E-03
C:/temp/dataset/3/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           319,       4.78319,      -1.20725,            0.,NA,NA,"",       1.32874,       1.23430,   491.997E-03,   10.4624E-03
C:/temp/dataset/3/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           320,       10.3408,      -10.0251,            0.,NA,NA,"",   460.054E-03,   460.027E-03,  -4.99997E-03,   1.85081E-03
C:/temp/dataset/3/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           321,       11.1792,      -10.4860,            0.,NA,NA,"",   433.105E-03,   429.549E-03,  -55.3817E-03,   2.43518E-03
C:/temp/dataset/3/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           322,       11.5032,      -9.33080,            0.,NA,NA,"",   510.380E-03,   503.882E-03,  -81.1839E-03,   3.94377E-03
C:/temp/dataset/3/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           323,       10.6649,      -8.86986,            0.,NA,NA,"",   536.838E-03,   536.121E-03,  -27.7390E-03,   1.43479E-03
C:/temp/dataset/3/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           324,       9.41034,      -12.1888,            0.,NA,NA,"",   336.870E-03,   333.778E-03,   45.5403E-03,   5.94420E-03
C:/temp/dataset/3/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           325,       10.5075,      -13.0214,            0.,NA,NA,"",   286.333E-03,   286.056E-03,  -12.5848E-03,   1.41459E-03
C:/temp/dataset/3/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           326,       10.8652,      -11.6896,            0.,NA,NA,"",   359.606E-03,   358.050E-03,  -33.4115E-03,   1.29610E-03
C:/temp/dataset/3/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           327,       9.76802,      -10.8570,            0.,NA,NA,"",   410.839E-03,   409.798E-03,   29.2237E-03,   4.31183E-03
C:/temp/dataset/3/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           328,       6.12016,      -19.7528,            0.,NA,NA,"",   91.7085E-03,   37.5556E-03,   83.6662E-03,   21.2084E-03
C:/temp/dataset/3/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           329,       7.15653,      -18.4145,            0.,NA,NA,"",   109.417E-03,   73.7440E-03,   80.8321E-03,   13.3456E-03
C:/temp/dataset/3/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           330,       6.03637,      -17.4116,            0.,NA,NA,"",   174.066E-03,   117.239E-03,   128.663E-03,   22.7927E-03
C:/temp/dataset/3/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           331,            5.,        -18.75,            0.,NA,NA,"",   150.998E-03,   82.3460E-03,   126.569E-03,   35.4534E-03
C:/temp/dataset/3/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           332,       13.3604,      -22.4969,            0.,NA,NA,"",   49.4921E-03,   8.67899E-03,  -48.7251E-03,   10.6361E-03
C:/temp/dataset/3/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           333,           15.,        -21.25,            0.,NA,NA,"",   94.4357E-03,   33.5121E-03,  -88.2895E-03,   17.3395E-03
C:/temp/dataset/3/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           334,       13.4842,      -19.7901,            0.,NA,NA,"",   92.5940E-03,   48.4468E-03,  -78.9086E-03,   12.8088E-03
C:/temp/dataset/3/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           335,       11.8446,      -21.0370,            0.,NA,NA,"",   38.5039E-03,   20.2789E-03,  -32.7309E-03,   6.99944E-03
C:/temp/dataset/3/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           336,       1.65000,            5.,            0.,NA,NA,"",       2.00454,       1.84644,   780.286E-03,   1.74307E-03
C:/temp/dataset/3/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           337,   440.654E-03,       4.00571,            0.,NA,NA,"",       1.97628,       1.76130,   896.393E-03,   1.01470E-03
C:/temp/dataset/3/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           338,       1.47063,       2.87974,            0.,NA,NA,"",       1.83715,       1.65133,   805.115E-03,   1.99214E-03
C:/temp/dataset/3/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           339,       2.67998,       3.87403,            0.,NA,NA,"",       1.87215,       1.73943,   692.326E-03,   2.19294E-03
C:/temp/dataset/3/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           340,      -1.46180,      -3.99231,            0.,NA,NA,"",       1.49998,       1.00383,       1.11458,   623.869E-06
C:/temp/dataset/3/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           341,     -500.E-03,           -5.,            0.,NA,NA,"",       1.36530,   900.737E-03,       1.02602,   1.55603E-03
C:/temp/dataset/3/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           342,   718.491E-03,      -4.10961,            0.,NA,NA,"",       1.33349,   980.548E-03,   903.724E-03,   1.06640E-03
C:/temp/dataset/3/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           343,  -243.313E-03,      -3.10192,            0.,NA,NA,"",       1.47026,       1.08447,   992.765E-03,   456.585E-06
C:/temp/dataset/3/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           344,      -3.82017,      -3.74247,            0.,NA,NA,"",       1.69592,       1.03955,       1.33995,   303.608E-06
C:/temp/dataset/3/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           345,      -2.71667,           -5.,            0.,NA,NA,"",       1.53964,   912.980E-03,       1.23974,   688.634E-06
C:/temp/dataset/3/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           346,      -2.56530,      -2.73478,            0.,NA,NA,"",       1.65978,       1.13091,       1.21488,   501.959E-06
C:/temp/dataset/3/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           347,      -13.8092,  -21.6491E-03,            0.,NA,NA,"",       2.69879,       1.44293,       2.28066,   427.188E-09
C:/temp/dataset/3/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           348,      -12.6581,       1.21263,            0.,NA,NA,"",       2.66579,       1.55606,       2.16451,   3.41763E-06
C:/temp/dataset/3/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           349,      -13.8489,       2.48428,            0.,NA,NA,"",       2.82853,       1.68358,       2.27291,   775.279E-09
C:/temp/dataset/3/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           350,          -15.,          1.25,            0.,NA,NA,"",       2.85901,       1.57045,       2.38906,   3.61215E-06
C:/temp/dataset/3/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           351,      -8.84172,   345.754E-03,            0.,NA,NA,"",       2.31651,       1.45532,       1.80229,   64.5792E-06
C:/temp/dataset/3/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           352,      -9.20019,  -788.270E-03,            0.,NA,NA,"",       2.28263,       1.34815,       1.84197,   48.1293E-06
C:/temp/dataset/3/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           353,      -7.61937,      -1.21646,            0.,NA,NA,"",       2.13390,       1.29983,       1.69232,   108.093E-06
C:/temp/dataset/3/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           354,      -7.26090,  -82.4387E-03,            0.,NA,NA,"",       2.17045,       1.40704,       1.65260,   116.300E-06
C:/temp/dataset/3/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           355,      -12.7466,      -3.77621,            0.,NA,NA,"",       2.44626,       1.07779,       2.19603,   1.53433E-06
C:/temp/dataset/3/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           356,      -13.8633,      -2.52621,            0.,NA,NA,"",       2.59326,       1.20287,       2.29741,   819.750E-09
C:/temp/dataset/3/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           357,          -15.,         -3.75,            0.,NA,NA,"",       2.64725,       1.09070,       2.41212,   1.20639E-06
C:/temp/dataset/3/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           358,      -13.8833,           -5.,            0.,NA,NA,"",       2.50439,   965.614E-03,       2.31074,   990.030E-09
C:/temp/dataset/3/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           359,      -5.03830,      -2.71522,            0.,NA,NA,"",       1.84852,       1.14411,       1.45191,   279.146E-06
C:/temp/dataset/3/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           360,      -4.43911,      -1.50749,            0.,NA,NA,"",       1.87352,       1.25760,       1.38871,   304.256E-06
C:/temp/dataset/3/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           361,      -5.95808,  -763.119E-03,            0.,NA,NA,"",       2.03173,       1.33586,       1.53082,   217.998E-06
C:/temp/dataset/3/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           362,      -6.55726,      -1.97085,            0.,NA,NA,"",       2.00887,       1.22257,       1.59401,   142.592E-06
C:/temp/dataset/3/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           363,          6.25,          -30.,            0.,NA,NA,"",            0.,  -1.42780E-39,   6.60410E-39,   3.74578E-03
C:/temp/dataset/3/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           364,       7.47038,      -28.9473,            0.,NA,NA,"",   4.57550E-03,  -3.65900E-03,   2.74717E-03,   4.34843E-03
C:/temp/dataset/3/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           365,       6.18647,      -27.8786,            0.,NA,NA,"",   8.69957E-03,  -2.25066E-03,   8.40339E-03,   5.48802E-03
C:/temp/dataset/3/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           366,       4.96608,      -28.9312,            0.,NA,NA,"",   3.89292E-03,   228.593E-06,   3.88620E-03,   4.92674E-03
C:/temp/dataset/3/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           367,       3.70492,      -27.8047,            0.,NA,NA,"",   9.64115E-03,   4.15889E-03,   8.69801E-03,   5.53027E-03
C:/temp/dataset/3/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           368,       2.48883,      -28.8735,            0.,NA,NA,"",   4.89670E-03,   3.43984E-03,   3.48499E-03,   4.61328E-03
C:/temp/dataset/3/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           369,          3.75,          -30.,            0.,NA,NA,"",            0.,   1.17054E-39,   7.38610E-39,   3.98270E-03
C:/temp/dataset/3/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           370,      -3.72203,      -27.5999,            0.,NA,NA,"",   7.58267E-03,   7.47394E-03,   1.27946E-03,   2.19504E-03
C:/temp/dataset/3/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           371,      -4.98725,      -28.7922,            0.,NA,NA,"",   3.74242E-03,   3.70694E-03,   514.075E-06,   2.02482E-03
C:/temp/dataset/3/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           372,         -3.75,          -30.,            0.,NA,NA,"",            0.,   2.36511E-39,   2.01244E-39,   2.64523E-03
C:/temp/dataset/3/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           373,      -2.48478,      -28.8077,            0.,NA,NA,"",   4.68870E-03,   4.53810E-03,   1.17882E-03,   2.78100E-03
C:/temp/dataset/3/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           374,      -13.7501,      -27.5099,            0.,NA,NA,"",   4.07065E-03,   3.90503E-03,   1.14930E-03,   635.781E-06
C:/temp/dataset/3/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           375,          -15.,        -28.75,            0.,NA,NA,"",   2.71262E-03,   2.23590E-03,   1.53593E-03,   1.16803E-03
C:/temp/dataset/3/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           376,        -13.75,          -30.,            0.,NA,NA,"",            0.,   360.218E-42,   1.24880E-39,   1.30741E-03
C:/temp/dataset/3/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           377,      -12.5001,      -28.7599,            0.,NA,NA,"",   1.87020E-03,   1.84252E-03,   320.626E-06,   970.292E-06
C:/temp/dataset/3/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           378,       8.15833,      -10.8587,            0.,NA,NA,"",   436.140E-03,   418.114E-03,   124.091E-03,   11.4674E-03
C:/temp/dataset/3/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           379,       9.00498,      -9.90697,            0.,NA,NA,"",   479.277E-03,   472.767E-03,   78.7222E-03,   7.50278E-03
C:/temp/dataset/3/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           380,       8.08915,      -8.55627,            0.,NA,NA,"",   587.713E-03,   569.051E-03,   146.929E-03,   11.4947E-03
C:/temp/dataset/3/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           381,       7.24249,      -9.50802,            0.,NA,NA,"",   546.556E-03,   510.935E-03,   194.085E-03,   15.2642E-03
C:/temp/dataset/3/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           382,       13.9816,      -2.51124,            0.,NA,NA,"",       1.10259,       1.04776,  -343.381E-03,   10.6990E-03
C:/temp/dataset/3/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           383,           15.,         -1.25,            0.,NA,NA,"",       1.24999,       1.16395,  -455.734E-03,   13.2181E-03
C:/temp/dataset/3/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           384,       13.8213,  -48.4001E-03,            0.,NA,NA,"",       1.32628,       1.27610,  -361.380E-03,   9.27113E-03
C:/temp/dataset/3/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           385,       12.8030,      -1.30964,            0.,NA,NA,"",       1.18520,       1.15832,  -250.982E-03,   6.76476E-03
C:/temp/dataset/3/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           386,           15.,          1.25,            0.,NA,NA,"",       1.48648,       1.40143,  -495.592E-03,   12.8548E-03
C:/temp/dataset/3/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           387,       13.5709,       2.55070,            0.,NA,NA,"",       1.57476,       1.53060,  -370.314E-03,   8.80568E-03
C:/temp/dataset/3/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           388,       12.3922,       1.25230,            0.,NA,NA,"",       1.42417,       1.40440,  -236.489E-03,   5.10911E-03
C:/temp/dataset/3/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           389,      -5.00532,       26.2655,            0.,NA,NA,"",       5.68161,       5.12937,       2.44340,   755.078E-06
C:/temp/dataset/3/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           390,      -3.75495,       25.0275,            0.,NA,NA,"",       5.37729,       4.88882,       2.23935,   1.76471E-03
C:/temp/dataset/3/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           391,      -2.50780,       26.2820,            0.,NA,NA,"",       5.46828,       5.09215,       1.99301,   2.08876E-03
C:/temp/dataset/3/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           392,      -3.75817,       27.5199,            0.,NA,NA,"",       5.76844,       5.33311,       2.19837,   1.18714E-03
C:/temp/dataset/3/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           393,      -5.00193,       23.7670,            0.,NA,NA,"",       5.30186,       4.68350,       2.48485,   1.16906E-03
