ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/3/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,       12.6427,  -96.8002E-03,            0.,NA,NA,"",   563.734E-03,  -556.388E-03,   90.7095E-03,   1.97404E-03
C:/temp/dataset/3/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,       7.13014,       10.3328,            0.,NA,NA,"",   905.172E-03,  -900.623E-03,  -90.6361E-03,   29.4431E-06
C:/temp/dataset/3/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,       4.95005,       27.5805,            0.,NA,NA,"",       1.47464,      -1.46465,  -171.325E-03,   104.010E-09
C:/temp/dataset/3/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,      -4.99957,       22.5148,            0.,NA,NA,"",       1.38468,      -1.29333,  -494.597E-03,   19.3433E-09
C:/temp/dataset/3/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -7.50186,       22.5094,            0.,NA,NA,"",       1.41465,      -1.29181,  -576.580E-03,   20.4929E-09
C:/temp/dataset/3/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,       4.93744,       22.5898,            0.,NA,NA,"",       1.31207,      -1.30113,  -169.058E-03,   268.362E-09
C:/temp/dataset/3/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,       2.47758,       22.5593,            0.,NA,NA,"",       1.32258,      -1.29881,  -249.637E-03,   187.633E-09
C:/temp/dataset/3/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,  -4.46696E-03,       22.5388,            0.,NA,NA,"",       1.33837,      -1.29680,  -330.949E-03,   47.8983E-09
C:/temp/dataset/3/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,       7.20686,       12.6699,            0.,NA,NA,"",   981.432E-03,  -977.354E-03,  -89.3762E-03,   34.3595E-06
C:/temp/dataset/3/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,       7.30679,       15.0771,            0.,NA,NA,"",       1.05988,      -1.05628,  -87.3904E-03,   21.7378E-06
C:/temp/dataset/3/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,       7.52839,       5.66323,            0.,NA,NA,"",   750.084E-03,  -746.308E-03,  -75.1723E-03,   543.723E-06
C:/temp/dataset/3/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,       7.20823,       7.96221,            0.,NA,NA,"",   827.096E-03,  -822.524E-03,  -86.8433E-03,   217.811E-06
C:/temp/dataset/3/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,      -1.77433,       3.17490,            0.,NA,NA,"",   759.726E-03,  -658.396E-03,  -379.077E-03,   45.6570E-06
C:/temp/dataset/3/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,   347.975E-03,       3.01142,            0.,NA,NA,"",   723.271E-03,  -654.139E-03,  -308.583E-03,   33.7121E-06
C:/temp/dataset/3/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,      -8.17775,       2.85153,            0.,NA,NA,"",   874.645E-03,  -644.140E-03,  -591.682E-03,   4.71725E-06
C:/temp/dataset/3/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,      -8.45397,      -3.03463,            0.,NA,NA,"",   747.160E-03,  -448.427E-03,  -597.630E-03,   3.76359E-06
C:/temp/dataset/3/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,      -12.6978,       2.46856,            0.,NA,NA,"",   972.414E-03,  -628.920E-03,  -741.653E-03,   193.403E-09
C:/temp/dataset/3/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,      -10.5225,      -2.72745,            0.,NA,NA,"",   808.420E-03,  -457.491E-03,  -666.517E-03,   1.07340E-06
C:/temp/dataset/3/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,      -12.7265,      -2.55241,            0.,NA,NA,"",   872.288E-03,  -462.090E-03,  -739.838E-03,   200.634E-09
C:/temp/dataset/3/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,      -3.80700,      -2.48494,            0.,NA,NA,"",   645.739E-03,  -469.271E-03,  -443.581E-03,   32.1829E-06
C:/temp/dataset/3/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,      -6.26959,      -2.94549,            0.,NA,NA,"",   693.248E-03,  -452.594E-03,  -525.120E-03,   11.8848E-06
C:/temp/dataset/3/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       2.97297,      -3.34056,            0.,NA,NA,"",   494.657E-03,  -444.490E-03,  -217.056E-03,   592.854E-06
C:/temp/dataset/3/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,   836.982E-03,      -3.21922,            0.,NA,NA,"",   532.497E-03,  -447.422E-03,  -288.733E-03,   111.832E-06
C:/temp/dataset/3/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       7.27849,      -10.7647,            0.,NA,NA,"",   224.411E-03,  -217.797E-03,  -54.0802E-03,   3.86149E-03
C:/temp/dataset/3/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       7.20650,      -8.25133,            0.,NA,NA,"",   295.537E-03,  -288.481E-03,  -64.1923E-03,   3.21739E-03
C:/temp/dataset/3/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       7.07274,      -17.3233,            0.,NA,NA,"",   76.6565E-03,  -70.2276E-03,  -30.7296E-03,   6.52268E-03
C:/temp/dataset/3/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       6.55788,      -15.2577,            0.,NA,NA,"",   122.275E-03,  -111.682E-03,  -49.7840E-03,   6.55912E-03
C:/temp/dataset/3/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,      -7.46685,      -22.5818,            0.,NA,NA,"",   7.18004E-03,  -7.17339E-03,   308.835E-06,   378.130E-06
C:/temp/dataset/3/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,      -4.95694,      -22.5955,            0.,NA,NA,"",   8.05590E-03,  -8.05590E-03,  -6.61118E-06,   600.004E-06
C:/temp/dataset/3/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,   146.162E-03,      -22.6598,            0.,NA,NA,"",   12.6702E-03,  -11.7404E-03,  -4.76426E-03,   2.16899E-03
C:/temp/dataset/3/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,      -12.4860,      -22.5306,            0.,NA,NA,"",   6.57000E-03,  -6.51518E-03,  -846.954E-06,   71.5999E-06
C:/temp/dataset/3/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,       9.96020,      -27.7814,            0.,NA,NA,"",   3.11474E-03,   2.49374E-03,   1.86625E-03,   1.41943E-03
C:/temp/dataset/3/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,       7.44077,      -27.8946,            0.,NA,NA,"",   2.20851E-03,   1.37584E-03,  -1.72760E-03,   1.55074E-03
C:/temp/dataset/3/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,       4.93217,      -27.8625,            0.,NA,NA,"",   3.58654E-03,  -1.25144E-03,  -3.36113E-03,   2.41067E-03
C:/temp/dataset/3/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,       2.47767,      -27.7470,            0.,NA,NA,"",   4.83260E-03,  -3.63159E-03,  -3.18835E-03,   2.34413E-03
C:/temp/dataset/3/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,   19.5837E-03,      -27.6625,            0.,NA,NA,"",   5.07790E-03,  -4.63659E-03,  -2.07053E-03,   1.86196E-03
C:/temp/dataset/3/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,      -2.46955,      -27.6154,            0.,NA,NA,"",   4.63980E-03,  -4.51867E-03,  -1.05325E-03,   1.40723E-03
C:/temp/dataset/3/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,      -4.97450,      -27.5844,            0.,NA,NA,"",   3.92338E-03,  -3.89953E-03,  -431.956E-06,   1.07739E-03
C:/temp/dataset/3/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,      -7.48283,      -27.5594,            0.,NA,NA,"",   3.24809E-03,  -3.24338E-03,  -174.850E-06,   855.174E-06
C:/temp/dataset/3/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       12.2865,      -25.1793,            0.,NA,NA,"",   15.4834E-03,  -3.16408E-03,   15.1567E-03,   4.29943E-03
C:/temp/dataset/3/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,       11.6753,      -16.4340,            0.,NA,NA,"",   96.0394E-03,  -87.3515E-03,   39.9159E-03,   3.53541E-03
C:/temp/dataset/3/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,       11.9685,      -19.5802,            0.,NA,NA,"",   52.2771E-03,  -40.0252E-03,   33.6286E-03,   4.30248E-03
C:/temp/dataset/3/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       13.3291,      -9.93034,            0.,NA,NA,"",   261.568E-03,  -243.568E-03,   95.3542E-03,   4.26178E-03
C:/temp/dataset/3/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       13.4212,      -12.1607,            0.,NA,NA,"",   205.216E-03,  -184.750E-03,   89.3359E-03,   5.06226E-03
C:/temp/dataset/3/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       12.9633,      -2.52247,            0.,NA,NA,"",   484.148E-03,  -473.776E-03,   99.6763E-03,   2.00294E-03
C:/temp/dataset/3/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,       13.1247,      -4.84738,            0.,NA,NA,"",   410.009E-03,  -397.126E-03,   101.971E-03,   2.70160E-03
C:/temp/dataset/3/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,       13.1131,       5.12757,            0.,NA,NA,"",   742.293E-03,  -734.537E-03,   107.025E-03,   1.10865E-03
C:/temp/dataset/3/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       12.1418,       2.60140,            0.,NA,NA,"",   652.630E-03,  -648.293E-03,   75.1097E-03,   1.48250E-03
C:/temp/dataset/3/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,       12.1760,       12.1629,            0.,NA,NA,"",   966.179E-03,  -963.359E-03,   73.7663E-03,   43.1687E-06
C:/temp/dataset/3/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       13.0236,       9.64002,            0.,NA,NA,"",   887.339E-03,  -881.357E-03,   102.856E-03,   105.141E-06
C:/temp/dataset/3/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,       12.3784,       20.0377,            0.,NA,NA,"",       1.22386,      -1.22149,   76.1124E-03,   2.50842E-06
C:/temp/dataset/3/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,       12.3660,       17.5135,            0.,NA,NA,"",       1.14138,      -1.13877,   77.0639E-03,   9.25669E-06
C:/temp/dataset/3/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,       12.4264,       25.0333,            0.,NA,NA,"",       1.38723,      -1.38521,   75.0021E-03,   165.183E-09
C:/temp/dataset/3/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,       7.43491,       27.5684,            0.,NA,NA,"",       1.46834,      -1.46559,  -89.9032E-03,   81.0025E-09
C:/temp/dataset/3/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,  -17.4965E-03,       27.5503,            0.,NA,NA,"",       1.49870,      -1.46099,  -334.066E-03,   36.6228E-09
C:/temp/dataset/3/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       2.47067,       27.5656,            0.,NA,NA,"",       1.48447,      -1.46283,  -252.552E-03,   80.1629E-09
C:/temp/dataset/3/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,      -7.50286,       27.5043,            0.,NA,NA,"",       1.56652,      -1.45547,  -579.294E-03,   21.4128E-09
C:/temp/dataset/3/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,      -5.00635,       27.5119,            0.,NA,NA,"",       1.53965,      -1.45706,  -497.502E-03,   20.6977E-09
C:/temp/dataset/3/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,      -12.5019,       27.5019,            0.,NA,NA,"",       1.63173,      -1.45271,  -743.082E-03,   21.6109E-09
C:/temp/dataset/3/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,      -12.5001,       22.5034,            0.,NA,NA,"",       1.48642,      -1.28894,  -740.339E-03,   21.3549E-09
C:/temp/dataset/3/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,      -5.00429,       25.0191,            0.,NA,NA,"",       1.46212,      -1.37538,  -496.096E-03,   19.4561E-09
C:/temp/dataset/3/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,  -15.9173E-03,       25.0642,            0.,NA,NA,"",       1.41909,      -1.37954,  -332.680E-03,   48.4311E-09
C:/temp/dataset/3/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,       9.74355,       15.0604,            0.,NA,NA,"",       1.05704,      -1.05701,  -7.50251E-03,   25.6357E-06
C:/temp/dataset/3/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,       9.51986,       12.6989,            0.,NA,NA,"",   979.622E-03,  -979.529E-03,  -13.5150E-03,   39.2368E-06
C:/temp/dataset/3/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,       12.1898,      -11.7554,            0.,NA,NA,"",   202.311E-03,  -192.517E-03,   62.1850E-03,   3.47461E-03
C:/temp/dataset/3/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,       9.78251,      -13.4248,            0.,NA,NA,"",   149.390E-03,  -149.165E-03,   8.20160E-03,   2.10205E-03
C:/temp/dataset/3/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,       7.24032,      -19.5057,            0.,NA,NA,"",   39.6835E-03,  -34.4870E-03,  -19.6321E-03,   3.84120E-03
C:/temp/dataset/3/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,      -10.0066,  -139.817E-03,            0.,NA,NA,"",   848.059E-03,  -543.747E-03,  -650.802E-03,   2.24152E-06
C:/temp/dataset/3/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,      -8.39380,      -1.43672,            0.,NA,NA,"",   779.344E-03,  -501.552E-03,  -596.509E-03,   4.87402E-06
C:/temp/dataset/3/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,      -5.07121,  -530.035E-03,            0.,NA,NA,"",   722.127E-03,  -533.539E-03,  -486.625E-03,   22.8594E-06
C:/temp/dataset/3/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,      -12.5003,      -27.5198,            0.,NA,NA,"",   2.61539E-03,  -2.56453E-03,  -513.272E-06,   658.951E-06
C:/temp/dataset/3/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,       8.97180,      -8.86122,            0.,NA,NA,"",   270.145E-03,  -269.691E-03,  -15.6589E-03,   2.15185E-03
C:/temp/dataset/3/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -2.50561,       25.0360,            0.,NA,NA,"",       1.43822,      -1.37728,  -414.238E-03,   21.0253E-09
C:/temp/dataset/3/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,      -7.50383,       25.0106,            0.,NA,NA,"",       1.49040,      -1.37376,  -577.987E-03,   20.5556E-09
C:/temp/dataset/3/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,       2.46362,       25.0850,            0.,NA,NA,"",       1.40425,      -1.38155,  -251.451E-03,   120.486E-09
C:/temp/dataset/3/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,       9.17638,       10.5785,            0.,NA,NA,"",   910.145E-03,  -909.839E-03,  -23.5905E-03,   40.2714E-06
C:/temp/dataset/3/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,       9.65111,       6.46520,            0.,NA,NA,"",   774.766E-03,  -774.741E-03,  -6.19862E-03,   523.036E-06
C:/temp/dataset/3/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,      -1.99278,       1.34592,            0.,NA,NA,"",   711.082E-03,  -597.621E-03,  -385.341E-03,   47.5976E-06
C:/temp/dataset/3/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,      -5.69490,       1.29843,            0.,NA,NA,"",   781.762E-03,  -593.930E-03,  -508.330E-03,   17.3612E-06
C:/temp/dataset/3/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       1.92780,   665.778E-03,            0.,NA,NA,"",   631.005E-03,  -577.248E-03,  -254.858E-03,   173.709E-06
C:/temp/dataset/3/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,       1.26043,      -1.37778,            0.,NA,NA,"",   578.885E-03,  -509.051E-03,  -275.635E-03,   88.6106E-06
C:/temp/dataset/3/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       9.14691,      -16.8280,            0.,NA,NA,"",   77.2738E-03,  -77.2732E-03,  -296.756E-06,   2.47724E-03
C:/temp/dataset/3/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,   79.9954E-03,      -25.2148,            0.,NA,NA,"",   9.61837E-03,  -8.69740E-03,  -4.10710E-03,   2.03761E-03
C:/temp/dataset/3/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,      -9.97865,      -25.0679,            0.,NA,NA,"",   5.07640E-03,  -5.07478E-03,  -128.303E-06,   472.208E-06
C:/temp/dataset/3/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,       12.4671,      -27.6040,            0.,NA,NA,"",   7.35191E-03,   272.631E-06,   7.34685E-03,   4.14216E-03
C:/temp/dataset/3/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,       9.82463,      -25.6838,            0.,NA,NA,"",   3.10378E-03,   370.432E-06,   3.08160E-03,   1.59102E-03
C:/temp/dataset/3/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,       2.56344,      -25.3828,            0.,NA,NA,"",   11.0134E-03,  -8.12802E-03,  -7.43174E-03,   3.07358E-03
C:/temp/dataset/3/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -2.44121,      -25.1518,            0.,NA,NA,"",   7.95797E-03,  -7.79634E-03,  -1.59571E-03,   1.33881E-03
C:/temp/dataset/3/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -4.95889,      -25.1139,            0.,NA,NA,"",   6.67330E-03,  -6.66154E-03,  -396.129E-06,   893.715E-06
C:/temp/dataset/3/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,       10.3279,  -771.646E-03,            0.,NA,NA,"",   531.365E-03,  -531.077E-03,   17.5075E-03,   1.93486E-03
C:/temp/dataset/3/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,       10.4049,       4.48083,            0.,NA,NA,"",   709.699E-03,  -709.451E-03,   18.7648E-03,   970.269E-06
C:/temp/dataset/3/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,       9.80969,       17.5478,            0.,NA,NA,"",       1.13856,      -1.13854,  -6.70181E-03,   9.93638E-06
C:/temp/dataset/3/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,       9.88106,       25.0797,            0.,NA,NA,"",       1.38539,      -1.38536,  -8.42010E-03,   150.167E-09
C:/temp/dataset/3/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,       9.94975,       27.5346,            0.,NA,NA,"",       1.46585,      -1.46583,  -7.48731E-03,   111.988E-09
C:/temp/dataset/3/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,       7.36779,       20.0596,            0.,NA,NA,"",       1.22271,      -1.21953,  -88.0708E-03,   2.18946E-06
C:/temp/dataset/3/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,  -693.206E-03,      -1.01900,            0.,NA,NA,"",   621.643E-03,  -519.838E-03,  -340.893E-03,   61.4993E-06
C:/temp/dataset/3/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,      -7.47194,      -25.0831,            0.,NA,NA,"",   5.70746E-03,  -5.70746E-03,  -2.30505E-06,   658.156E-06
C:/temp/dataset/3/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,       5.28089,       2.25097,            0.,NA,NA,"",   647.857E-03,  -631.178E-03,  -146.060E-03,   670.144E-06
C:/temp/dataset/3/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,       9.26575,       8.45073,            0.,NA,NA,"",   840.217E-03,  -839.989E-03,  -19.5763E-03,   210.821E-06
C:/temp/dataset/3/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,  -81.3472E-03,       1.02952,            0.,NA,NA,"",   670.452E-03,  -588.233E-03,  -321.696E-03,   52.1373E-06
C:/temp/dataset/3/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,      -7.67687,   831.326E-03,            0.,NA,NA,"",   814.050E-03,  -577.304E-03,  -573.932E-03,   7.46477E-06
C:/temp/dataset/3/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,      -2.54090,  -531.417E-03,            0.,NA,NA,"",   669.503E-03,  -534.956E-03,  -402.561E-03,   46.6152E-06
C:/temp/dataset/3/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,      -3.83997,       1.55066,            0.,NA,NA,"",   750.794E-03,  -603.356E-03,  -446.827E-03,   30.4918E-06
C:/temp/dataset/3/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,      -6.84494,  -996.203E-03,            0.,NA,NA,"",   751.459E-03,  -517.051E-03,  -545.297E-03,   11.5674E-06
C:/temp/dataset/3/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,       5.51335,      -3.03354,            0.,NA,NA,"",   473.532E-03,  -455.002E-03,  -131.169E-03,   2.03257E-03
C:/temp/dataset/3/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,       9.62476,      -7.14735,            0.,NA,NA,"",   320.993E-03,  -320.993E-03,   101.717E-06,   2.12630E-03
C:/temp/dataset/3/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,       7.38903,      -25.9371,            0.,NA,NA,"",   4.63142E-03,  -640.919E-06,  -4.58686E-03,   2.11978E-03
C:/temp/dataset/3/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,       4.96373,      -25.7856,            0.,NA,NA,"",   9.37227E-03,  -4.46980E-03,  -8.23774E-03,   3.31369E-03
C:/temp/dataset/3/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,       9.37191,      -21.3805,            0.,NA,NA,"",   17.9220E-03,  -17.7765E-03,   2.27897E-03,   1.61699E-03
C:/temp/dataset/3/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,       9.53380,      -19.3691,            0.,NA,NA,"",   38.4183E-03,  -38.0504E-03,   5.30374E-03,   1.61748E-03
C:/temp/dataset/3/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,       10.5518,      -5.76730,            0.,NA,NA,"",   365.616E-03,  -364.708E-03,   25.7419E-03,   2.21521E-03
C:/temp/dataset/3/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,       10.8494,      -2.88140,            0.,NA,NA,"",   461.064E-03,  -459.789E-03,   34.2687E-03,   2.17196E-03
C:/temp/dataset/3/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,       9.33979,       1.27198,            0.,NA,NA,"",   600.256E-03,  -600.077E-03,  -14.6457E-03,   1.44583E-03
C:/temp/dataset/3/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       9.83335,       20.0603,            0.,NA,NA,"",       1.22090,      -1.22088,  -7.28556E-03,   2.84791E-06
C:/temp/dataset/3/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       7.39102,       25.1069,            0.,NA,NA,"",       1.38784,      -1.38492,  -90.0198E-03,   144.720E-09
C:/temp/dataset/3/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       4.93408,       25.0979,            0.,NA,NA,"",       1.39377,      -1.38330,  -170.515E-03,   136.096E-09
C:/temp/dataset/3/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,      -10.0026,       25.0068,            0.,NA,NA,"",       1.52270,      -1.37230,  -659.854E-03,   21.1690E-09
C:/temp/dataset/3/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,      -10.0008,       22.5051,            0.,NA,NA,"",       1.44863,      -1.29033,  -658.454E-03,   21.0029E-09
C:/temp/dataset/3/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,      -9.99283,      -27.5363,            0.,NA,NA,"",   2.74415E-03,  -2.73903E-03,  -167.565E-06,   716.746E-06
C:/temp/dataset/3/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       3.80746,   187.829E-03,            0.,NA,NA,"",   594.095E-03,  -562.114E-03,  -192.292E-03,   560.400E-06
C:/temp/dataset/3/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,       11.4886,       7.12458,            0.,NA,NA,"",   800.062E-03,  -798.258E-03,   53.6925E-03,   524.557E-06
C:/temp/dataset/3/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       5.25951,      -23.9756,            0.,NA,NA,"",   15.7043E-03,  -8.58122E-03,  -13.1524E-03,   4.26386E-03
C:/temp/dataset/3/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,       9.85798,       22.5791,            0.,NA,NA,"",       1.30344,      -1.30342,  -7.83334E-03,   596.729E-09
C:/temp/dataset/3/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       7.38133,       22.5911,            0.,NA,NA,"",       1.30552,      -1.30248,  -88.9868E-03,   375.047E-09
C:/temp/dataset/3/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,       9.03817,      -10.9527,            0.,NA,NA,"",   211.706E-03,  -211.425E-03,  -10.9122E-03,   2.31413E-03
