ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/3/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,       7.30212,      -21.2110,            0.,NA,NA,"",   50.5729E-03,   50.2349E-03,   5.83687E-03,   4.38113E-03
C:/temp/dataset/3/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,       8.48263,      -3.88795,            0.,NA,NA,"",   299.182E-03,   299.149E-03,   4.45885E-03,   58.0775E-06
C:/temp/dataset/3/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,       8.48912,      -1.65164,            0.,NA,NA,"",   327.552E-03,   327.526E-03,   4.15397E-03,   18.9936E-06
C:/temp/dataset/3/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,       8.19007,       3.36514,            0.,NA,NA,"",   391.234E-03,   391.161E-03,   7.51938E-03,   1.89467E-06
C:/temp/dataset/3/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,       6.78208,  -317.133E-03,            0.,NA,NA,"",   345.534E-03,   344.579E-03,   25.6649E-03,   10.2227E-06
C:/temp/dataset/3/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,       11.8604,      -10.2109,            0.,NA,NA,"",   221.630E-03,   218.404E-03,  -37.6797E-03,   178.458E-06
C:/temp/dataset/3/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           261,       5.00218,  -627.613E-03,            0.,NA,NA,"",   344.180E-03,   340.781E-03,   48.2480E-03,   7.21421E-06
C:/temp/dataset/3/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           262,       11.1460,      -8.45072,            0.,NA,NA,"",   242.880E-03,   241.182E-03,  -28.6646E-03,   112.131E-06
C:/temp/dataset/3/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           263,       11.7180,       5.54683,            0.,NA,NA,"",   420.200E-03,   418.534E-03,  -37.3738E-03,   297.004E-09
C:/temp/dataset/3/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           264,       5.25136,      -21.5985,            0.,NA,NA,"",   45.7335E-03,   42.4513E-03,   17.0130E-03,   5.63623E-03
C:/temp/dataset/3/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           265,       12.4723,       27.5096,            0.,NA,NA,"",   698.560E-03,   696.860E-03,  -48.6992E-03,   136.700E-12
C:/temp/dataset/3/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           266,       5.87727,      -22.7682,            0.,NA,NA,"",   36.0208E-03,   33.9216E-03,   12.1171E-03,   4.10294E-03
C:/temp/dataset/3/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           267,       7.32369,      -22.7299,            0.,NA,NA,"",   35.1604E-03,   34.6936E-03,   5.71013E-03,   2.44286E-03
C:/temp/dataset/3/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           268,       11.4923,      -4.55460,            0.,NA,NA,"",   292.519E-03,   290.580E-03,  -33.6201E-03,   67.8243E-06
C:/temp/dataset/3/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           269,       11.2115,       8.96325,            0.,NA,NA,"",   462.934E-03,   461.880E-03,  -31.2277E-03,   233.460E-09
C:/temp/dataset/3/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           270,       10.8046,       10.5255,            0.,NA,NA,"",   482.427E-03,   481.715E-03,  -26.1960E-03,   133.943E-09
C:/temp/dataset/3/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           271,       7.35536,      -24.2380,            0.,NA,NA,"",   23.6026E-03,   23.1773E-03,   4.46027E-03,   2.18386E-03
C:/temp/dataset/3/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           272,      -3.82134,   150.711E-03,            0.,NA,NA,"",   386.112E-03,   351.360E-03,   160.089E-03,   287.760E-09
C:/temp/dataset/3/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           273,       3.09609,      -1.70207,            0.,NA,NA,"",   335.243E-03,   327.309E-03,   72.5026E-03,   2.20471E-06
C:/temp/dataset/3/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           274,       4.56419,      -1.78689,            0.,NA,NA,"",   330.536E-03,   326.113E-03,   53.8886E-03,   5.72252E-06
C:/temp/dataset/3/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           275,       9.44492,      -23.8624,            0.,NA,NA,"",   27.8724E-03,   27.3232E-03,  -5.50591E-03,   2.32471E-03
C:/temp/dataset/3/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           276,       8.77427,      -22.6651,            0.,NA,NA,"",   37.2318E-03,   37.1183E-03,  -2.90546E-03,   2.81987E-03
C:/temp/dataset/3/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           277,       10.1837,      -9.28900,            0.,NA,NA,"",   231.182E-03,   230.610E-03,  -16.2489E-03,   157.975E-06
C:/temp/dataset/3/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           278,       10.4979,      -10.7612,            0.,NA,NA,"",   212.597E-03,   211.637E-03,  -20.1786E-03,   410.937E-06
C:/temp/dataset/3/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           279,       11.2325,      -12.6180,            0.,NA,NA,"",   188.717E-03,   186.348E-03,  -29.8111E-03,   1.14264E-03
C:/temp/dataset/3/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           280,      -13.7500,       22.5017,            0.,NA,NA,"",   696.097E-03,   635.490E-03,   284.082E-03,   20.9857E-12
C:/temp/dataset/3/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           281,          -15.,         21.25,            0.,NA,NA,"",   688.531E-03,   619.725E-03,   300.026E-03,   21.0901E-12
C:/temp/dataset/3/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           282,        -13.75,           20.,            0.,NA,NA,"",   667.358E-03,   603.780E-03,   284.282E-03,   20.7550E-12
C:/temp/dataset/3/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           283,      -12.5000,       21.2517,            0.,NA,NA,"",   675.161E-03,   619.546E-03,   268.338E-03,   20.7117E-12
C:/temp/dataset/3/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           284,        -11.25,           30.,            0.,NA,NA,"",   772.518E-03,   730.333E-03,   251.790E-03,   21.2930E-12
C:/temp/dataset/3/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           285,      -12.5009,       28.7510,            0.,NA,NA,"",   763.115E-03,   714.602E-03,   267.747E-03,   21.1222E-12
C:/temp/dataset/3/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           286,      -11.2523,       27.5017,            0.,NA,NA,"",   742.730E-03,   698.666E-03,   252.021E-03,   21.0190E-12
C:/temp/dataset/3/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           287,      -10.0014,       28.7507,            0.,NA,NA,"",   752.389E-03,   714.397E-03,   236.064E-03,   21.2320E-12
C:/temp/dataset/3/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           288,      -8.75282,       27.5029,            0.,NA,NA,"",   732.410E-03,   698.480E-03,   220.338E-03,   21.0593E-12
C:/temp/dataset/3/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           289,      -10.0027,       26.2541,            0.,NA,NA,"",   722.481E-03,   682.752E-03,   236.281E-03,   20.9390E-12
C:/temp/dataset/3/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           290,      -8.75320,       25.0087,            0.,NA,NA,"",   702.388E-03,   666.866E-03,   220.543E-03,   20.7950E-12
C:/temp/dataset/3/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           291,      -7.50334,       26.2575,            0.,NA,NA,"",   712.598E-03,   682.594E-03,   204.601E-03,   20.8954E-12
C:/temp/dataset/3/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           292,  -10.1921E-03,       23.8015,            0.,NA,NA,"",   660.061E-03,   650.862E-03,   109.819E-03,   34.7935E-12
C:/temp/dataset/3/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           293,       1.23656,       22.5490,            0.,NA,NA,"",   641.824E-03,   634.886E-03,   94.1170E-03,   58.6291E-12
C:/temp/dataset/3/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           294,       2.47060,       23.8222,            0.,NA,NA,"",   655.626E-03,   650.924E-03,   78.3727E-03,   79.3871E-12
C:/temp/dataset/3/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           295,       1.22385,       25.0746,            0.,NA,NA,"",   673.502E-03,   666.900E-03,   94.0752E-03,   42.8197E-12
C:/temp/dataset/3/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           296,       13.7132,       25.0166,            0.,NA,NA,"",   668.255E-03,   665.162E-03,  -64.2274E-03,   224.133E-12
C:/temp/dataset/3/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           297,           15.,         26.25,            0.,NA,NA,"",   685.451E-03,   680.692E-03,  -80.6373E-03,   147.453E-12
C:/temp/dataset/3/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           298,       13.7362,       27.5048,            0.,NA,NA,"",   699.697E-03,   696.698E-03,  -64.7185E-03,   79.7287E-12
C:/temp/dataset/3/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           299,       12.4494,       26.2714,            0.,NA,NA,"",   682.879E-03,   681.168E-03,  -48.3086E-03,   225.747E-12
C:/temp/dataset/3/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           300,       6.19248,       27.5744,            0.,NA,NA,"",   698.870E-03,   698.187E-03,   30.8950E-03,   102.761E-12
C:/temp/dataset/3/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           301,       7.46746,       28.7842,            0.,NA,NA,"",   713.569E-03,   713.418E-03,   14.6370E-03,   107.431E-12
C:/temp/dataset/3/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           302,          6.25,           30.,            0.,NA,NA,"",   729.543E-03,   728.927E-03,   29.9711E-03,   79.0625E-12
C:/temp/dataset/3/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           303,       4.97503,       28.7903,            0.,NA,NA,"",   715.191E-03,   713.696E-03,   46.2290E-03,   62.6411E-12
C:/temp/dataset/3/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           304,       11.0878,       17.5306,            0.,NA,NA,"",   571.291E-03,   570.485E-03,  -30.3485E-03,   1.56958E-09
C:/temp/dataset/3/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           305,       12.3722,       18.7756,            0.,NA,NA,"",   588.021E-03,   586.161E-03,  -46.7281E-03,   744.182E-12
C:/temp/dataset/3/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           306,       11.1059,       20.0490,            0.,NA,NA,"",   603.190E-03,   602.404E-03,  -30.7794E-03,   940.361E-12
C:/temp/dataset/3/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           307,       9.82152,       18.8041,            0.,NA,NA,"",   586.904E-03,   586.727E-03,  -14.3998E-03,   1.22943E-09
C:/temp/dataset/3/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           308,       9.63171,       13.8797,            0.,NA,NA,"",   524.453E-03,   524.324E-03,  -11.5983E-03,   35.8889E-09
C:/temp/dataset/3/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           309,       8.52517,       15.0687,            0.,NA,NA,"",   539.490E-03,   539.485E-03,   2.33193E-03,   12.0939E-09
C:/temp/dataset/3/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           310,       7.25683,       13.8735,            0.,NA,NA,"",   524.763E-03,   524.437E-03,   18.5047E-03,   29.2240E-09
C:/temp/dataset/3/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           311,       8.36336,       12.6844,            0.,NA,NA,"",   509.297E-03,   509.276E-03,   4.57446E-03,   45.5669E-09
C:/temp/dataset/3/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           312,       14.0118,       9.82001,            0.,NA,NA,"",   477.211E-03,   472.514E-03,  -66.7914E-03,   113.020E-09
C:/temp/dataset/3/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           313,           15.,         11.25,            0.,NA,NA,"",   496.950E-03,   490.561E-03,  -79.4322E-03,   79.3808E-09
C:/temp/dataset/3/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           314,       13.5880,       12.3315,            0.,NA,NA,"",   508.132E-03,   504.382E-03,  -61.6214E-03,   35.9973E-09
C:/temp/dataset/3/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           315,       12.5998,       10.9015,            0.,NA,NA,"",   488.796E-03,   486.336E-03,  -48.9808E-03,   111.466E-09
C:/temp/dataset/3/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           316,       4.40482,  -219.892E-03,            0.,NA,NA,"",   350.470E-03,   346.001E-03,   55.7897E-03,   4.42206E-06
C:/temp/dataset/3/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           317,       3.45177,  -757.122E-03,            0.,NA,NA,"",   345.996E-03,   339.265E-03,   67.9170E-03,   1.71918E-06
C:/temp/dataset/3/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           318,       3.83014,      -1.74448,            0.,NA,NA,"",   332.767E-03,   326.711E-03,   63.1957E-03,   3.62588E-06
C:/temp/dataset/3/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           319,       4.78319,      -1.20725,            0.,NA,NA,"",   337.335E-03,   333.447E-03,   51.0673E-03,   6.16936E-06
C:/temp/dataset/3/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           320,       10.3408,      -10.0251,            0.,NA,NA,"",   221.948E-03,   221.202E-03,  -18.1822E-03,   240.758E-06
C:/temp/dataset/3/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           321,       11.1792,      -10.4860,            0.,NA,NA,"",   216.914E-03,   214.978E-03,  -28.9098E-03,   287.975E-06
C:/temp/dataset/3/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           322,       11.5032,      -9.33080,            0.,NA,NA,"",   232.247E-03,   229.869E-03,  -33.1486E-03,   100.106E-06
C:/temp/dataset/3/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           323,       10.6649,      -8.86986,            0.,NA,NA,"",   236.952E-03,   235.887E-03,  -22.4426E-03,   121.030E-06
C:/temp/dataset/3/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           324,       9.41034,      -12.1888,            0.,NA,NA,"",   193.904E-03,   193.785E-03,  -6.81319E-03,   1.18136E-03
C:/temp/dataset/3/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           325,       10.5075,      -13.0214,            0.,NA,NA,"",   182.556E-03,   181.363E-03,  -20.8357E-03,   1.55174E-03
C:/temp/dataset/3/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           326,       10.8652,      -11.6896,            0.,NA,NA,"",   200.796E-03,   199.238E-03,  -24.9650E-03,   720.858E-06
C:/temp/dataset/3/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           327,       9.76802,      -10.8570,            0.,NA,NA,"",   211.057E-03,   210.775E-03,  -10.9049E-03,   509.032E-06
C:/temp/dataset/3/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           328,       6.12016,      -19.7528,            0.,NA,NA,"",   70.6654E-03,   69.1132E-03,   14.7295E-03,   10.5360E-03
C:/temp/dataset/3/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           329,       7.15653,      -18.4145,            0.,NA,NA,"",   98.2130E-03,   97.8979E-03,   7.86148E-03,   6.89416E-03
C:/temp/dataset/3/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           330,       6.03637,      -17.4116,            0.,NA,NA,"",   124.771E-03,   122.228E-03,   25.0635E-03,   5.79374E-03
C:/temp/dataset/3/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           331,            5.,        -18.75,            0.,NA,NA,"",   106.093E-03,   99.8236E-03,   35.9298E-03,   9.81315E-03
C:/temp/dataset/3/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           332,       13.3604,      -22.4969,            0.,NA,NA,"",   59.4532E-03,   46.9698E-03,  -36.4489E-03,   4.99192E-03
C:/temp/dataset/3/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           333,           15.,        -21.25,            0.,NA,NA,"",   87.4957E-03,   64.6477E-03,  -58.9591E-03,   5.75165E-03
C:/temp/dataset/3/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           334,       13.4842,      -19.7901,            0.,NA,NA,"",   93.2869E-03,   79.9509E-03,  -48.0656E-03,   4.09559E-03
C:/temp/dataset/3/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           335,       11.8446,      -21.0370,            0.,NA,NA,"",   67.2086E-03,   60.8446E-03,  -28.5469E-03,   3.99559E-03
C:/temp/dataset/3/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           336,       1.65000,            5.,            0.,NA,NA,"",   422.191E-03,   412.419E-03,   90.3067E-03,   1.42942E-06
C:/temp/dataset/3/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           337,   440.654E-03,       4.00571,            0.,NA,NA,"",   413.647E-03,   399.908E-03,   105.724E-03,   760.281E-09
C:/temp/dataset/3/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           338,       1.47063,       2.87974,            0.,NA,NA,"",   396.545E-03,   385.546E-03,   92.7511E-03,   709.965E-09
C:/temp/dataset/3/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           339,       2.67998,       3.87403,            0.,NA,NA,"",   405.499E-03,   398.056E-03,   77.3346E-03,   1.09041E-06
C:/temp/dataset/3/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           340,      -1.46180,      -3.99231,            0.,NA,NA,"",   325.892E-03,   298.623E-03,   130.497E-03,   494.150E-09
C:/temp/dataset/3/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           341,     -500.E-03,           -5.,            0.,NA,NA,"",   309.314E-03,   285.765E-03,   118.380E-03,   1.59275E-06
C:/temp/dataset/3/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           342,   718.491E-03,      -4.10961,            0.,NA,NA,"",   314.267E-03,   296.959E-03,   102.854E-03,   1.51210E-06
C:/temp/dataset/3/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           343,  -243.313E-03,      -3.10192,            0.,NA,NA,"",   330.464E-03,   309.819E-03,   114.972E-03,   1.01909E-06
C:/temp/dataset/3/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           344,      -3.82017,      -3.74247,            0.,NA,NA,"",   341.932E-03,   301.982E-03,   160.388E-03,   170.667E-09
C:/temp/dataset/3/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           345,      -2.71667,           -5.,            0.,NA,NA,"",   321.286E-03,   285.944E-03,   146.493E-03,   357.282E-09
C:/temp/dataset/3/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           346,      -2.56530,      -2.73478,            0.,NA,NA,"",   346.210E-03,   314.662E-03,   144.392E-03,   520.651E-09
C:/temp/dataset/3/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           347,      -13.8092,  -21.6491E-03,            0.,NA,NA,"",   452.466E-03,   349.977E-03,   286.778E-03,   3.16553E-09
C:/temp/dataset/3/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           348,      -12.6581,       1.21263,            0.,NA,NA,"",   455.682E-03,   365.538E-03,   272.080E-03,   2.48010E-09
C:/temp/dataset/3/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           349,      -13.8489,       2.48428,            0.,NA,NA,"",   477.658E-03,   381.762E-03,   287.080E-03,   2.82198E-09
C:/temp/dataset/3/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           350,          -15.,          1.25,            0.,NA,NA,"",   474.524E-03,   366.201E-03,   301.779E-03,   4.17820E-09
C:/temp/dataset/3/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           351,      -8.84172,   345.754E-03,            0.,NA,NA,"",   418.982E-03,   354.237E-03,   223.746E-03,   22.0854E-09
C:/temp/dataset/3/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           352,      -9.20019,  -788.270E-03,            0.,NA,NA,"",   409.487E-03,   339.883E-03,   228.384E-03,   14.0904E-09
C:/temp/dataset/3/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           353,      -7.61937,      -1.21646,            0.,NA,NA,"",   393.943E-03,   334.325E-03,   208.369E-03,   46.0144E-09
C:/temp/dataset/3/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           354,      -7.26090,  -82.4387E-03,            0.,NA,NA,"",   403.836E-03,   348.679E-03,   203.731E-03,   49.4427E-09
C:/temp/dataset/3/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           355,      -12.7466,      -3.77621,            0.,NA,NA,"",   407.710E-03,   302.273E-03,   273.603E-03,   2.97840E-09
C:/temp/dataset/3/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           356,      -13.8633,      -2.52621,            0.,NA,NA,"",   428.967E-03,   318.216E-03,   287.665E-03,   2.85313E-09
C:/temp/dataset/3/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           357,          -15.,         -3.75,            0.,NA,NA,"",   427.776E-03,   302.786E-03,   302.181E-03,   993.489E-12
C:/temp/dataset/3/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           358,      -13.8833,           -5.,            0.,NA,NA,"",   406.560E-03,   286.843E-03,   288.119E-03,   966.920E-12
C:/temp/dataset/3/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           359,      -5.03830,      -2.71522,            0.,NA,NA,"",   360.809E-03,   315.109E-03,   175.754E-03,   163.602E-09
C:/temp/dataset/3/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           360,      -4.43911,      -1.50749,            0.,NA,NA,"",   370.666E-03,   330.379E-03,   168.058E-03,   198.378E-09
C:/temp/dataset/3/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           361,      -5.95808,  -763.119E-03,            0.,NA,NA,"",   388.107E-03,   339.941E-03,   187.263E-03,   114.594E-09
C:/temp/dataset/3/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           362,      -6.55726,      -1.97085,            0.,NA,NA,"",   378.710E-03,   324.672E-03,   194.959E-03,   64.1813E-09
C:/temp/dataset/3/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           363,          6.25,          -30.,            0.,NA,NA,"",            0.,   973.128E-42,   1.84233E-39,   1.43114E-03
C:/temp/dataset/3/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           364,       7.47038,      -28.9473,            0.,NA,NA,"",   1.70117E-03,   1.63701E-03,   462.795E-06,   1.23018E-03
C:/temp/dataset/3/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           365,       6.18647,      -27.8786,            0.,NA,NA,"",   6.00311E-03,   5.47132E-03,   2.47023E-03,   2.36921E-03
C:/temp/dataset/3/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           366,       4.96608,      -28.9312,            0.,NA,NA,"",   3.21870E-03,   2.88727E-03,   1.42255E-03,   2.56379E-03
C:/temp/dataset/3/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           367,       3.70492,      -27.8047,            0.,NA,NA,"",   8.45562E-03,   7.65209E-03,   3.59765E-03,   3.23913E-03
C:/temp/dataset/3/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           368,       2.48883,      -28.8735,            0.,NA,NA,"",   4.53308E-03,   4.22546E-03,   1.64144E-03,   3.18529E-03
C:/temp/dataset/3/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           369,          3.75,          -30.,            0.,NA,NA,"",            0.,   1.92128E-39,   3.12391E-39,   2.54883E-03
C:/temp/dataset/3/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           370,      -3.72203,      -27.5999,            0.,NA,NA,"",   8.55954E-03,   8.48913E-03,   1.09565E-03,   2.41541E-03
C:/temp/dataset/3/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           371,      -4.98725,      -28.7922,            0.,NA,NA,"",   4.18061E-03,   4.15007E-03,   504.437E-06,   2.26975E-03
C:/temp/dataset/3/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           372,         -3.75,          -30.,            0.,NA,NA,"",            0.,   2.40524E-39,   1.59397E-39,   2.61253E-03
C:/temp/dataset/3/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           373,      -2.48478,      -28.8077,            0.,NA,NA,"",   4.77151E-03,   4.69446E-03,   854.035E-06,   2.72590E-03
C:/temp/dataset/3/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           374,      -13.7501,      -27.5099,            0.,NA,NA,"",   6.14527E-03,   5.78661E-03,   2.06870E-03,   1.06631E-03
C:/temp/dataset/3/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           375,          -15.,        -28.75,            0.,NA,NA,"",   4.20460E-03,   3.40137E-03,   2.47171E-03,   1.90564E-03
C:/temp/dataset/3/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           376,        -13.75,          -30.,            0.,NA,NA,"",            0.,   493.993E-42,   2.09275E-39,   2.02330E-03
C:/temp/dataset/3/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           377,      -12.5001,      -28.7599,            0.,NA,NA,"",   2.69366E-03,   2.62323E-03,   611.964E-06,   1.44026E-03
C:/temp/dataset/3/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           378,       8.15833,      -10.8587,            0.,NA,NA,"",   211.802E-03,   211.588E-03,   9.51201E-03,   593.239E-06
C:/temp/dataset/3/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           379,       9.00498,      -9.90697,            0.,NA,NA,"",   223.065E-03,   223.062E-03,  -1.18192E-03,   301.260E-06
C:/temp/dataset/3/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           380,       8.08915,      -8.55627,            0.,NA,NA,"",   240.262E-03,   240.051E-03,   10.0786E-03,   118.772E-06
