ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/3/16_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           134,      -7.50186,       22.5094,            0.,NA,NA,"",       7.67724,       6.58455,       3.94763,   421.511E-06
C:/temp/dataset/3/16_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           135,       4.93744,       22.5898,            0.,NA,NA,"",       6.27791,       6.22598,   805.763E-03,   12.0184E-03
C:/temp/dataset/3/16_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           136,       2.47758,       22.5593,            0.,NA,NA,"",       6.45886,       6.29693,       1.43719,   12.2172E-03
C:/temp/dataset/3/16_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           137,  -4.46696E-03,       22.5388,            0.,NA,NA,"",       6.69543,       6.36682,       2.07182,   7.18661E-03
C:/temp/dataset/3/16_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           138,       7.20686,       12.6699,            0.,NA,NA,"",       4.02868,       4.01230,   362.933E-03,   18.4386E-03
C:/temp/dataset/3/16_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           139,       7.30679,       15.0771,            0.,NA,NA,"",       4.49983,       4.48725,   336.286E-03,   18.3587E-03
C:/temp/dataset/3/16_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           140,       7.52839,       5.66323,            0.,NA,NA,"",       2.77773,       2.76032,   310.563E-03,   11.8341E-03
C:/temp/dataset/3/16_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           141,       7.20823,       7.96221,            0.,NA,NA,"",       3.17032,       3.14933,   364.147E-03,   19.4562E-03
C:/temp/dataset/3/16_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           142,      -1.77433,       3.17490,            0.,NA,NA,"",       2.94107,       2.50060,       1.54819,   820.548E-06
C:/temp/dataset/3/16_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           143,   347.975E-03,       3.01142,            0.,NA,NA,"",       2.76224,       2.45866,       1.25894,   1.23636E-03
C:/temp/dataset/3/16_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           144,      -8.17775,       2.85153,            0.,NA,NA,"",       3.50329,       2.51780,       2.43592,   90.8165E-06
C:/temp/dataset/3/16_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           145,      -8.45397,      -3.03463,            0.,NA,NA,"",       3.05309,       1.70774,       2.53081,   73.5180E-06
C:/temp/dataset/3/16_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           146,      -12.6978,       2.46856,            0.,NA,NA,"",       3.95963,       2.50823,       3.06389,   3.23688E-06
C:/temp/dataset/3/16_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           147,      -10.5225,      -2.72745,            0.,NA,NA,"",       3.32382,       1.76995,       2.81337,   22.7817E-06
C:/temp/dataset/3/16_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           148,      -12.7265,      -2.55241,            0.,NA,NA,"",       3.60616,       1.81522,       3.11598,   3.19086E-06
C:/temp/dataset/3/16_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           149,      -3.80700,      -2.48494,            0.,NA,NA,"",       2.56455,       1.73950,       1.88443,   545.169E-06
C:/temp/dataset/3/16_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           150,      -6.26959,      -2.94549,            0.,NA,NA,"",       2.80245,       1.69915,       2.22859,   219.202E-06
C:/temp/dataset/3/16_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           151,       2.97297,      -3.34056,            0.,NA,NA,"",       1.81464,       1.55162,   940.939E-03,   8.47350E-03
C:/temp/dataset/3/16_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           152,   836.982E-03,      -3.21922,            0.,NA,NA,"",       2.02235,       1.59239,       1.24667,   1.29514E-03
C:/temp/dataset/3/16_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           153,       7.27849,      -10.7647,            0.,NA,NA,"",   690.350E-03,   645.051E-03,   245.952E-03,   22.1831E-03
C:/temp/dataset/3/16_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           154,       7.20650,      -8.25133,            0.,NA,NA,"",   935.743E-03,   890.308E-03,   288.039E-03,   22.1280E-03
C:/temp/dataset/3/16_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           155,       7.07274,      -17.3233,            0.,NA,NA,"",   225.679E-03,   176.017E-03,   141.242E-03,   26.2715E-03
C:/temp/dataset/3/16_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           156,       6.55788,      -15.2577,            0.,NA,NA,"",   371.228E-03,   305.031E-03,   211.581E-03,   29.6766E-03
C:/temp/dataset/3/16_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           157,      -7.46685,      -22.5818,            0.,NA,NA,"",   16.7935E-03,   16.7489E-03,  -1.22208E-03,   758.799E-06
C:/temp/dataset/3/16_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           158,      -4.95694,      -22.5955,            0.,NA,NA,"",   18.7778E-03,   18.7771E-03,  -164.303E-06,   1.27931E-03
C:/temp/dataset/3/16_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           159,   146.162E-03,      -22.6598,            0.,NA,NA,"",   32.1876E-03,   27.8013E-03,   16.2211E-03,   5.87424E-03
C:/temp/dataset/3/16_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           160,      -12.4860,      -22.5306,            0.,NA,NA,"",   15.3417E-03,   15.2562E-03,   1.61801E-03,   113.247E-06
C:/temp/dataset/3/16_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           161,       9.96020,      -27.7814,            0.,NA,NA,"",   13.4812E-03,  -13.4805E-03,  -133.606E-06,   5.02702E-03
C:/temp/dataset/3/16_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           162,       7.44077,      -27.8946,            0.,NA,NA,"",   11.9339E-03,  -7.49498E-03,   9.28668E-03,   7.28623E-03
C:/temp/dataset/3/16_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           163,       4.93217,      -27.8625,            0.,NA,NA,"",   13.0601E-03,   2.06365E-03,   12.8960E-03,   8.78560E-03
C:/temp/dataset/3/16_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           164,       2.47767,      -27.7470,            0.,NA,NA,"",   14.8339E-03,   9.85808E-03,   11.0844E-03,   7.59954E-03
C:/temp/dataset/3/16_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           165,   19.5837E-03,      -27.6625,            0.,NA,NA,"",   14.5414E-03,   12.8905E-03,   6.72967E-03,   5.53295E-03
C:/temp/dataset/3/16_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           166,      -2.46955,      -27.6154,            0.,NA,NA,"",   12.7271E-03,   12.3291E-03,   3.15785E-03,   3.90557E-03
C:/temp/dataset/3/16_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           167,      -4.97450,      -27.5844,            0.,NA,NA,"",   10.3557E-03,   10.2953E-03,   1.11662E-03,   2.84666E-03
C:/temp/dataset/3/16_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           168,      -7.48283,      -27.5594,            0.,NA,NA,"",   8.27052E-03,   8.26447E-03,   316.169E-06,   2.16767E-03
C:/temp/dataset/3/16_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           169,       12.2865,      -25.1793,            0.,NA,NA,"",   31.2485E-03,  -10.9471E-03,  -29.2682E-03,   10.4050E-03
C:/temp/dataset/3/16_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           170,       11.6753,      -16.4340,            0.,NA,NA,"",   222.839E-03,   206.365E-03,  -84.0875E-03,   7.64256E-03
C:/temp/dataset/3/16_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           171,       11.9685,      -19.5802,            0.,NA,NA,"",   100.751E-03,   73.5866E-03,  -68.8176E-03,   10.8456E-03
C:/temp/dataset/3/16_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           172,       13.3291,      -9.93034,            0.,NA,NA,"",   751.165E-03,   691.170E-03,  -294.165E-03,   16.6519E-03
C:/temp/dataset/3/16_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           173,       13.4212,      -12.1607,            0.,NA,NA,"",   561.982E-03,   498.749E-03,  -258.985E-03,   18.0239E-03
C:/temp/dataset/3/16_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           174,       12.9633,      -2.52247,            0.,NA,NA,"",       1.57949,       1.52955,  -394.035E-03,   10.9834E-03
C:/temp/dataset/3/16_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           175,       13.1247,      -4.84738,            0.,NA,NA,"",       1.29103,       1.23664,  -370.792E-03,   13.4749E-03
C:/temp/dataset/3/16_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           176,       13.1131,       5.12757,            0.,NA,NA,"",       2.66799,       2.60794,  -562.894E-03,   11.4564E-03
C:/temp/dataset/3/16_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           177,       12.1418,       2.60140,            0.,NA,NA,"",       2.26970,       2.23998,  -366.150E-03,   6.33059E-03
C:/temp/dataset/3/16_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           178,       12.1760,       12.1629,            0.,NA,NA,"",       3.85534,       3.81391,  -563.693E-03,   6.74525E-03
C:/temp/dataset/3/16_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           179,       13.0236,       9.64002,            0.,NA,NA,"",       3.41090,       3.34722,  -656.020E-03,   11.2964E-03
C:/temp/dataset/3/16_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           180,       12.3784,       20.0377,            0.,NA,NA,"",       5.49150,       5.42921,  -824.822E-03,   8.74419E-03
C:/temp/dataset/3/16_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           181,       12.3660,       17.5135,            0.,NA,NA,"",       4.93464,       4.87817,  -744.371E-03,   7.90716E-03
C:/temp/dataset/3/16_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           182,       12.4264,       25.0333,            0.,NA,NA,"",       6.66560,       6.59098,  -994.547E-03,   7.51963E-03
C:/temp/dataset/3/16_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           183,       7.43491,       27.5684,            0.,NA,NA,"",       7.34489,       7.34440,   84.6017E-03,   5.80672E-03
C:/temp/dataset/3/16_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           184,  -17.4965E-03,       27.5503,            0.,NA,NA,"",       7.83405,       7.59664,       1.91399,   4.39556E-03
C:/temp/dataset/3/16_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           185,       2.47067,       27.5656,            0.,NA,NA,"",       7.62501,       7.51516,       1.28960,   5.56750E-03
C:/temp/dataset/3/16_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           186,      -7.50286,       27.5043,            0.,NA,NA,"",       8.69570,       7.82613,       3.79036,   97.8001E-06
C:/temp/dataset/3/16_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           187,      -5.00635,       27.5119,            0.,NA,NA,"",       8.37163,       7.74923,       3.16761,   795.115E-06
C:/temp/dataset/3/16_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           188,      -12.5019,       27.5019,            0.,NA,NA,"",       9.43696,       7.98256,       5.03338,   100.124E-06
C:/temp/dataset/3/16_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           189,      -12.5001,       22.5034,            0.,NA,NA,"",       8.50647,       6.74008,       5.18955,   107.856E-06
C:/temp/dataset/3/16_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           190,      -5.00429,       25.0191,            0.,NA,NA,"",       7.83455,       7.13011,       3.24679,   1.33163E-03
C:/temp/dataset/3/16_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           191,  -15.9173E-03,       25.0642,            0.,NA,NA,"",       7.26461,       6.98659,       1.99049,   5.58290E-03
C:/temp/dataset/3/16_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           192,       9.74355,       15.0604,            0.,NA,NA,"",       4.42537,       4.42284,  -149.379E-03,   5.20732E-03
C:/temp/dataset/3/16_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           193,       9.51986,       12.6989,            0.,NA,NA,"",       3.96377,       3.96310,  -73.0237E-03,   6.90156E-03
C:/temp/dataset/3/16_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           194,       12.1898,      -11.7554,            0.,NA,NA,"",   553.787E-03,   528.261E-03,  -166.191E-03,   9.89996E-03
C:/temp/dataset/3/16_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           195,       9.78251,      -13.4248,            0.,NA,NA,"",   402.982E-03,   402.221E-03,   24.7491E-03,   6.32146E-03
C:/temp/dataset/3/16_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           196,       7.24032,      -19.5057,            0.,NA,NA,"",   120.685E-03,   73.0815E-03,   96.0419E-03,   15.2982E-03
C:/temp/dataset/3/16_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           197,      -10.0066,  -139.817E-03,            0.,NA,NA,"",       3.44788,       2.12232,       2.71729,   44.3460E-06
C:/temp/dataset/3/16_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           198,      -8.39380,      -1.43672,            0.,NA,NA,"",       3.16264,       1.92785,       2.50712,   93.5562E-06
C:/temp/dataset/3/16_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           199,      -5.07121,  -530.035E-03,            0.,NA,NA,"",       2.87187,       2.02177,       2.03963,   404.069E-06
C:/temp/dataset/3/16_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           200,      -12.5003,      -27.5198,            0.,NA,NA,"",   6.28263E-03,   6.18869E-03,   1.08239E-03,   1.55752E-03
C:/temp/dataset/3/16_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           201,       8.97180,      -8.86122,            0.,NA,NA,"",   814.458E-03,   807.099E-03,   109.241E-03,   9.80232E-03
C:/temp/dataset/3/16_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           202,      -2.50561,       25.0360,            0.,NA,NA,"",       7.52780,       7.05699,       2.62045,   3.46945E-03
C:/temp/dataset/3/16_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           203,      -7.50383,       25.0106,            0.,NA,NA,"",       8.17910,       7.20596,       3.86935,   259.723E-06
C:/temp/dataset/3/16_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           204,       2.46362,       25.0850,            0.,NA,NA,"",       7.04458,       6.91169,       1.36182,   7.66808E-03
C:/temp/dataset/3/16_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           205,       9.17638,       10.5785,            0.,NA,NA,"",       3.57308,       3.57306,   12.9961E-03,   8.37083E-03
C:/temp/dataset/3/16_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           206,       9.65111,       6.46520,            0.,NA,NA,"",       2.85581,       2.85566,  -29.5072E-03,   4.38242E-03
C:/temp/dataset/3/16_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           207,      -1.99278,       1.34592,            0.,NA,NA,"",       2.76029,       2.25222,       1.59584,   822.674E-06
C:/temp/dataset/3/16_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           208,      -5.69490,       1.29843,            0.,NA,NA,"",       3.10498,       2.27990,       2.10782,   316.033E-06
C:/temp/dataset/3/16_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           209,       1.92780,   665.778E-03,            0.,NA,NA,"",       2.37390,       2.12207,       1.06406,   3.79852E-03
C:/temp/dataset/3/16_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           210,       1.26043,      -1.37778,            0.,NA,NA,"",       2.18524,       1.84559,       1.17008,   1.94030E-03
C:/temp/dataset/3/16_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           211,       9.14691,      -16.8280,            0.,NA,NA,"",   192.223E-03,   186.383E-03,   47.0221E-03,   8.79742E-03
C:/temp/dataset/3/16_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           212,   79.9954E-03,      -25.2148,            0.,NA,NA,"",   26.2012E-03,   22.4933E-03,   13.4370E-03,   5.84953E-03
C:/temp/dataset/3/16_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           213,      -9.97865,      -25.0679,            0.,NA,NA,"",   12.2017E-03,   12.2017E-03,  -37.1843E-06,   1.07410E-03
C:/temp/dataset/3/16_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           214,       12.4671,      -27.6040,            0.,NA,NA,"",   17.6704E-03,  -10.8254E-03,  -13.9662E-03,   9.45943E-03
C:/temp/dataset/3/16_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           215,       9.82463,      -25.6838,            0.,NA,NA,"",   14.7105E-03,  -14.4465E-03,   2.77448E-03,   6.59162E-03
C:/temp/dataset/3/16_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           216,       2.56344,      -25.3828,            0.,NA,NA,"",   32.9666E-03,   20.4373E-03,   25.8672E-03,   9.80095E-03
C:/temp/dataset/3/16_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           217,      -2.44121,      -25.1518,            0.,NA,NA,"",   20.4977E-03,   19.9320E-03,   4.78232E-03,   3.53698E-03
C:/temp/dataset/3/16_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           218,      -4.95889,      -25.1139,            0.,NA,NA,"",   16.6868E-03,   16.6640E-03,   871.874E-06,   2.21490E-03
C:/temp/dataset/3/16_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           219,       10.3279,  -771.646E-03,            0.,NA,NA,"",       1.78615,       1.78466,  -72.8697E-03,   4.61777E-03
C:/temp/dataset/3/16_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           220,       10.4049,       4.48083,            0.,NA,NA,"",       2.53923,       2.53599,  -128.154E-03,   2.37080E-03
C:/temp/dataset/3/16_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           221,       9.80969,       17.5478,            0.,NA,NA,"",       4.94139,       4.93703,  -207.548E-03,   3.55073E-03
C:/temp/dataset/3/16_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           222,       9.88106,       25.0797,            0.,NA,NA,"",       6.68331,       6.67037,  -415.672E-03,   8.23281E-03
C:/temp/dataset/3/16_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           223,       9.94975,       27.5346,            0.,NA,NA,"",       7.27440,       7.25726,  -499.064E-03,   6.44422E-03
C:/temp/dataset/3/16_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           224,       7.36779,       20.0596,            0.,NA,NA,"",       5.55583,       5.54902,   274.880E-03,   10.1555E-03
C:/temp/dataset/3/16_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           225,  -693.206E-03,      -1.01900,            0.,NA,NA,"",       2.39488,       1.91414,       1.43928,   896.038E-06
C:/temp/dataset/3/16_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           226,      -7.47194,      -25.0831,            0.,NA,NA,"",   13.9644E-03,   13.9601E-03,  -346.072E-06,   1.56649E-03
C:/temp/dataset/3/16_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           227,       5.28089,       2.25097,            0.,NA,NA,"",       2.37728,       2.29638,   614.904E-03,   18.5469E-03
C:/temp/dataset/3/16_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           228,       9.26575,       8.45073,            0.,NA,NA,"",       3.19323,       3.19319,   16.1989E-03,   6.89373E-03
C:/temp/dataset/3/16_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           229,  -81.3472E-03,       1.02952,            0.,NA,NA,"",       2.56655,       2.19157,       1.33573,   831.816E-06
C:/temp/dataset/3/16_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           230,      -7.67687,   831.326E-03,            0.,NA,NA,"",       3.26888,       2.23420,       2.38620,   140.657E-06
C:/temp/dataset/3/16_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           231,      -2.54090,  -531.417E-03,            0.,NA,NA,"",       2.61734,       1.99847,       1.69015,   770.899E-06
C:/temp/dataset/3/16_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           232,      -3.83997,       1.55066,            0.,NA,NA,"",       2.94898,       2.29733,       1.84899,   537.110E-06
C:/temp/dataset/3/16_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           233,      -6.84494,  -996.203E-03,            0.,NA,NA,"",       3.02267,       1.97401,       2.28906,   211.443E-06
C:/temp/dataset/3/16_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           234,       5.51335,      -3.03354,            0.,NA,NA,"",       1.65127,       1.55319,   560.627E-03,   21.7789E-03
C:/temp/dataset/3/16_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           235,       9.62476,      -7.14735,            0.,NA,NA,"",   983.892E-03,   982.883E-03,   44.5305E-03,   5.87477E-03
C:/temp/dataset/3/16_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           236,       7.38903,      -25.9371,            0.,NA,NA,"",   23.7394E-03,  -6.12467E-03,   22.9357E-03,   9.83398E-03
C:/temp/dataset/3/16_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           237,       4.96373,      -25.7856,            0.,NA,NA,"",   32.3195E-03,   8.38125E-03,   31.2138E-03,   11.9345E-03
C:/temp/dataset/3/16_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           238,       9.37191,      -21.3805,            0.,NA,NA,"",   31.5627E-03,   22.8733E-03,   21.7490E-03,   7.40724E-03
C:/temp/dataset/3/16_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           239,       9.53380,      -19.3691,            0.,NA,NA,"",   77.0935E-03,   74.2984E-03,   20.5707E-03,   4.94032E-03
C:/temp/dataset/3/16_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           240,       10.5518,      -5.76730,            0.,NA,NA,"",       1.13687,       1.13510,  -63.4605E-03,   4.17010E-03
C:/temp/dataset/3/16_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           241,       10.8494,      -2.88140,            0.,NA,NA,"",       1.50031,       1.49524,  -123.226E-03,   4.86883E-03
C:/temp/dataset/3/16_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           242,       9.33979,       1.27198,            0.,NA,NA,"",       2.08413,       2.08347,   52.3865E-03,   8.14203E-03
C:/temp/dataset/3/16_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           243,       9.83335,       20.0603,            0.,NA,NA,"",       5.49595,       5.48931,  -269.941E-03,   6.60485E-03
C:/temp/dataset/3/16_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           244,       7.39102,       25.1069,            0.,NA,NA,"",       6.75337,       6.75152,   157.859E-03,   7.09376E-03
C:/temp/dataset/3/16_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           245,       4.93408,       25.0979,            0.,NA,NA,"",       6.87218,       6.83153,   746.337E-03,   6.19808E-03
C:/temp/dataset/3/16_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           246,      -10.0026,       25.0068,            0.,NA,NA,"",       8.55660,       7.28360,       4.49049,   157.774E-06
C:/temp/dataset/3/16_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           247,      -10.0008,       22.5051,            0.,NA,NA,"",       8.07789,       6.66202,       4.56836,   169.057E-06
C:/temp/dataset/3/16_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           248,      -9.99283,      -27.5363,            0.,NA,NA,"",   6.77351E-03,   6.76835E-03,   264.287E-06,   1.74714E-03
C:/temp/dataset/3/16_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           249,       3.80746,   187.829E-03,            0.,NA,NA,"",       2.18627,       2.03080,   809.730E-03,   10.7110E-03
C:/temp/dataset/3/16_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           250,       11.4886,       7.12458,            0.,NA,NA,"",       2.95884,       2.93934,  -339.062E-03,   4.45592E-03
C:/temp/dataset/3/16_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           251,       5.25951,      -23.9756,            0.,NA,NA,"",   53.2986E-03,   16.5464E-03,   50.6652E-03,   15.7879E-03
C:/temp/dataset/3/16_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           252,       9.85798,       22.5791,            0.,NA,NA,"",       6.08307,       6.07345,  -341.900E-03,   8.89735E-03
C:/temp/dataset/3/16_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           253,       7.38133,       22.5911,            0.,NA,NA,"",       6.14880,       6.14490,   218.976E-03,   10.5711E-03
C:/temp/dataset/3/16_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           254,       9.03817,      -10.9527,            0.,NA,NA,"",   615.919E-03,   608.872E-03,   92.9008E-03,   10.7165E-03
C:/temp/dataset/3/16_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           255,       7.30212,      -21.2110,            0.,NA,NA,"",   80.1200E-03,   29.3289E-03,   74.5589E-03,   15.0807E-03
C:/temp/dataset/3/16_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           256,       8.48263,      -3.88795,            0.,NA,NA,"",       1.39828,       1.38785,   170.460E-03,   11.9592E-03
C:/temp/dataset/3/16_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           257,       8.48912,      -1.65164,            0.,NA,NA,"",       1.69754,       1.68889,   171.203E-03,   12.5403E-03
C:/temp/dataset/3/16_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           258,       8.19007,       3.36514,            0.,NA,NA,"",       2.41262,       2.40309,   214.140E-03,   12.3774E-03
C:/temp/dataset/3/16_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           259,       6.78208,  -317.133E-03,            0.,NA,NA,"",       1.94746,       1.90543,   402.420E-03,   16.3509E-03
C:/temp/dataset/3/16_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           260,       11.8604,      -10.2109,            0.,NA,NA,"",   681.427E-03,   663.359E-03,  -155.877E-03,   7.76583E-03
C:/temp/dataset/3/16_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           261,       5.00218,  -627.613E-03,            0.,NA,NA,"",       2.00253,       1.89616,   643.975E-03,   15.2120E-03
C:/temp/dataset/3/16_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           262,       11.1460,      -8.45072,            0.,NA,NA,"",   842.764E-03,   836.173E-03,  -105.193E-03,   4.24922E-03
C:/temp/dataset/3/16_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           263,       11.7180,       5.54683,            0.,NA,NA,"",       2.70788,       2.68524,  -349.440E-03,   5.47455E-03
