ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/3/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,       7.13014,       10.3328,            0.,NA,NA,"",   647.921E-03,   640.979E-03,   94.5944E-03,   64.9812E-06
C:/temp/dataset/3/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,       4.95005,       27.5805,            0.,NA,NA,"",       1.11760,       1.10787,   147.183E-03,   61.7347E-09
C:/temp/dataset/3/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,      -4.99957,       22.5148,            0.,NA,NA,"",       1.06043,   974.604E-03,   417.922E-03,   17.9309E-09
C:/temp/dataset/3/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -7.50186,       22.5094,            0.,NA,NA,"",       1.08954,   975.372E-03,   485.549E-03,   18.5301E-09
C:/temp/dataset/3/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,       4.93744,       22.5898,            0.,NA,NA,"",   984.398E-03,   973.003E-03,   149.347E-03,   179.728E-09
C:/temp/dataset/3/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,       2.47758,       22.5593,            0.,NA,NA,"",   996.725E-03,   973.076E-03,   215.836E-03,   98.8352E-09
C:/temp/dataset/3/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,  -4.46696E-03,       22.5388,            0.,NA,NA,"",       1.01371,   973.427E-03,   282.921E-03,   27.4789E-09
C:/temp/dataset/3/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,       7.20686,       12.6699,            0.,NA,NA,"",   710.001E-03,   704.062E-03,   91.6402E-03,   24.6318E-06
C:/temp/dataset/3/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,       7.30679,       15.0771,            0.,NA,NA,"",   774.114E-03,   769.088E-03,   88.0638E-03,   12.7703E-06
C:/temp/dataset/3/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,       7.52839,       5.66323,            0.,NA,NA,"",   522.424E-03,   515.455E-03,   85.0496E-03,   829.984E-06
C:/temp/dataset/3/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,       7.20823,       7.96221,            0.,NA,NA,"",   584.597E-03,   577.111E-03,   93.2563E-03,   287.433E-06
C:/temp/dataset/3/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,      -1.77433,       3.17490,            0.,NA,NA,"",   579.437E-03,   457.121E-03,   356.072E-03,   326.443E-06
C:/temp/dataset/3/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,   347.975E-03,       3.01142,            0.,NA,NA,"",   537.742E-03,   451.131E-03,   292.656E-03,   846.478E-06
C:/temp/dataset/3/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,      -8.17775,       2.85153,            0.,NA,NA,"",   706.267E-03,   450.374E-03,   544.037E-03,   39.4001E-06
C:/temp/dataset/3/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,      -8.45397,      -3.03463,            0.,NA,NA,"",   620.703E-03,   278.960E-03,   554.485E-03,   42.9395E-06
C:/temp/dataset/3/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,      -12.6978,       2.46856,            0.,NA,NA,"",   807.107E-03,   441.130E-03,   675.889E-03,   10.2237E-06
C:/temp/dataset/3/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,      -10.5225,      -2.72745,            0.,NA,NA,"",   679.113E-03,   288.784E-03,   614.653E-03,   23.6758E-06
C:/temp/dataset/3/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,      -12.7265,      -2.55241,            0.,NA,NA,"",   740.085E-03,   294.823E-03,   678.826E-03,   10.1947E-06
C:/temp/dataset/3/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,      -3.80700,      -2.48494,            0.,NA,NA,"",   511.393E-03,   292.875E-03,   419.222E-03,   227.411E-06
C:/temp/dataset/3/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,      -6.26959,      -2.94549,            0.,NA,NA,"",   565.387E-03,   280.617E-03,   490.832E-03,   67.0632E-06
C:/temp/dataset/3/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       2.97297,      -3.34056,            0.,NA,NA,"",   346.972E-03,   269.914E-03,   218.027E-03,   4.02960E-03
C:/temp/dataset/3/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,   836.982E-03,      -3.21922,            0.,NA,NA,"",   394.317E-03,   272.144E-03,   285.348E-03,   2.46872E-03
C:/temp/dataset/3/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       7.27849,      -10.7647,            0.,NA,NA,"",   123.707E-03,   108.784E-03,   58.9011E-03,   5.07255E-03
C:/temp/dataset/3/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       7.20650,      -8.25133,            0.,NA,NA,"",   169.112E-03,   153.787E-03,   70.3455E-03,   5.31264E-03
C:/temp/dataset/3/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       7.07274,      -17.3233,            0.,NA,NA,"",   41.0422E-03,   25.4928E-03,   32.1648E-03,   5.44663E-03
C:/temp/dataset/3/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       6.55788,      -15.2577,            0.,NA,NA,"",   67.1568E-03,   47.9658E-03,   47.0034E-03,   6.32426E-03
C:/temp/dataset/3/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,      -7.46685,      -22.5818,            0.,NA,NA,"",   2.30758E-03,   2.28965E-03,  -287.118E-06,   88.0052E-06
C:/temp/dataset/3/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,      -4.95694,      -22.5955,            0.,NA,NA,"",   2.55916E-03,   2.55695E-03,  -106.310E-06,   156.900E-06
C:/temp/dataset/3/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,   146.162E-03,      -22.6598,            0.,NA,NA,"",   4.93189E-03,   3.86903E-03,   3.05846E-03,   927.822E-06
C:/temp/dataset/3/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,      -12.4860,      -22.5306,            0.,NA,NA,"",   2.10138E-03,   2.09594E-03,   151.082E-06,   11.8912E-06
C:/temp/dataset/3/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,       9.96020,      -27.7814,            0.,NA,NA,"",   3.22973E-03,  -3.11435E-03,   855.565E-06,   1.25023E-03
C:/temp/dataset/3/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,       7.44077,      -27.8946,            0.,NA,NA,"",   2.87515E-03,  -1.70244E-03,   2.31693E-03,   1.70534E-03
C:/temp/dataset/3/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,       4.93217,      -27.8625,            0.,NA,NA,"",   2.76085E-03,   232.125E-06,   2.75107E-03,   1.82411E-03
C:/temp/dataset/3/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,       2.47767,      -27.7470,            0.,NA,NA,"",   2.79132E-03,   1.70686E-03,   2.20864E-03,   1.45783E-03
C:/temp/dataset/3/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,   19.5837E-03,      -27.6625,            0.,NA,NA,"",   2.55352E-03,   2.21988E-03,   1.26199E-03,   988.114E-06
C:/temp/dataset/3/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,      -2.46955,      -27.6154,            0.,NA,NA,"",   2.12782E-03,   2.05710E-03,   544.021E-06,   655.384E-06
C:/temp/dataset/3/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,      -4.97450,      -27.5844,            0.,NA,NA,"",   1.65385E-03,   1.64626E-03,   158.306E-06,   455.567E-06
C:/temp/dataset/3/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,      -7.48283,      -27.5594,            0.,NA,NA,"",   1.26374E-03,   1.26363E-03,   17.1425E-06,   330.804E-06
C:/temp/dataset/3/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       12.2865,      -25.1793,            0.,NA,NA,"",   5.19074E-03,  -4.44821E-03,  -2.67529E-03,   1.60209E-03
C:/temp/dataset/3/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,       11.6753,      -16.4340,            0.,NA,NA,"",   31.5683E-03,   30.4700E-03,  -8.25448E-03,   1.05659E-03
C:/temp/dataset/3/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,       11.9685,      -19.5802,            0.,NA,NA,"",   10.4951E-03,   7.77869E-03,  -7.04544E-03,   1.72794E-03
C:/temp/dataset/3/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       13.3291,      -9.93034,            0.,NA,NA,"",   127.701E-03,   120.178E-03,  -43.1836E-03,   3.06372E-03
C:/temp/dataset/3/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       13.4212,      -12.1607,            0.,NA,NA,"",   92.1766E-03,   83.9585E-03,  -38.0460E-03,   3.25369E-03
C:/temp/dataset/3/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       12.9633,      -2.52247,            0.,NA,NA,"",   291.107E-03,   286.105E-03,  -53.7358E-03,   2.12507E-03
C:/temp/dataset/3/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,       13.1247,      -4.84738,            0.,NA,NA,"",   233.051E-03,   226.992E-03,  -52.7997E-03,   2.55223E-03
C:/temp/dataset/3/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,       13.1131,       5.12757,            0.,NA,NA,"",   501.104E-03,   496.854E-03,  -65.1316E-03,   360.904E-06
C:/temp/dataset/3/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       12.1418,       2.60140,            0.,NA,NA,"",   428.903E-03,   427.219E-03,  -37.9656E-03,   1.07435E-03
C:/temp/dataset/3/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,       12.1760,       12.1629,            0.,NA,NA,"",   689.905E-03,   688.598E-03,  -42.4407E-03,   24.4630E-06
C:/temp/dataset/3/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       13.0236,       9.64002,            0.,NA,NA,"",   623.364E-03,   620.022E-03,  -64.4642E-03,   12.5970E-06
C:/temp/dataset/3/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,       12.3784,       20.0377,            0.,NA,NA,"",   902.747E-03,   901.316E-03,  -50.8107E-03,   1.18275E-06
C:/temp/dataset/3/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,       12.3660,       17.5135,            0.,NA,NA,"",   834.583E-03,   833.111E-03,  -49.5523E-03,   4.67344E-06
C:/temp/dataset/3/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,       12.4264,       25.0333,            0.,NA,NA,"",       1.03770,       1.03630,  -53.9328E-03,   111.950E-09
C:/temp/dataset/3/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,       7.43491,       27.5684,            0.,NA,NA,"",       1.10953,       1.10664,   80.0346E-03,   52.9966E-09
C:/temp/dataset/3/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,  -17.4965E-03,       27.5503,            0.,NA,NA,"",       1.14403,       1.10887,   281.443E-03,   22.0363E-09
C:/temp/dataset/3/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       2.47067,       27.5656,            0.,NA,NA,"",       1.12888,       1.10837,   214.194E-03,   44.1976E-09
C:/temp/dataset/3/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,      -7.50286,       27.5043,            0.,NA,NA,"",       1.21116,       1.11036,   483.751E-03,   18.9521E-09
C:/temp/dataset/3/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,      -5.00635,       27.5119,            0.,NA,NA,"",       1.18517,       1.10965,   416.280E-03,   18.5693E-09
C:/temp/dataset/3/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,      -12.5019,       27.5019,            0.,NA,NA,"",       1.27271,       1.11212,   618.851E-03,   19.0829E-09
C:/temp/dataset/3/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,      -12.5001,       22.5034,            0.,NA,NA,"",       1.15749,   977.036E-03,   620.628E-03,   18.9659E-09
C:/temp/dataset/3/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,      -5.00429,       25.0191,            0.,NA,NA,"",       1.12266,       1.04228,   417.135E-03,   17.9051E-09
C:/temp/dataset/3/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,  -15.9173E-03,       25.0642,            0.,NA,NA,"",       1.07926,       1.04168,   282.308E-03,   27.0622E-09
C:/temp/dataset/3/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,       9.74355,       15.0604,            0.,NA,NA,"",   768.089E-03,   767.767E-03,   22.2356E-03,   14.2634E-06
C:/temp/dataset/3/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,       9.51986,       12.6989,            0.,NA,NA,"",   704.632E-03,   704.028E-03,   29.1748E-03,   26.4102E-06
C:/temp/dataset/3/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,       12.1898,      -11.7554,            0.,NA,NA,"",   91.2204E-03,   88.9065E-03,  -20.4157E-03,   1.57297E-03
C:/temp/dataset/3/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,       9.78251,      -13.4248,            0.,NA,NA,"",   66.6255E-03,   65.1216E-03,   14.0762E-03,   1.64233E-03
C:/temp/dataset/3/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,       7.24032,      -19.5057,            0.,NA,NA,"",   23.7747E-03,   8.27584E-03,   22.2878E-03,   3.31826E-03
C:/temp/dataset/3/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,      -10.0066,  -139.817E-03,            0.,NA,NA,"",   700.507E-03,   363.927E-03,   598.554E-03,   28.3524E-06
C:/temp/dataset/3/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,      -8.39380,      -1.43672,            0.,NA,NA,"",   640.853E-03,   325.424E-03,   552.080E-03,   46.0889E-06
C:/temp/dataset/3/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,      -5.07121,  -530.035E-03,            0.,NA,NA,"",   574.180E-03,   350.297E-03,   454.945E-03,   72.1365E-06
C:/temp/dataset/3/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,      -12.5003,      -27.5198,            0.,NA,NA,"",   890.066E-06,   881.307E-06,   124.563E-06,   216.453E-06
C:/temp/dataset/3/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,       8.97180,      -8.86122,            0.,NA,NA,"",   143.556E-03,   139.190E-03,   35.1345E-03,   2.36987E-03
C:/temp/dataset/3/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -2.50561,       25.0360,            0.,NA,NA,"",       1.09892,       1.04183,   349.602E-03,   17.1727E-09
C:/temp/dataset/3/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,      -7.50383,       25.0106,            0.,NA,NA,"",       1.15009,       1.04297,   484.688E-03,   18.5318E-09
C:/temp/dataset/3/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,       2.46362,       25.0850,            0.,NA,NA,"",       1.06336,       1.04134,   215.291E-03,   67.1882E-09
C:/temp/dataset/3/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,       9.17638,       10.5785,            0.,NA,NA,"",   648.061E-03,   646.870E-03,   39.2776E-03,   29.2194E-06
C:/temp/dataset/3/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,       9.65111,       6.46520,            0.,NA,NA,"",   536.169E-03,   535.453E-03,   27.7034E-03,   386.347E-06
C:/temp/dataset/3/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,      -1.99278,       1.34592,            0.,NA,NA,"",   543.470E-03,   403.922E-03,   363.603E-03,   471.481E-06
C:/temp/dataset/3/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,      -5.69490,       1.29843,            0.,NA,NA,"",   621.465E-03,   403.932E-03,   472.290E-03,   41.0077E-06
C:/temp/dataset/3/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       1.92780,   665.778E-03,            0.,NA,NA,"",   455.635E-03,   383.463E-03,   246.087E-03,   1.68145E-03
C:/temp/dataset/3/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,       1.26043,      -1.37778,            0.,NA,NA,"",   422.192E-03,   325.661E-03,   268.683E-03,   2.01393E-03
C:/temp/dataset/3/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       9.14691,      -16.8280,            0.,NA,NA,"",   31.0331E-03,   26.9196E-03,   15.4397E-03,   2.10109E-03
C:/temp/dataset/3/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,   79.9954E-03,      -25.2148,            0.,NA,NA,"",   4.35154E-03,   3.56077E-03,   2.50135E-03,   997.029E-06
C:/temp/dataset/3/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,      -9.97865,      -25.0679,            0.,NA,NA,"",   1.73564E-03,   1.73391E-03,  -77.4551E-06,   143.969E-06
C:/temp/dataset/3/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,       12.4671,      -27.6040,            0.,NA,NA,"",   3.42670E-03,  -3.20212E-03,  -1.22012E-03,   1.42731E-03
C:/temp/dataset/3/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,       9.82463,      -25.6838,            0.,NA,NA,"",   4.83045E-03,  -4.21106E-03,   2.36649E-03,   1.63335E-03
C:/temp/dataset/3/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,       2.56344,      -25.3828,            0.,NA,NA,"",   6.04483E-03,   3.19824E-03,   5.12944E-03,   1.83977E-03
C:/temp/dataset/3/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -2.44121,      -25.1518,            0.,NA,NA,"",   3.18501E-03,   3.08371E-03,   796.852E-06,   558.331E-06
C:/temp/dataset/3/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -4.95889,      -25.1139,            0.,NA,NA,"",   2.49978E-03,   2.49873E-03,   72.2777E-06,   330.686E-06
C:/temp/dataset/3/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,       10.3279,  -771.646E-03,            0.,NA,NA,"",   334.252E-03,   334.117E-03,   9.48294E-03,   2.01784E-03
C:/temp/dataset/3/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,       10.4049,       4.48083,            0.,NA,NA,"",   480.629E-03,   480.568E-03,   7.64546E-03,   798.404E-06
C:/temp/dataset/3/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,       9.80969,       17.5478,            0.,NA,NA,"",   835.192E-03,   834.964E-03,   19.5225E-03,   5.20541E-06
C:/temp/dataset/3/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,       9.88106,       25.0797,            0.,NA,NA,"",       1.03859,       1.03849,   14.8368E-03,   90.1697E-09
C:/temp/dataset/3/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,       9.94975,       27.5346,            0.,NA,NA,"",       1.10487,       1.10480,   12.0838E-03,   68.4112E-09
C:/temp/dataset/3/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,       7.36779,       20.0596,            0.,NA,NA,"",   907.683E-03,   903.733E-03,   84.5910E-03,   991.820E-09
C:/temp/dataset/3/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,  -693.206E-03,      -1.01900,            0.,NA,NA,"",   468.553E-03,   335.262E-03,   327.325E-03,   1.19631E-03
C:/temp/dataset/3/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,      -7.47194,      -25.0831,            0.,NA,NA,"",   2.03485E-03,   2.03047E-03,  -133.466E-06,   224.473E-06
C:/temp/dataset/3/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,       5.28089,       2.25097,            0.,NA,NA,"",   449.397E-03,   424.998E-03,   146.063E-03,   919.321E-06
C:/temp/dataset/3/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,       9.26575,       8.45073,            0.,NA,NA,"",   590.600E-03,   589.400E-03,   37.6348E-03,   133.553E-06
C:/temp/dataset/3/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,  -81.3472E-03,       1.02952,            0.,NA,NA,"",   499.578E-03,   394.298E-03,   306.768E-03,   1.06164E-03
C:/temp/dataset/3/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,      -7.67687,   831.326E-03,            0.,NA,NA,"",   658.956E-03,   391.188E-03,   530.278E-03,   47.3734E-06
C:/temp/dataset/3/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,      -2.54090,  -531.417E-03,            0.,NA,NA,"",   517.114E-03,   349.432E-03,   381.188E-03,   486.025E-06
C:/temp/dataset/3/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,      -3.83997,       1.55066,            0.,NA,NA,"",   585.813E-03,   410.523E-03,   417.909E-03,   130.370E-06
C:/temp/dataset/3/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,      -6.84494,  -996.203E-03,            0.,NA,NA,"",   608.902E-03,   337.544E-03,   506.779E-03,   53.2506E-06
C:/temp/dataset/3/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,       5.51335,      -3.03354,            0.,NA,NA,"",   307.995E-03,   277.677E-03,   133.252E-03,   4.31342E-03
C:/temp/dataset/3/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,       9.62476,      -7.14735,            0.,NA,NA,"",   174.727E-03,   172.987E-03,   24.6037E-03,   1.42358E-03
C:/temp/dataset/3/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,       7.38903,      -25.9371,            0.,NA,NA,"",   5.90079E-03,  -2.07794E-03,   5.52282E-03,   2.26024E-03
C:/temp/dataset/3/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,       4.96373,      -25.7856,            0.,NA,NA,"",   6.64805E-03,   909.678E-06,   6.58552E-03,   2.43910E-03
C:/temp/dataset/3/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,       9.37191,      -21.3805,            0.,NA,NA,"",   8.04736E-03,   75.9594E-06,   8.04700E-03,   1.93906E-03
C:/temp/dataset/3/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,       9.53380,      -19.3691,            0.,NA,NA,"",   12.0453E-03,   8.01051E-03,   8.99562E-03,   1.47848E-03
C:/temp/dataset/3/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,       10.5518,      -5.76730,            0.,NA,NA,"",   203.765E-03,   203.699E-03,   5.18505E-03,   1.18878E-03
C:/temp/dataset/3/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,       10.8494,      -2.88140,            0.,NA,NA,"",   276.318E-03,   276.303E-03,  -2.83600E-03,   2.00006E-03
C:/temp/dataset/3/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,       9.33979,       1.27198,            0.,NA,NA,"",   393.833E-03,   392.254E-03,   35.2396E-03,   1.75787E-03
C:/temp/dataset/3/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       9.83335,       20.0603,            0.,NA,NA,"",   903.034E-03,   902.856E-03,   17.9605E-03,   1.33583E-06
C:/temp/dataset/3/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       7.39102,       25.1069,            0.,NA,NA,"",       1.04337,       1.04013,   82.1197E-03,   91.3953E-09
C:/temp/dataset/3/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       4.93408,       25.0979,            0.,NA,NA,"",       1.05133,       1.04078,   148.522E-03,   83.7834E-09
C:/temp/dataset/3/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,      -10.0026,       25.0068,            0.,NA,NA,"",       1.18085,       1.04378,   552.218E-03,   18.8533E-09
C:/temp/dataset/3/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,      -10.0008,       22.5051,            0.,NA,NA,"",       1.12197,   976.169E-03,   553.085E-03,   18.7855E-09
C:/temp/dataset/3/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,      -9.99283,      -27.5363,            0.,NA,NA,"",   994.640E-06,   994.609E-06,   7.86667E-06,   253.471E-06
C:/temp/dataset/3/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       3.80746,   187.829E-03,            0.,NA,NA,"",   414.639E-03,   369.131E-03,   188.859E-03,   1.77671E-03
C:/temp/dataset/3/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,       11.4886,       7.12458,            0.,NA,NA,"",   552.758E-03,   552.319E-03,  -22.0273E-03,   206.135E-06
C:/temp/dataset/3/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       5.25951,      -23.9756,            0.,NA,NA,"",   10.8825E-03,   1.71740E-03,   10.7461E-03,   3.26657E-03
C:/temp/dataset/3/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,       9.85798,       22.5791,            0.,NA,NA,"",   971.055E-03,   970.917E-03,   16.3737E-03,   268.945E-09
C:/temp/dataset/3/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       7.38133,       22.5911,            0.,NA,NA,"",   975.706E-03,   972.143E-03,   83.3005E-03,   174.870E-09
C:/temp/dataset/3/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,       9.03817,      -10.9527,            0.,NA,NA,"",   106.722E-03,   102.566E-03,   29.4923E-03,   2.59109E-03
C:/temp/dataset/3/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,       7.30212,      -21.2110,            0.,NA,NA,"",   17.4060E-03,   1.70340E-03,   17.3225E-03,   3.48475E-03
C:/temp/dataset/3/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,       8.48263,      -3.88795,            0.,NA,NA,"",   256.120E-03,   250.668E-03,   52.5625E-03,   2.62173E-03
