ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/3/8_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,      -4.99957,       22.5148,            0.,NA,NA,"",       13.9731,      -12.2331,      -6.75275,   18.7425E-09
C:/temp/dataset/3/8_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -7.50186,       22.5094,            0.,NA,NA,"",       14.2683,      -12.0933,      -7.57206,   9.95205E-09
C:/temp/dataset/3/8_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,       4.93744,       22.5898,            0.,NA,NA,"",       13.2761,      -12.8058,      -3.50211,   2.57752E-06
C:/temp/dataset/3/8_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,       2.47758,       22.5593,            0.,NA,NA,"",       13.3724,      -12.6601,      -4.30612,   1.87440E-06
C:/temp/dataset/3/8_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,  -4.46696E-03,       22.5388,            0.,NA,NA,"",       13.5224,      -12.5165,      -5.11797,   462.769E-09
C:/temp/dataset/3/8_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,       7.20686,       12.6699,            0.,NA,NA,"",       9.93145,      -9.68207,      -2.21163,   342.835E-06
C:/temp/dataset/3/8_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,       7.30679,       15.0771,            0.,NA,NA,"",       10.7280,      -10.4760,      -2.31165,   215.806E-06
C:/temp/dataset/3/8_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,       7.52839,       5.66323,            0.,NA,NA,"",       7.58556,      -7.38897,      -1.71578,   5.34734E-03
C:/temp/dataset/3/8_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,       7.20823,       7.96221,            0.,NA,NA,"",       8.36503,      -8.13454,      -1.95014,   2.12362E-03
C:/temp/dataset/3/8_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,      -1.77433,       3.17490,            0.,NA,NA,"",       7.61357,      -6.04549,      -4.62802,   465.676E-06
C:/temp/dataset/3/8_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,   347.975E-03,       3.01142,            0.,NA,NA,"",       7.25774,      -6.11140,      -3.91478,   357.672E-06
C:/temp/dataset/3/8_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,      -8.17775,       2.85153,            0.,NA,NA,"",       8.74439,      -5.57461,      -6.73707,   46.3190E-06
C:/temp/dataset/3/8_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,      -8.45397,      -3.03463,            0.,NA,NA,"",       7.42762,      -3.60374,      -6.49481,   36.8225E-06
C:/temp/dataset/3/8_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,      -12.6978,       2.46856,            0.,NA,NA,"",       9.71901,      -5.19074,      -8.21677,   1.95409E-06
C:/temp/dataset/3/8_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,      -10.5225,      -2.72745,            0.,NA,NA,"",       8.04398,      -3.58835,      -7.19926,   10.2412E-06
C:/temp/dataset/3/8_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,      -12.7265,      -2.55241,            0.,NA,NA,"",       8.68699,      -3.52136,      -7.94127,   2.02991E-06
C:/temp/dataset/3/8_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,      -3.80700,      -2.48494,            0.,NA,NA,"",       6.42132,      -4.05019,      -4.98291,   323.697E-06
C:/temp/dataset/3/8_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,      -6.26959,      -2.94549,            0.,NA,NA,"",       6.88925,      -3.75732,      -5.77446,   117.716E-06
C:/temp/dataset/3/8_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       2.97297,      -3.34056,            0.,NA,NA,"",       4.93924,      -4.15234,      -2.67472,   5.84168E-03
C:/temp/dataset/3/8_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,   836.982E-03,      -3.21922,            0.,NA,NA,"",       5.30171,      -4.07020,      -3.39729,   1.11213E-03
C:/temp/dataset/3/8_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       7.27849,      -10.7647,            0.,NA,NA,"",       2.25681,      -2.13758,  -723.832E-03,   37.7547E-03
C:/temp/dataset/3/8_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       7.20650,      -8.25133,            0.,NA,NA,"",       2.97562,      -2.83172,  -914.141E-03,   31.4819E-03
C:/temp/dataset/3/8_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       7.07274,      -17.3233,            0.,NA,NA,"",   758.536E-03,  -675.315E-03,  -345.437E-03,   65.4031E-03
C:/temp/dataset/3/8_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       6.55788,      -15.2577,            0.,NA,NA,"",       1.22078,      -1.07742,  -573.996E-03,   64.8505E-03
C:/temp/dataset/3/8_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,      -7.46685,      -22.5818,            0.,NA,NA,"",   66.5236E-03,  -66.4092E-03,   3.89946E-03,   3.27490E-03
C:/temp/dataset/3/8_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,      -4.95694,      -22.5955,            0.,NA,NA,"",   74.4603E-03,  -74.4502E-03,   1.22839E-03,   5.22948E-03
C:/temp/dataset/3/8_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,   146.162E-03,      -22.6598,            0.,NA,NA,"",   118.505E-03,  -109.112E-03,  -46.2384E-03,   20.2410E-03
C:/temp/dataset/3/8_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,      -12.4860,      -22.5306,            0.,NA,NA,"",   60.8749E-03,  -60.4131E-03,  -7.48394E-03,   597.100E-06
C:/temp/dataset/3/8_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,       9.96020,      -27.7814,            0.,NA,NA,"",   31.3519E-03,   26.3998E-03,   16.9112E-03,   14.0740E-03
C:/temp/dataset/3/8_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,       7.44077,      -27.8946,            0.,NA,NA,"",   25.3485E-03,   15.6717E-03,  -19.9235E-03,   16.9708E-03
C:/temp/dataset/3/8_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,       4.93217,      -27.8625,            0.,NA,NA,"",   38.0345E-03,  -11.5869E-03,  -36.2266E-03,   25.5898E-03
C:/temp/dataset/3/8_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,       2.47767,      -27.7470,            0.,NA,NA,"",   49.2546E-03,  -36.3100E-03,  -33.2806E-03,   24.0872E-03
C:/temp/dataset/3/8_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,   19.5837E-03,      -27.6625,            0.,NA,NA,"",   50.6080E-03,  -46.1435E-03,  -20.7833E-03,   18.5264E-03
C:/temp/dataset/3/8_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,      -2.46955,      -27.6154,            0.,NA,NA,"",   45.4198E-03,  -44.2930E-03,  -10.0543E-03,   13.6566E-03
C:/temp/dataset/3/8_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,      -4.97450,      -27.5844,            0.,NA,NA,"",   37.7577E-03,  -37.5663E-03,  -3.79703E-03,   10.2987E-03
C:/temp/dataset/3/8_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,      -7.48283,      -27.5594,            0.,NA,NA,"",   30.8101E-03,  -30.7807E-03,  -1.34466E-03,   8.06437E-03
C:/temp/dataset/3/8_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       12.2865,      -25.1793,            0.,NA,NA,"",   154.370E-03,  -33.0634E-03,   150.788E-03,   43.7118E-03
C:/temp/dataset/3/8_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,       11.6753,      -16.4340,            0.,NA,NA,"",   986.471E-03,  -916.218E-03,   365.608E-03,   38.5373E-03
C:/temp/dataset/3/8_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,       11.9685,      -19.5802,            0.,NA,NA,"",   535.857E-03,  -421.724E-03,   330.593E-03,   46.7451E-03
C:/temp/dataset/3/8_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       13.3291,      -9.93034,            0.,NA,NA,"",       2.68646,      -2.57817,   755.062E-03,   43.7466E-03
C:/temp/dataset/3/8_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       13.4212,      -12.1607,            0.,NA,NA,"",       2.11218,      -1.96804,   766.882E-03,   52.1510E-03
C:/temp/dataset/3/8_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       12.9633,      -2.52247,            0.,NA,NA,"",       4.93769,      -4.91585,   463.895E-03,   20.2044E-03
C:/temp/dataset/3/8_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,       13.1247,      -4.84738,            0.,NA,NA,"",       4.19047,      -4.14664,   604.563E-03,   27.4060E-03
C:/temp/dataset/3/8_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,       13.1131,       5.12757,            0.,NA,NA,"",       7.54561,      -7.54458,   124.574E-03,   11.0660E-03
C:/temp/dataset/3/8_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       12.1418,       2.60140,            0.,NA,NA,"",       6.63131,      -6.63105,  -59.1633E-03,   14.8310E-03
C:/temp/dataset/3/8_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,       12.1760,       12.1629,            0.,NA,NA,"",       9.80554,      -9.78980,  -555.340E-03,   432.018E-06
C:/temp/dataset/3/8_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       13.0236,       9.64002,            0.,NA,NA,"",       9.01310,      -9.01202,  -139.483E-03,   1.04644E-03
C:/temp/dataset/3/8_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,       12.3784,       20.0377,            0.,NA,NA,"",       12.4147,      -12.3803,  -924.042E-03,   24.7268E-06
C:/temp/dataset/3/8_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,       12.3660,       17.5135,            0.,NA,NA,"",       11.5796,      -11.5527,  -788.803E-03,   91.6808E-06
C:/temp/dataset/3/8_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,       12.4264,       25.0333,            0.,NA,NA,"",       14.0692,      -14.0193,      -1.18393,   1.62628E-06
C:/temp/dataset/3/8_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,       7.43491,       27.5684,            0.,NA,NA,"",       14.8716,      -14.5743,      -2.95871,   799.864E-09
C:/temp/dataset/3/8_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,  -17.4965E-03,       27.5503,            0.,NA,NA,"",       15.1517,      -14.1572,      -5.39869,   342.504E-09
C:/temp/dataset/3/8_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       2.47067,       27.5656,            0.,NA,NA,"",       15.0165,      -14.2995,      -4.58456,   794.472E-09
C:/temp/dataset/3/8_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,      -7.50286,       27.5043,            0.,NA,NA,"",       15.8140,      -13.7293,      -7.84792,   10.0607E-09
C:/temp/dataset/3/8_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,      -5.00635,       27.5119,            0.,NA,NA,"",       15.5497,      -13.8695,      -7.03063,   12.9271E-09
C:/temp/dataset/3/8_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,      -12.5019,       27.5019,            0.,NA,NA,"",       16.4604,      -13.4527,      -9.48518,   10.0268E-09
C:/temp/dataset/3/8_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,      -12.5001,       22.5034,            0.,NA,NA,"",       14.9804,      -11.8156,      -9.20885,   9.91510E-09
C:/temp/dataset/3/8_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,      -5.00429,       25.0191,            0.,NA,NA,"",       14.7611,      -13.0531,      -6.89244,   17.3226E-09
C:/temp/dataset/3/8_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,  -15.9173E-03,       25.0642,            0.,NA,NA,"",       14.3428,      -13.3430,      -5.26103,   446.878E-09
C:/temp/dataset/3/8_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,       9.74355,       15.0604,            0.,NA,NA,"",       10.7121,      -10.6049,      -1.51213,   254.712E-06
C:/temp/dataset/3/8_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,       9.51986,       12.6989,            0.,NA,NA,"",       9.92644,      -9.81927,      -1.45470,   391.775E-06
C:/temp/dataset/3/8_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,       12.1898,      -11.7554,            0.,NA,NA,"",       2.07569,      -2.01819,   485.200E-03,   36.1598E-03
C:/temp/dataset/3/8_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,       9.78251,      -13.4248,            0.,NA,NA,"",       1.51738,      -1.51732,  -12.9643E-03,   21.5354E-03
C:/temp/dataset/3/8_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,       7.24032,      -19.5057,            0.,NA,NA,"",   384.005E-03,  -319.409E-03,  -213.160E-03,   40.7988E-03
C:/temp/dataset/3/8_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,      -10.0066,  -139.817E-03,            0.,NA,NA,"",       8.45710,      -4.47715,      -7.17479,   21.8615E-06
C:/temp/dataset/3/8_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,      -8.39380,      -1.43672,            0.,NA,NA,"",       7.76072,      -4.13795,      -6.56553,   47.9402E-06
C:/temp/dataset/3/8_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,      -5.07121,  -530.035E-03,            0.,NA,NA,"",       7.19843,      -4.62802,      -5.51351,   229.404E-06
C:/temp/dataset/3/8_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,      -12.5003,      -27.5198,            0.,NA,NA,"",   24.3254E-03,  -23.8839E-03,  -4.61328E-03,   6.09764E-03
C:/temp/dataset/3/8_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,       8.97180,      -8.86122,            0.,NA,NA,"",       2.73535,      -2.70636,  -397.211E-03,   21.3021E-03
C:/temp/dataset/3/8_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -2.50561,       25.0360,            0.,NA,NA,"",       14.5276,      -13.1964,      -6.07495,   129.093E-09
C:/temp/dataset/3/8_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,      -7.50383,       25.0106,            0.,NA,NA,"",       15.0394,      -12.9124,      -7.71068,   6.85321E-09
C:/temp/dataset/3/8_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,       2.46362,       25.0850,            0.,NA,NA,"",       14.2018,      -13.4866,      -4.45003,   1.15401E-06
C:/temp/dataset/3/8_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,       9.17638,       10.5785,            0.,NA,NA,"",       9.22031,      -9.10562,      -1.44976,   398.734E-06
C:/temp/dataset/3/8_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,       9.65111,       6.46520,            0.,NA,NA,"",       7.85103,      -7.77790,      -1.06909,   5.17166E-03
C:/temp/dataset/3/8_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,      -1.99278,       1.34592,            0.,NA,NA,"",       7.11213,      -5.42658,      -4.59724,   486.581E-06
C:/temp/dataset/3/8_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,      -5.69490,       1.29843,            0.,NA,NA,"",       7.80770,      -5.19990,      -5.82420,   173.390E-06
C:/temp/dataset/3/8_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       1.92780,   665.778E-03,            0.,NA,NA,"",       6.32682,      -5.42350,      -3.25796,   1.67215E-03
C:/temp/dataset/3/8_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,       1.26043,      -1.37778,            0.,NA,NA,"",       5.78498,      -4.70820,      -3.36137,   866.655E-06
C:/temp/dataset/3/8_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       9.14691,      -16.8280,            0.,NA,NA,"",   775.992E-03,  -775.192E-03,  -35.2154E-03,   25.7917E-03
C:/temp/dataset/3/8_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,   79.9954E-03,      -25.2148,            0.,NA,NA,"",   93.4300E-03,  -84.1502E-03,  -40.5945E-03,   19.7957E-03
C:/temp/dataset/3/8_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,      -9.97865,      -25.0679,            0.,NA,NA,"",   47.3241E-03,  -47.3192E-03,  -679.310E-06,   4.29543E-03
C:/temp/dataset/3/8_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,       12.4671,      -27.6040,            0.,NA,NA,"",   72.6604E-03,   3.03772E-03,   72.5969E-03,   41.2939E-03
C:/temp/dataset/3/8_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,       9.82463,      -25.6838,            0.,NA,NA,"",   28.7354E-03,   6.84205E-03,   27.9090E-03,   16.9655E-03
C:/temp/dataset/3/8_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,       2.56344,      -25.3828,            0.,NA,NA,"",   110.533E-03,  -79.0672E-03,  -77.2398E-03,   31.2802E-03
C:/temp/dataset/3/8_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -2.44121,      -25.1518,            0.,NA,NA,"",   75.9739E-03,  -74.5546E-03,  -14.6166E-03,   12.6477E-03
C:/temp/dataset/3/8_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -4.95889,      -25.1139,            0.,NA,NA,"",   63.0533E-03,  -62.9904E-03,  -2.81544E-03,   8.28396E-03
C:/temp/dataset/3/8_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,       10.3279,  -771.646E-03,            0.,NA,NA,"",       5.39046,      -5.37165,  -449.957E-03,   19.4284E-03
C:/temp/dataset/3/8_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,       10.4049,       4.48083,            0.,NA,NA,"",       7.19654,      -7.16061,  -718.238E-03,   9.65469E-03
C:/temp/dataset/3/8_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,       9.80969,       17.5478,            0.,NA,NA,"",       11.5385,      -11.4231,      -1.62797,   98.4422E-06
C:/temp/dataset/3/8_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,       9.88106,       25.0797,            0.,NA,NA,"",       14.0402,      -13.8941,      -2.02020,   1.34070E-06
C:/temp/dataset/3/8_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,       9.94975,       27.5346,            0.,NA,NA,"",       14.8559,      -14.7019,      -2.13313,   1.12516E-06
C:/temp/dataset/3/8_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,       7.36779,       20.0596,            0.,NA,NA,"",       12.3801,      -12.1111,      -2.56649,   21.5814E-06
C:/temp/dataset/3/8_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,  -693.206E-03,      -1.01900,            0.,NA,NA,"",       6.20415,      -4.71543,      -4.03189,   636.173E-06
C:/temp/dataset/3/8_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,      -7.47194,      -25.0831,            0.,NA,NA,"",   53.5180E-03,  -53.5128E-03,   749.221E-06,   6.04641E-03
C:/temp/dataset/3/8_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,       5.28089,       2.25097,            0.,NA,NA,"",       6.52915,      -6.12965,      -2.24882,   6.62464E-03
C:/temp/dataset/3/8_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,       9.26575,       8.45073,            0.,NA,NA,"",       8.51207,      -8.41173,      -1.30309,   2.07145E-03
C:/temp/dataset/3/8_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,  -81.3472E-03,       1.02952,            0.,NA,NA,"",       6.71220,      -5.43060,      -3.94491,   537.821E-06
C:/temp/dataset/3/8_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,      -7.67687,   831.326E-03,            0.,NA,NA,"",       8.12442,      -4.93207,      -6.45607,   73.8239E-06
C:/temp/dataset/3/8_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,      -2.54090,  -531.417E-03,            0.,NA,NA,"",       6.67903,      -4.77185,      -4.67320,   474.460E-06
C:/temp/dataset/3/8_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,      -3.83997,       1.55066,            0.,NA,NA,"",       7.50443,      -5.38925,      -5.22231,   307.543E-06
C:/temp/dataset/3/8_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,      -6.84494,  -996.203E-03,            0.,NA,NA,"",       7.48573,      -4.37228,      -6.07613,   114.875E-06
C:/temp/dataset/3/8_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,       5.51335,      -3.03354,            0.,NA,NA,"",       4.75894,      -4.39337,      -1.82914,   20.3125E-03
C:/temp/dataset/3/8_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,       9.62476,      -7.14735,            0.,NA,NA,"",       3.25682,      -3.24227,  -307.430E-03,   21.4090E-03
C:/temp/dataset/3/8_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,       7.38903,      -25.9371,            0.,NA,NA,"",   51.3737E-03,  -1.62479E-03,  -51.3480E-03,   22.9926E-03
C:/temp/dataset/3/8_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,       4.96373,      -25.7856,            0.,NA,NA,"",   97.5932E-03,  -41.1569E-03,  -88.4904E-03,   34.8547E-03
C:/temp/dataset/3/8_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,       9.37191,      -21.3805,            0.,NA,NA,"",   170.540E-03,  -169.614E-03,   17.7509E-03,   21.1866E-03
C:/temp/dataset/3/8_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,       9.53380,      -19.3691,            0.,NA,NA,"",   380.587E-03,  -378.036E-03,   43.9918E-03,   20.6892E-03
C:/temp/dataset/3/8_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,       10.5518,      -5.76730,            0.,NA,NA,"",       3.71746,      -3.71578,  -111.836E-03,   22.3390E-03
C:/temp/dataset/3/8_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,       10.8494,      -2.88140,            0.,NA,NA,"",       4.68490,      -4.68181,  -170.021E-03,   21.7923E-03
C:/temp/dataset/3/8_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,       9.33979,       1.27198,            0.,NA,NA,"",       6.07934,      -6.01513,  -881.274E-03,   14.4926E-03
C:/temp/dataset/3/8_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       9.83335,       20.0603,            0.,NA,NA,"",       12.3730,      -12.2474,      -1.75891,   28.1239E-06
C:/temp/dataset/3/8_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       7.39102,       25.1069,            0.,NA,NA,"",       14.0550,      -13.7656,      -2.83730,   1.29052E-06
C:/temp/dataset/3/8_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       4.93408,       25.0979,            0.,NA,NA,"",       14.1053,      -13.6271,      -3.64156,   1.27340E-06
C:/temp/dataset/3/8_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,      -10.0026,       25.0068,            0.,NA,NA,"",       15.3590,      -12.7733,      -8.52891,   9.66557E-09
C:/temp/dataset/3/8_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,      -10.0008,       22.5051,            0.,NA,NA,"",       14.6047,      -11.9540,      -8.39034,   10.5849E-09
C:/temp/dataset/3/8_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,      -9.99283,      -27.5363,            0.,NA,NA,"",   25.7400E-03,  -25.7053E-03,  -1.33721E-03,   6.68101E-03
C:/temp/dataset/3/8_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       3.80746,   187.829E-03,            0.,NA,NA,"",       5.96793,      -5.36838,      -2.60703,   5.49199E-03
C:/temp/dataset/3/8_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,       11.4886,       7.12458,            0.,NA,NA,"",       8.11989,      -8.10411,  -505.973E-03,   5.19917E-03
C:/temp/dataset/3/8_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       5.25951,      -23.9756,            0.,NA,NA,"",   161.246E-03,  -77.9049E-03,  -141.178E-03,   45.4426E-03
C:/temp/dataset/3/8_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,       9.85798,       22.5791,            0.,NA,NA,"",       13.2096,      -13.0737,      -1.88981,   5.78891E-06
C:/temp/dataset/3/8_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       7.38133,       22.5911,            0.,NA,NA,"",       13.2200,      -12.9410,      -2.70170,   3.60506E-06
C:/temp/dataset/3/8_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,       9.03817,      -10.9527,            0.,NA,NA,"",       2.14363,      -2.12573,  -276.473E-03,   22.7220E-03
C:/temp/dataset/3/8_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,       7.30212,      -21.2110,            0.,NA,NA,"",   227.598E-03,  -156.346E-03,  -165.399E-03,   39.3055E-03
C:/temp/dataset/3/8_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,       8.48263,      -3.88795,            0.,NA,NA,"",       4.31885,      -4.23892,  -827.093E-03,   24.5248E-03
C:/temp/dataset/3/8_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,       8.48912,      -1.65164,            0.,NA,NA,"",       5.07765,      -4.98410,  -970.183E-03,   19.5305E-03
C:/temp/dataset/3/8_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,       8.19007,       3.36514,            0.,NA,NA,"",       6.79772,      -6.65798,      -1.37125,   8.26081E-03
C:/temp/dataset/3/8_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,       6.78208,  -317.133E-03,            0.,NA,NA,"",       5.58556,      -5.35130,      -1.60064,   13.1965E-03
C:/temp/dataset/3/8_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,       11.8604,      -10.2109,            0.,NA,NA,"",       2.45820,      -2.42735,   388.180E-03,   30.3283E-03
C:/temp/dataset/3/8_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           261,       5.00218,  -627.613E-03,            0.,NA,NA,"",       5.59477,      -5.16041,      -2.16139,   9.86760E-03
