ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/3/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       12.8561,      -14.2595,            0.,NA,NA,"",   11.0140E-03,   10.9206E-03,  -1.43104E-03,   16.7115E-06
C:/temp/dataset/3/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       12.7281,      -7.33650,            0.,NA,NA,"",   13.6779E-03,   13.6079E-03,  -1.38193E-03,   665.285E-09
C:/temp/dataset/3/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,       12.6427,  -96.8002E-03,            0.,NA,NA,"",   16.4961E-03,   16.4409E-03,  -1.34908E-03,   52.1016E-09
C:/temp/dataset/3/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,       7.13014,       10.3328,            0.,NA,NA,"",   20.5414E-03,   20.5255E-03,   808.757E-06,   983.215E-12
C:/temp/dataset/3/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,       4.95005,       27.5805,            0.,NA,NA,"",   27.3301E-03,   27.2796E-03,   1.66113E-03,   793.226E-15
C:/temp/dataset/3/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,      -4.99957,       22.5148,            0.,NA,NA,"",   25.9000E-03,   25.2967E-03,   5.55765E-03,   22.2933E-15
C:/temp/dataset/3/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -7.50186,       22.5094,            0.,NA,NA,"",   26.1260E-03,   25.2948E-03,   6.53752E-03,   3.72141E-15
C:/temp/dataset/3/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,       4.93744,       22.5898,            0.,NA,NA,"",   25.3801E-03,   25.3253E-03,   1.66645E-03,   2.27373E-12
C:/temp/dataset/3/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,       2.47758,       22.5593,            0.,NA,NA,"",   25.4498E-03,   25.3136E-03,   2.62970E-03,   1.56990E-12
C:/temp/dataset/3/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,  -4.46696E-03,       22.5388,            0.,NA,NA,"",   25.5607E-03,   25.3057E-03,   3.60164E-03,   432.438E-15
C:/temp/dataset/3/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,       7.20686,       12.6699,            0.,NA,NA,"",   21.4548E-03,   21.4407E-03,   778.535E-06,   274.286E-12
C:/temp/dataset/3/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,       7.30679,       15.0771,            0.,NA,NA,"",   22.3955E-03,   22.3832E-03,   739.219E-06,   196.455E-12
C:/temp/dataset/3/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,       7.52839,       5.66323,            0.,NA,NA,"",   18.7083E-03,   18.6969E-03,   653.157E-06,   13.8354E-09
C:/temp/dataset/3/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,       7.20823,       7.96221,            0.,NA,NA,"",   19.6126E-03,   19.5972E-03,   778.357E-06,   5.27293E-09
C:/temp/dataset/3/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,      -1.77433,       3.17490,            0.,NA,NA,"",   18.2366E-03,   17.7233E-03,   4.29640E-03,   454.281E-12
C:/temp/dataset/3/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,   347.975E-03,       3.01142,            0.,NA,NA,"",   17.9959E-03,   17.6591E-03,   3.46529E-03,   3.19240E-09
C:/temp/dataset/3/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,      -8.17775,       2.85153,            0.,NA,NA,"",   18.8667E-03,   17.5971E-03,   6.80407E-03,   173.009E-12
C:/temp/dataset/3/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,      -8.45397,      -3.03463,            0.,NA,NA,"",   16.7819E-03,   15.2921E-03,   6.91269E-03,   150.168E-12
C:/temp/dataset/3/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,      -12.6978,       2.46856,            0.,NA,NA,"",   19.4405E-03,   17.4475E-03,   8.57419E-03,   19.7366E-12
C:/temp/dataset/3/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,      -10.5225,      -2.72745,            0.,NA,NA,"",   17.2391E-03,   15.4125E-03,   7.72272E-03,   65.5135E-12
C:/temp/dataset/3/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,      -12.7265,      -2.55241,            0.,NA,NA,"",   17.7027E-03,   15.4812E-03,   8.58584E-03,   18.9876E-12
C:/temp/dataset/3/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,      -3.80700,      -2.48494,            0.,NA,NA,"",   16.3219E-03,   15.5070E-03,   5.09285E-03,   492.151E-12
C:/temp/dataset/3/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,      -6.26959,      -2.94549,            0.,NA,NA,"",   16.4803E-03,   15.3268E-03,   6.05726E-03,   344.965E-12
C:/temp/dataset/3/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       2.97297,      -3.34056,            0.,NA,NA,"",   15.3660E-03,   15.1714E-03,   2.43785E-03,   41.9497E-09
C:/temp/dataset/3/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,   836.982E-03,      -3.21922,            0.,NA,NA,"",   15.5673E-03,   15.2191E-03,   3.27429E-03,   9.44142E-09
C:/temp/dataset/3/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       7.27849,      -10.7647,            0.,NA,NA,"",   12.2782E-03,   12.2551E-03,   752.595E-06,   4.74940E-06
C:/temp/dataset/3/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       7.20650,      -8.25133,            0.,NA,NA,"",   13.2684E-03,   13.2455E-03,   780.337E-06,   1.11183E-06
C:/temp/dataset/3/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       7.07274,      -17.3233,            0.,NA,NA,"",   9.72290E-03,   9.68620E-03,   844.028E-06,   56.3722E-06
C:/temp/dataset/3/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       6.55788,      -15.2577,            0.,NA,NA,"",   10.5261E-03,   10.4764E-03,   1.02186E-03,   22.8807E-06
C:/temp/dataset/3/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,      -7.46685,      -22.5818,            0.,NA,NA,"",   21.6654E-03,   20.1406E-03,   7.98406E-03,   1.71173E-03
C:/temp/dataset/3/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,      -4.95694,      -22.5955,            0.,NA,NA,"",   17.3718E-03,   16.6841E-03,   4.83952E-03,   1.40910E-03
C:/temp/dataset/3/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,   146.162E-03,      -22.6598,            0.,NA,NA,"",   11.4387E-03,   11.3388E-03,   1.50851E-03,   1.00377E-03
C:/temp/dataset/3/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,      -12.4860,      -22.5306,            0.,NA,NA,"",   29.5885E-03,   26.0279E-03,   14.0722E-03,   1.51793E-03
C:/temp/dataset/3/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,       9.96020,      -27.7814,            0.,NA,NA,"",   2.23175E-03,   2.22202E-03,  -208.143E-06,   675.644E-06
C:/temp/dataset/3/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,       7.44077,      -27.8946,            0.,NA,NA,"",   2.39587E-03,   2.39311E-03,  -114.837E-06,   740.168E-06
C:/temp/dataset/3/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,       4.93217,      -27.8625,            0.,NA,NA,"",   2.80928E-03,   2.80763E-03,  -96.4299E-06,   852.257E-06
C:/temp/dataset/3/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,       2.47767,      -27.7470,            0.,NA,NA,"",   3.45133E-03,   3.45053E-03,  -74.4198E-06,   985.349E-06
C:/temp/dataset/3/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,   19.5837E-03,      -27.6625,            0.,NA,NA,"",   4.27465E-03,   4.27457E-03,   26.3526E-06,   1.16589E-03
C:/temp/dataset/3/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,      -2.46955,      -27.6154,            0.,NA,NA,"",   5.45515E-03,   5.44785E-03,   282.058E-06,   1.44866E-03
C:/temp/dataset/3/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,      -4.97450,      -27.5844,            0.,NA,NA,"",   7.38310E-03,   7.34250E-03,   773.286E-06,   1.96729E-03
C:/temp/dataset/3/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,      -7.48283,      -27.5594,            0.,NA,NA,"",   10.7963E-03,   10.6782E-03,   1.59272E-03,   2.91496E-03
C:/temp/dataset/3/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       12.2865,      -25.1793,            0.,NA,NA,"",   4.83279E-03,   4.74554E-03,  -914.140E-06,   415.791E-06
C:/temp/dataset/3/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,       11.6753,      -16.4340,            0.,NA,NA,"",   10.1033E-03,   10.0606E-03,  -927.723E-06,   25.9278E-06
C:/temp/dataset/3/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,       11.9685,      -19.5802,            0.,NA,NA,"",   8.74284E-03,   8.68136E-03,  -1.03500E-03,   35.5869E-06
C:/temp/dataset/3/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       13.3291,      -9.93034,            0.,NA,NA,"",   12.7007E-03,   12.5973E-03,  -1.61749E-03,   2.78805E-06
C:/temp/dataset/3/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       13.4212,      -12.1607,            0.,NA,NA,"",   11.8490E-03,   11.7327E-03,  -1.65628E-03,   7.21476E-06
C:/temp/dataset/3/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       12.9633,      -2.52247,            0.,NA,NA,"",   15.5611E-03,   15.4911E-03,  -1.47439E-03,   68.6048E-09
C:/temp/dataset/3/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,       13.1247,      -4.84738,            0.,NA,NA,"",   14.6619E-03,   14.5811E-03,  -1.53736E-03,   45.2520E-09
C:/temp/dataset/3/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,       13.1131,       5.12757,            0.,NA,NA,"",   18.5502E-03,   18.4867E-03,  -1.53367E-03,   9.27664E-09
C:/temp/dataset/3/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       12.1418,       2.60140,            0.,NA,NA,"",   17.5355E-03,   17.4975E-03,  -1.15314E-03,   27.2174E-09
C:/temp/dataset/3/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,       12.1760,       12.1629,            0.,NA,NA,"",   21.2738E-03,   21.2417E-03,  -1.16727E-03,   235.860E-12
C:/temp/dataset/3/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       13.0236,       9.64002,            0.,NA,NA,"",   20.3091E-03,   20.2537E-03,  -1.49899E-03,   506.148E-12
C:/temp/dataset/3/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,       12.3784,       20.0377,            0.,NA,NA,"",   24.3573E-03,   24.3254E-03,  -1.24713E-03,   26.1230E-12
C:/temp/dataset/3/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,       12.3660,       17.5135,            0.,NA,NA,"",   23.3700E-03,   23.3369E-03,  -1.24207E-03,   85.5637E-12
C:/temp/dataset/3/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,       12.4264,       25.0333,            0.,NA,NA,"",   26.3121E-03,   26.2816E-03,  -1.26631E-03,   1.01704E-12
C:/temp/dataset/3/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,       7.43491,       27.5684,            0.,NA,NA,"",   27.2833E-03,   27.2747E-03,   688.091E-06,   528.759E-15
C:/temp/dataset/3/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,  -17.4965E-03,       27.5503,            0.,NA,NA,"",   27.5056E-03,   27.2682E-03,   3.60636E-03,   332.787E-15
C:/temp/dataset/3/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       2.47067,       27.5656,            0.,NA,NA,"",   27.4007E-03,   27.2740E-03,   2.63202E-03,   700.610E-15
C:/temp/dataset/3/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,      -7.50286,       27.5043,            0.,NA,NA,"",   28.0240E-03,   27.2507E-03,   6.53752E-03,   3.52092E-15
C:/temp/dataset/3/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,      -5.00635,       27.5119,            0.,NA,NA,"",   27.8149E-03,   27.2535E-03,   5.55993E-03,   20.6435E-15
C:/temp/dataset/3/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,      -12.5019,       27.5019,            0.,NA,NA,"",   28.5436E-03,   27.2502E-03,   8.49508E-03,   2.85642E-15
C:/temp/dataset/3/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,      -12.5001,       22.5034,            0.,NA,NA,"",   26.6812E-03,   25.2928E-03,   8.49475E-03,   2.94619E-15
C:/temp/dataset/3/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,      -5.00429,       25.0191,            0.,NA,NA,"",   26.8590E-03,   26.2774E-03,   5.55931E-03,   25.6767E-15
C:/temp/dataset/3/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,  -15.9173E-03,       25.0642,            0.,NA,NA,"",   26.5407E-03,   26.2946E-03,   3.60593E-03,   414.887E-15
C:/temp/dataset/3/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,       9.74355,       15.0604,            0.,NA,NA,"",   22.3776E-03,   22.3765E-03,  -214.982E-06,   214.216E-12
C:/temp/dataset/3/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,       9.51986,       12.6989,            0.,NA,NA,"",   21.4522E-03,   21.4518E-03,  -127.206E-06,   290.733E-12
C:/temp/dataset/3/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,       12.1898,      -11.7554,            0.,NA,NA,"",   11.9449E-03,   11.8878E-03,  -1.16657E-03,   7.61526E-06
C:/temp/dataset/3/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,       9.78251,      -13.4248,            0.,NA,NA,"",   11.2223E-03,   11.2204E-03,  -203.106E-06,   16.7821E-06
C:/temp/dataset/3/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,       7.24032,      -19.5057,            0.,NA,NA,"",   9.05119E-03,   9.01893E-03,   763.502E-06,   132.155E-06
C:/temp/dataset/3/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,      -10.0066,  -139.817E-03,            0.,NA,NA,"",   18.0656E-03,   16.4258E-03,   7.52049E-03,   96.1619E-12
C:/temp/dataset/3/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,      -8.39380,      -1.43672,            0.,NA,NA,"",   17.3446E-03,   15.9178E-03,   6.88900E-03,   173.597E-12
C:/temp/dataset/3/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,      -5.07121,  -530.035E-03,            0.,NA,NA,"",   17.2053E-03,   16.2726E-03,   5.58778E-03,   398.584E-12
C:/temp/dataset/3/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,      -12.5003,      -27.5198,            0.,NA,NA,"",   29.3436E-03,   28.8165E-03,   5.53667E-03,   9.27828E-03
C:/temp/dataset/3/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,       8.97180,      -8.86122,            0.,NA,NA,"",   13.0080E-03,   13.0077E-03,   90.4779E-06,   2.10271E-06
C:/temp/dataset/3/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -2.50561,       25.0360,            0.,NA,NA,"",   26.6800E-03,   26.2838E-03,   4.58086E-03,   138.119E-15
C:/temp/dataset/3/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,      -7.50383,       25.0106,            0.,NA,NA,"",   27.0755E-03,   26.2742E-03,   6.53810E-03,   4.08127E-15
C:/temp/dataset/3/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,       2.46362,       25.0850,            0.,NA,NA,"",   26.4343E-03,   26.3026E-03,   2.63497E-03,   1.00769E-12
C:/temp/dataset/3/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,       9.17638,       10.5785,            0.,NA,NA,"",   20.6215E-03,   20.6215E-03,   7.45766E-06,   477.905E-12
C:/temp/dataset/3/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,       9.65111,       6.46520,            0.,NA,NA,"",   19.0116E-03,   19.0108E-03,  -178.132E-06,   8.20111E-09
C:/temp/dataset/3/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,      -1.99278,       1.34592,            0.,NA,NA,"",   17.5625E-03,   17.0070E-03,   4.38209E-03,   678.754E-12
C:/temp/dataset/3/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,      -5.69490,       1.29843,            0.,NA,NA,"",   17.9618E-03,   16.9887E-03,   5.83188E-03,   373.723E-12
C:/temp/dataset/3/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       1.92780,   665.778E-03,            0.,NA,NA,"",   16.9807E-03,   16.7404E-03,   2.84680E-03,   11.5316E-09
C:/temp/dataset/3/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,       1.26043,      -1.37778,            0.,NA,NA,"",   16.2404E-03,   15.9402E-03,   3.10832E-03,   8.37155E-09
C:/temp/dataset/3/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       9.14691,      -16.8280,            0.,NA,NA,"",   9.89546E-03,   9.89490E-03,   104.942E-06,   30.1244E-06
C:/temp/dataset/3/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,   79.9954E-03,      -25.2148,            0.,NA,NA,"",   8.23761E-03,   8.21655E-03,   588.711E-06,   1.06458E-03
C:/temp/dataset/3/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,      -9.97865,      -25.0679,            0.,NA,NA,"",   24.9272E-03,   23.5297E-03,   8.22917E-03,   3.70643E-03
C:/temp/dataset/3/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,       12.4671,      -27.6040,            0.,NA,NA,"",   2.43558E-03,   2.35840E-03,  -608.252E-06,   670.508E-06
C:/temp/dataset/3/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,       9.82463,      -25.6838,            0.,NA,NA,"",   4.39990E-03,   4.39125E-03,  -275.684E-06,   562.529E-06
C:/temp/dataset/3/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,       2.56344,      -25.3828,            0.,NA,NA,"",   6.71065E-03,   6.70699E-03,   221.406E-06,   914.864E-06
C:/temp/dataset/3/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -2.44121,      -25.1518,            0.,NA,NA,"",   10.2845E-03,   10.1941E-03,   1.36060E-03,   1.29554E-03
C:/temp/dataset/3/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -4.95889,      -25.1139,            0.,NA,NA,"",   13.3074E-03,   13.0157E-03,   2.77103E-03,   1.69409E-03
C:/temp/dataset/3/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,       10.3279,  -771.646E-03,            0.,NA,NA,"",   16.1829E-03,   16.1768E-03,  -442.716E-06,   56.2120E-09
C:/temp/dataset/3/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,       10.4049,       4.48083,            0.,NA,NA,"",   18.2398E-03,   18.2337E-03,  -473.160E-06,   16.5439E-09
C:/temp/dataset/3/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,       9.80969,       17.5478,            0.,NA,NA,"",   23.3518E-03,   23.3506E-03,  -241.070E-06,   92.7693E-12
C:/temp/dataset/3/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,       9.88106,       25.0797,            0.,NA,NA,"",   26.3013E-03,   26.3000E-03,  -269.596E-06,   1.39092E-12
C:/temp/dataset/3/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,       9.94975,       27.5346,            0.,NA,NA,"",   27.2629E-03,   27.2613E-03,  -296.684E-06,   846.335E-15
C:/temp/dataset/3/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,       7.36779,       20.0596,            0.,NA,NA,"",   24.3448E-03,   24.3343E-03,   714.949E-06,   23.2716E-12
C:/temp/dataset/3/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,  -693.206E-03,      -1.01900,            0.,NA,NA,"",   16.5407E-03,   16.0808E-03,   3.87335E-03,   2.26455E-09
C:/temp/dataset/3/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,      -7.47194,      -25.0831,            0.,NA,NA,"",   18.0435E-03,   17.3101E-03,   5.09203E-03,   2.43887E-03
C:/temp/dataset/3/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,       5.28089,       2.25097,            0.,NA,NA,"",   17.4285E-03,   17.3609E-03,   1.53353E-03,   16.7246E-09
C:/temp/dataset/3/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,       9.26575,       8.45073,            0.,NA,NA,"",   19.7883E-03,   19.7883E-03,  -27.3751E-06,   3.18952E-09
C:/temp/dataset/3/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,  -81.3472E-03,       1.02952,            0.,NA,NA,"",   17.2696E-03,   16.8830E-03,   3.63358E-03,   3.77457E-09
C:/temp/dataset/3/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,      -7.67687,   831.326E-03,            0.,NA,NA,"",   18.0584E-03,   16.8059E-03,   6.60808E-03,   228.441E-12
C:/temp/dataset/3/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,      -2.54090,  -531.417E-03,            0.,NA,NA,"",   16.9087E-03,   16.2719E-03,   4.59689E-03,   575.901E-12
C:/temp/dataset/3/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,      -3.83997,       1.55066,            0.,NA,NA,"",   17.8338E-03,   17.0873E-03,   5.10546E-03,   394.621E-12
C:/temp/dataset/3/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,      -6.84494,  -996.203E-03,            0.,NA,NA,"",   17.2732E-03,   16.0902E-03,   6.28242E-03,   314.369E-12
C:/temp/dataset/3/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,       5.51335,      -3.03354,            0.,NA,NA,"",   15.3594E-03,   15.2915E-03,   1.44299E-03,   89.8488E-09
C:/temp/dataset/3/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,       9.62476,      -7.14735,            0.,NA,NA,"",   13.6812E-03,   13.6802E-03,  -166.633E-06,   828.105E-09
C:/temp/dataset/3/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,       7.38903,      -25.9371,            0.,NA,NA,"",   4.55417E-03,   4.55382E-03,  -55.9399E-06,   693.540E-06
C:/temp/dataset/3/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,       4.96373,      -25.7856,            0.,NA,NA,"",   5.34801E-03,   5.34782E-03,   44.9884E-06,   803.763E-06
C:/temp/dataset/3/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,       9.37191,      -21.3805,            0.,NA,NA,"",   7.89235E-03,   7.89223E-03,  -43.1720E-06,   225.574E-06
C:/temp/dataset/3/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,       9.53380,      -19.3691,            0.,NA,NA,"",   8.87838E-03,   8.87833E-03,  -30.3641E-06,   74.4486E-06
C:/temp/dataset/3/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,       10.5518,      -5.76730,            0.,NA,NA,"",   14.2308E-03,   14.2209E-03,  -530.132E-06,   334.977E-09
C:/temp/dataset/3/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,       10.8494,      -2.88140,            0.,NA,NA,"",   15.3643E-03,   15.3507E-03,  -646.864E-06,   72.1685E-09
C:/temp/dataset/3/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,       9.33979,       1.27198,            0.,NA,NA,"",   16.9773E-03,   16.9772E-03,  -55.9015E-06,   35.8375E-09
C:/temp/dataset/3/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       9.83335,       20.0603,            0.,NA,NA,"",   24.3357E-03,   24.3344E-03,  -250.529E-06,   28.7850E-12
C:/temp/dataset/3/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       7.39102,       25.1069,            0.,NA,NA,"",   26.3203E-03,   26.3108E-03,   705.467E-06,   1.18025E-12
C:/temp/dataset/3/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       4.93408,       25.0979,            0.,NA,NA,"",   26.3602E-03,   26.3075E-03,   1.66757E-03,   911.129E-15
C:/temp/dataset/3/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,      -10.0026,       25.0068,            0.,NA,NA,"",   27.3270E-03,   26.2729E-03,   7.51657E-03,   3.92339E-15
C:/temp/dataset/3/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,      -10.0008,       22.5051,            0.,NA,NA,"",   26.3864E-03,   25.2933E-03,   7.51608E-03,   4.37629E-15
C:/temp/dataset/3/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,      -9.99283,      -27.5363,            0.,NA,NA,"",   16.6304E-03,   16.4104E-03,   2.69639E-03,   4.88542E-03
C:/temp/dataset/3/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       3.80746,   187.829E-03,            0.,NA,NA,"",   16.6871E-03,   16.5531E-03,   2.11073E-03,   24.6388E-09
C:/temp/dataset/3/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,       11.4886,       7.12458,            0.,NA,NA,"",   19.2897E-03,   19.2688E-03,  -897.705E-06,   5.12056E-09
C:/temp/dataset/3/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       5.25951,      -23.9756,            0.,NA,NA,"",   7.16226E-03,   7.15581E-03,   303.738E-06,   715.122E-06
