ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/3/14_5.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           135,       4.93744,       22.5898,            0.,NA,NA,"",       9.62609,       9.62298,   244.637E-03,   3.67904E-03
C:/temp/dataset/3/14_5.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           136,       2.47758,       22.5593,            0.,NA,NA,"",       9.76914,       9.72368,   941.427E-03,   3.83369E-03
C:/temp/dataset/3/14_5.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           137,  -4.46696E-03,       22.5388,            0.,NA,NA,"",       9.96250,       9.82676,       1.63892,   4.26721E-03
C:/temp/dataset/3/14_5.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           138,       7.20686,       12.6699,            0.,NA,NA,"",       6.67664,       6.67657,  -30.1316E-03,   9.65636E-03
C:/temp/dataset/3/14_5.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           139,       7.30679,       15.0771,            0.,NA,NA,"",       7.35178,       7.35048,  -138.414E-03,   7.74502E-03
C:/temp/dataset/3/14_5.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           140,       7.52839,       5.66323,            0.,NA,NA,"",       4.78453,       4.78386,   80.4189E-03,   8.23774E-03
C:/temp/dataset/3/14_5.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           141,       7.20823,       7.96221,            0.,NA,NA,"",       5.39365,       5.39265,   103.773E-03,   15.0434E-03
C:/temp/dataset/3/14_5.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           142,      -1.77433,       3.17490,            0.,NA,NA,"",       4.95624,       4.43783,       2.20680,   742.121E-06
C:/temp/dataset/3/14_5.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           143,   347.975E-03,       3.01142,            0.,NA,NA,"",       4.67758,       4.34595,       1.72986,   1.24891E-03
C:/temp/dataset/3/14_5.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           144,      -8.17775,       2.85153,            0.,NA,NA,"",       5.83566,       4.53318,       3.67494,   95.8631E-06
C:/temp/dataset/3/14_5.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           145,      -8.45397,      -3.03463,            0.,NA,NA,"",       5.03889,       3.19898,       3.89319,   78.2180E-06
C:/temp/dataset/3/14_5.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           146,      -12.6978,       2.46856,            0.,NA,NA,"",       6.56302,       4.56489,       4.71540,   3.84285E-06
C:/temp/dataset/3/14_5.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           147,      -10.5225,      -2.72745,            0.,NA,NA,"",       5.47938,       3.32341,       4.35644,   25.6408E-06
C:/temp/dataset/3/14_5.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           148,      -12.7265,      -2.55241,            0.,NA,NA,"",       5.93867,       3.42130,       4.85413,   3.62813E-06
C:/temp/dataset/3/14_5.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           149,      -3.80700,      -2.48494,            0.,NA,NA,"",       4.26706,       3.20237,       2.82003,   530.322E-06
C:/temp/dataset/3/14_5.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           150,      -6.26959,      -2.94549,            0.,NA,NA,"",       4.63802,       3.16185,       3.39322,   225.041E-06
C:/temp/dataset/3/14_5.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           151,       2.97297,      -3.34056,            0.,NA,NA,"",       3.09965,       2.82260,       1.28093,   9.99600E-03
C:/temp/dataset/3/14_5.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           152,   836.982E-03,      -3.21922,            0.,NA,NA,"",       3.41066,       2.91125,       1.77686,   1.64460E-03
C:/temp/dataset/3/14_5.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           153,       7.27849,      -10.7647,            0.,NA,NA,"",       1.26323,       1.23136,   281.956E-03,   28.8444E-03
C:/temp/dataset/3/14_5.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           154,       7.20650,      -8.25133,            0.,NA,NA,"",       1.69740,       1.66775,   315.877E-03,   26.9941E-03
C:/temp/dataset/3/14_5.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           155,       7.07274,      -17.3233,            0.,NA,NA,"",   409.363E-03,   368.379E-03,   178.535E-03,   39.2957E-03
C:/temp/dataset/3/14_5.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           156,       6.55788,      -15.2577,            0.,NA,NA,"",   671.353E-03,   609.047E-03,   282.447E-03,   43.1291E-03
C:/temp/dataset/3/14_5.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           157,      -7.46685,      -22.5818,            0.,NA,NA,"",   34.3799E-03,   34.3521E-03,  -1.38246E-03,   1.79112E-03
C:/temp/dataset/3/14_5.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           158,      -4.95694,      -22.5955,            0.,NA,NA,"",   38.6221E-03,   38.6165E-03,   658.862E-06,   2.92117E-03
C:/temp/dataset/3/14_5.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           159,   146.162E-03,      -22.6598,            0.,NA,NA,"",   62.9331E-03,   56.6827E-03,   27.3433E-03,   11.3314E-03
C:/temp/dataset/3/14_5.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           160,      -12.4860,      -22.5306,            0.,NA,NA,"",   31.4396E-03,   31.1972E-03,   3.89650E-03,   313.088E-06
C:/temp/dataset/3/14_5.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           161,       9.96020,      -27.7814,            0.,NA,NA,"",   22.5237E-03,  -19.8333E-03,  -10.6750E-03,   9.41415E-03
C:/temp/dataset/3/14_5.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           162,       7.44077,      -27.8946,            0.,NA,NA,"",   15.4364E-03,  -12.4533E-03,   9.12138E-03,   9.24347E-03
C:/temp/dataset/3/14_5.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           163,       4.93217,      -27.8625,            0.,NA,NA,"",   18.3050E-03,   2.73881E-03,   18.0990E-03,   12.9880E-03
C:/temp/dataset/3/14_5.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           164,       2.47767,      -27.7470,            0.,NA,NA,"",   23.6517E-03,   16.1956E-03,   17.2368E-03,   12.2803E-03
C:/temp/dataset/3/14_5.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           165,   19.5837E-03,      -27.6625,            0.,NA,NA,"",   24.8798E-03,   22.1917E-03,   11.2486E-03,   9.52530E-03
C:/temp/dataset/3/14_5.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           166,      -2.46955,      -27.6154,            0.,NA,NA,"",   22.8046E-03,   22.0699E-03,   5.74200E-03,   7.05920E-03
C:/temp/dataset/3/14_5.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           167,      -4.97450,      -27.5844,            0.,NA,NA,"",   19.2728E-03,   19.1288E-03,   2.35174E-03,   5.33213E-03
C:/temp/dataset/3/14_5.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           168,      -7.48283,      -27.5594,            0.,NA,NA,"",   15.9002E-03,   15.8738E-03,   916.107E-06,   4.19618E-03
C:/temp/dataset/3/14_5.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           169,       12.2865,      -25.1793,            0.,NA,NA,"",   83.5962E-03,   956.498E-06,  -83.5907E-03,   24.6434E-03
C:/temp/dataset/3/14_5.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           170,       11.6753,      -16.4340,            0.,NA,NA,"",   492.891E-03,   430.937E-03,  -239.238E-03,   19.4321E-03
C:/temp/dataset/3/14_5.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           171,       11.9685,      -19.5802,            0.,NA,NA,"",   261.588E-03,   179.160E-03,  -190.605E-03,   24.6062E-03
C:/temp/dataset/3/14_5.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           172,       13.3291,      -9.93034,            0.,NA,NA,"",       1.45928,       1.29880,  -665.278E-03,   31.9449E-03
C:/temp/dataset/3/14_5.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           173,       13.4212,      -12.1607,            0.,NA,NA,"",       1.12392,   959.248E-03,  -585.704E-03,   35.2383E-03
C:/temp/dataset/3/14_5.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           174,       12.9633,      -2.52247,            0.,NA,NA,"",       2.87441,       2.72672,  -909.521E-03,   20.4608E-03
C:/temp/dataset/3/14_5.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           175,       13.1247,      -4.84738,            0.,NA,NA,"",       2.38916,       2.23481,  -844.825E-03,   24.8873E-03
C:/temp/dataset/3/14_5.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           176,       13.1131,       5.12757,            0.,NA,NA,"",       4.66879,       4.49318,      -1.26843,   15.1941E-03
C:/temp/dataset/3/14_5.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           177,       12.1418,       2.60140,            0.,NA,NA,"",       4.01668,       3.90799,  -928.099E-03,   11.4207E-03
C:/temp/dataset/3/14_5.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           178,       12.1760,       12.1629,            0.,NA,NA,"",       6.49303,       6.35307,      -1.34090,   8.81703E-03
C:/temp/dataset/3/14_5.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           179,       13.0236,       9.64002,            0.,NA,NA,"",       5.83007,       5.64649,      -1.45150,   12.1966E-03
C:/temp/dataset/3/14_5.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           180,       12.3784,       20.0377,            0.,NA,NA,"",       8.74534,       8.56856,      -1.74949,   4.64132E-03
C:/temp/dataset/3/14_5.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           181,       12.3660,       17.5135,            0.,NA,NA,"",       8.01464,       7.84632,      -1.63391,   6.35438E-03
C:/temp/dataset/3/14_5.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           182,       12.4264,       25.0333,            0.,NA,NA,"",       10.1931,       9.99959,      -1.97684,   1.16456E-03
C:/temp/dataset/3/14_5.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           183,       7.43491,       27.5684,            0.,NA,NA,"",       10.9522,       10.9321,  -663.222E-03,   802.787E-06
C:/temp/dataset/3/14_5.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           184,  -17.4965E-03,       27.5503,            0.,NA,NA,"",       11.3290,       11.2364,       1.44545,   664.628E-06
C:/temp/dataset/3/14_5.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           185,       2.47067,       27.5656,            0.,NA,NA,"",       11.1633,       11.1385,   743.912E-03,   789.226E-06
C:/temp/dataset/3/14_5.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           186,      -7.50286,       27.5043,            0.,NA,NA,"",       12.0531,       11.5241,       3.53174,   628.513E-06
C:/temp/dataset/3/14_5.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           187,      -5.00635,       27.5119,            0.,NA,NA,"",       11.7748,       11.4271,       2.84031,   639.080E-06
C:/temp/dataset/3/14_5.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           188,      -12.5019,       27.5019,            0.,NA,NA,"",       12.7023,       11.7175,       4.90398,   663.755E-06
C:/temp/dataset/3/14_5.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           189,      -12.5001,       22.5034,            0.,NA,NA,"",       11.5357,       10.3533,       5.08740,   5.10626E-03
C:/temp/dataset/3/14_5.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           190,      -5.00429,       25.0191,            0.,NA,NA,"",       11.1286,       10.7342,       2.93618,   2.46831E-03
C:/temp/dataset/3/14_5.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           191,  -15.9173E-03,       25.0642,            0.,NA,NA,"",       10.6503,       10.5379,       1.54366,   2.24815E-03
C:/temp/dataset/3/14_5.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           192,       9.74355,       15.0604,            0.,NA,NA,"",       7.29331,       7.24875,  -804.968E-03,   6.78057E-03
C:/temp/dataset/3/14_5.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           193,       9.51986,       12.6989,            0.,NA,NA,"",       6.62672,       6.59459,  -651.738E-03,   6.89492E-03
C:/temp/dataset/3/14_5.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           194,       12.1898,      -11.7554,            0.,NA,NA,"",       1.10044,       1.01532,  -424.372E-03,   22.3198E-03
C:/temp/dataset/3/14_5.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           195,       9.78251,      -13.4248,            0.,NA,NA,"",   794.949E-03,   791.738E-03,  -71.3787E-03,   7.67768E-03
C:/temp/dataset/3/14_5.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           196,       7.24032,      -19.5057,            0.,NA,NA,"",   207.019E-03,   170.935E-03,   116.781E-03,   21.8027E-03
C:/temp/dataset/3/14_5.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           197,      -10.0066,  -139.817E-03,            0.,NA,NA,"",       5.70978,       3.89960,       4.17069,   47.6090E-06
C:/temp/dataset/3/14_5.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           198,      -8.39380,      -1.43672,            0.,NA,NA,"",       5.23550,       3.56164,       3.83734,   98.1152E-06
C:/temp/dataset/3/14_5.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           199,      -5.07121,  -530.035E-03,            0.,NA,NA,"",       4.78461,       3.68140,       3.05610,   397.624E-06
C:/temp/dataset/3/14_5.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           200,      -12.5003,      -27.5198,            0.,NA,NA,"",   12.6672E-03,   12.4344E-03,   2.41713E-03,   3.18046E-03
C:/temp/dataset/3/14_5.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           201,       8.97180,      -8.86122,            0.,NA,NA,"",       1.51816,       1.51803,   19.2878E-03,   10.7309E-03
C:/temp/dataset/3/14_5.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           202,      -2.50561,       25.0360,            0.,NA,NA,"",       10.8683,       10.6348,       2.24090,   2.41223E-03
C:/temp/dataset/3/14_5.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           203,      -7.50383,       25.0106,            0.,NA,NA,"",       11.4261,       10.8350,       3.62735,   2.48561E-03
C:/temp/dataset/3/14_5.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           204,       2.46362,       25.0850,            0.,NA,NA,"",       10.4728,       10.4386,   845.402E-03,   2.03373E-03
C:/temp/dataset/3/14_5.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           205,       9.17638,       10.5785,            0.,NA,NA,"",       6.04299,       6.02364,  -483.219E-03,   6.96448E-03
C:/temp/dataset/3/14_5.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           206,       9.65111,       6.46520,            0.,NA,NA,"",       4.94303,       4.92129,  -463.161E-03,   4.81676E-03
C:/temp/dataset/3/14_5.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           207,      -1.99278,       1.34592,            0.,NA,NA,"",       4.64121,       4.02872,       2.30438,   744.108E-06
C:/temp/dataset/3/14_5.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           208,      -5.69490,       1.29843,            0.,NA,NA,"",       5.18147,       4.11420,       3.14976,   315.443E-06
C:/temp/dataset/3/14_5.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           209,       1.92780,   665.778E-03,            0.,NA,NA,"",       4.03402,       3.77130,       1.43201,   4.30495E-03
C:/temp/dataset/3/14_5.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           210,       1.26043,      -1.37778,            0.,NA,NA,"",       3.70117,       3.32226,       1.63133,   2.28789E-03
C:/temp/dataset/3/14_5.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           211,       9.14691,      -16.8280,            0.,NA,NA,"",   392.391E-03,   392.386E-03,   1.99395E-03,   10.9212E-03
C:/temp/dataset/3/14_5.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           212,   79.9954E-03,      -25.2148,            0.,NA,NA,"",   47.5749E-03,   41.7473E-03,   22.8154E-03,   10.6041E-03
C:/temp/dataset/3/14_5.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           213,      -9.97865,      -25.0679,            0.,NA,NA,"",   24.5194E-03,   24.5130E-03,   558.714E-06,   2.26581E-03
C:/temp/dataset/3/14_5.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           214,       12.4671,      -27.6040,            0.,NA,NA,"",   41.2196E-03,  -8.72909E-03,  -40.2847E-03,   23.3781E-03
C:/temp/dataset/3/14_5.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           215,       9.82463,      -25.6838,            0.,NA,NA,"",   22.3210E-03,  -14.4010E-03,  -17.0540E-03,   10.6540E-03
C:/temp/dataset/3/14_5.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           216,       2.56344,      -25.3828,            0.,NA,NA,"",   55.4524E-03,   37.5853E-03,   40.7715E-03,   16.3744E-03
C:/temp/dataset/3/14_5.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           217,      -2.44121,      -25.1518,            0.,NA,NA,"",   38.8858E-03,   37.8107E-03,   9.08075E-03,   6.76900E-03
C:/temp/dataset/3/14_5.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           218,      -4.95889,      -25.1139,            0.,NA,NA,"",   32.4444E-03,   32.3545E-03,   2.41357E-03,   4.41221E-03
C:/temp/dataset/3/14_5.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           219,       10.3279,  -771.646E-03,            0.,NA,NA,"",       3.19510,       3.16938,  -404.575E-03,   8.34118E-03
C:/temp/dataset/3/14_5.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           220,       10.4049,       4.48083,            0.,NA,NA,"",       4.44281,       4.40469,  -580.758E-03,   4.80516E-03
C:/temp/dataset/3/14_5.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           221,       9.80969,       17.5478,            0.,NA,NA,"",       8.00926,       7.95564,  -925.201E-03,   6.84395E-03
C:/temp/dataset/3/14_5.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           222,       9.88106,       25.0797,            0.,NA,NA,"",       10.1970,       10.1193,      -1.25604,   1.81000E-03
C:/temp/dataset/3/14_5.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           223,       9.94975,       27.5346,            0.,NA,NA,"",       10.9044,       10.8172,      -1.37645,   612.357E-06
C:/temp/dataset/3/14_5.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           224,       7.36779,       20.0596,            0.,NA,NA,"",       8.79012,       8.78333,  -345.265E-03,   7.37280E-03
C:/temp/dataset/3/14_5.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           225,  -693.206E-03,      -1.01900,            0.,NA,NA,"",       4.02893,       3.45632,       2.07030,   835.562E-06
C:/temp/dataset/3/14_5.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           226,      -7.47194,      -25.0831,            0.,NA,NA,"",   27.6524E-03,   27.6522E-03,   107.827E-06,   3.20103E-03
C:/temp/dataset/3/14_5.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           227,       5.28089,       2.25097,            0.,NA,NA,"",       4.08818,       4.03499,   657.282E-03,   17.9451E-03
C:/temp/dataset/3/14_5.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           228,       9.26575,       8.45073,            0.,NA,NA,"",       5.46615,       5.44896,  -433.096E-03,   7.29501E-03
C:/temp/dataset/3/14_5.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           229,  -81.3472E-03,       1.02952,            0.,NA,NA,"",       4.33532,       3.90752,       1.87785,   899.987E-06
C:/temp/dataset/3/14_5.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           230,      -7.67687,   831.326E-03,            0.,NA,NA,"",       5.43531,       4.05973,       3.61402,   145.265E-06
C:/temp/dataset/3/14_5.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           231,      -2.54090,  -531.417E-03,            0.,NA,NA,"",       4.38390,       3.61555,       2.47919,   718.230E-06
C:/temp/dataset/3/14_5.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           232,      -3.83997,       1.55066,            0.,NA,NA,"",       4.93959,       4.12321,       2.72006,   515.572E-06
C:/temp/dataset/3/14_5.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           233,      -6.84494,  -996.203E-03,            0.,NA,NA,"",       5.01745,       3.62145,       3.47274,   215.673E-06
C:/temp/dataset/3/14_5.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           234,       5.51335,      -3.03354,            0.,NA,NA,"",       2.88369,       2.80479,   669.964E-03,   24.8230E-03
C:/temp/dataset/3/14_5.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           235,       9.62476,      -7.14735,            0.,NA,NA,"",       1.82619,       1.82262,  -114.094E-03,   8.50777E-03
C:/temp/dataset/3/14_5.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           236,       7.38903,      -25.9371,            0.,NA,NA,"",   25.7714E-03,  -5.63435E-03,   25.1479E-03,   12.6302E-03
C:/temp/dataset/3/14_5.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           237,       4.96373,      -25.7856,            0.,NA,NA,"",   48.0646E-03,   16.9211E-03,   44.9876E-03,   18.1570E-03
C:/temp/dataset/3/14_5.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           238,       9.37191,      -21.3805,            0.,NA,NA,"",   74.0485E-03,   73.4594E-03,  -9.32113E-03,   9.71289E-03
C:/temp/dataset/3/14_5.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           239,       9.53380,      -19.3691,            0.,NA,NA,"",   180.031E-03,   178.179E-03,  -25.7533E-03,   5.93401E-03
C:/temp/dataset/3/14_5.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           240,       10.5518,      -5.76730,            0.,NA,NA,"",       2.10289,       2.07921,  -314.732E-03,   11.0347E-03
C:/temp/dataset/3/14_5.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           241,       10.8494,      -2.88140,            0.,NA,NA,"",       2.72253,       2.68430,  -454.594E-03,   11.8433E-03
C:/temp/dataset/3/14_5.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           242,       9.33979,       1.27198,            0.,NA,NA,"",       3.67740,       3.66969,  -237.912E-03,   6.57036E-03
C:/temp/dataset/3/14_5.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           243,       9.83335,       20.0603,            0.,NA,NA,"",       8.74006,       8.67841,      -1.03628,   5.83092E-03
C:/temp/dataset/3/14_5.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           244,       7.39102,       25.1069,            0.,NA,NA,"",       10.2481,       10.2333,  -551.044E-03,   2.13559E-03
C:/temp/dataset/3/14_5.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           245,       4.93408,       25.0979,            0.,NA,NA,"",       10.3375,       10.3365,   146.075E-03,   2.19838E-03
C:/temp/dataset/3/14_5.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           246,      -10.0026,       25.0068,            0.,NA,NA,"",       11.7562,       10.9360,       4.31420,   2.49675E-03
C:/temp/dataset/3/14_5.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           247,      -10.0008,       22.5051,            0.,NA,NA,"",       11.1551,       10.2481,       4.40593,   4.44974E-03
C:/temp/dataset/3/14_5.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           248,      -9.99283,      -27.5363,            0.,NA,NA,"",   13.3686E-03,   13.3449E-03,   795.938E-06,   3.48698E-03
C:/temp/dataset/3/14_5.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           249,       3.80746,   187.829E-03,            0.,NA,NA,"",       3.74581,       3.60482,       1.01802,   11.5329E-03
C:/temp/dataset/3/14_5.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           250,       11.4886,       7.12458,            0.,NA,NA,"",       5.12448,       5.03629,  -946.619E-03,   8.77835E-03
C:/temp/dataset/3/14_5.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           251,       5.25951,      -23.9756,            0.,NA,NA,"",   81.5757E-03,   36.9616E-03,   72.7217E-03,   23.8041E-03
C:/temp/dataset/3/14_5.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           252,       9.85798,       22.5791,            0.,NA,NA,"",       9.47305,       9.40336,      -1.14699,   3.78811E-03
C:/temp/dataset/3/14_5.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           253,       7.38133,       22.5911,            0.,NA,NA,"",       9.52471,       9.51415,  -448.385E-03,   4.58168E-03
C:/temp/dataset/3/14_5.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           254,       9.03817,      -10.9527,            0.,NA,NA,"",       1.16571,       1.16555,   19.0121E-03,   12.4064E-03
C:/temp/dataset/3/14_5.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           255,       7.30212,      -21.2110,            0.,NA,NA,"",   121.108E-03,   80.5940E-03,   90.3974E-03,   19.7060E-03
C:/temp/dataset/3/14_5.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           256,       8.48263,      -3.88795,            0.,NA,NA,"",       2.51721,       2.51674,   48.2020E-03,   15.0981E-03
C:/temp/dataset/3/14_5.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           257,       8.48912,      -1.65164,            0.,NA,NA,"",       3.01877,       3.01875,   9.76126E-03,   13.8266E-03
C:/temp/dataset/3/14_5.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           258,       8.19007,       3.36514,            0.,NA,NA,"",       4.20127,       4.20121,  -21.6409E-03,   7.68901E-03
C:/temp/dataset/3/14_5.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           259,       6.78208,  -317.133E-03,            0.,NA,NA,"",       3.40280,       3.38364,   360.570E-03,   16.5697E-03
C:/temp/dataset/3/14_5.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           260,       11.8604,      -10.2109,            0.,NA,NA,"",       1.32452,       1.25583,  -421.014E-03,   18.6267E-03
C:/temp/dataset/3/14_5.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           261,       5.00218,  -627.613E-03,            0.,NA,NA,"",       3.46005,       3.37537,   760.819E-03,   16.2593E-03
C:/temp/dataset/3/14_5.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           262,       11.1460,      -8.45072,            0.,NA,NA,"",       1.60067,       1.56139,  -352.466E-03,   12.9589E-03
C:/temp/dataset/3/14_5.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           263,       11.7180,       5.54683,            0.,NA,NA,"",       4.72686,       4.63226,  -940.928E-03,   9.35642E-03
C:/temp/dataset/3/14_5.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           264,       5.25136,      -21.5985,            0.,NA,NA,"",   149.641E-03,   82.4194E-03,   124.898E-03,   37.4129E-03
