ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/3/1_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           261,       5.00218,  -627.613E-03,            0.,NA,NA,"",       1.44948,      -1.26505,  -707.564E-03,   19.2480E-03
C:/temp/dataset/3/1_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           262,       11.1460,      -8.45072,            0.,NA,NA,"",   482.786E-03,  -481.287E-03,   38.0202E-03,   5.79131E-03
C:/temp/dataset/3/1_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           263,       11.7180,       5.54683,            0.,NA,NA,"",       2.07134,      -2.06886,   101.306E-03,   12.8717E-03
C:/temp/dataset/3/1_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           264,       5.25136,      -21.5985,            0.,NA,NA,"",   58.8405E-03,   3.55091E-03,  -58.7333E-03,   17.0819E-03
C:/temp/dataset/3/1_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           265,       12.4723,       27.5096,            0.,NA,NA,"",       7.34360,      -7.34255,  -124.450E-03,   12.0945E-03
C:/temp/dataset/3/1_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           266,       5.87727,      -22.7682,            0.,NA,NA,"",   47.4041E-03,   8.23381E-03,  -46.6835E-03,   12.4807E-03
C:/temp/dataset/3/1_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           267,       7.32369,      -22.7299,            0.,NA,NA,"",   45.2803E-03,   17.8728E-03,  -41.6037E-03,   11.9256E-03
C:/temp/dataset/3/1_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           268,       11.4923,      -4.55460,            0.,NA,NA,"",   832.008E-03,  -828.449E-03,   76.8693E-03,   7.93443E-03
C:/temp/dataset/3/1_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           269,       11.2115,       8.96325,            0.,NA,NA,"",       2.60991,      -2.60991,   4.35110E-03,   8.83619E-03
C:/temp/dataset/3/1_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           270,       10.8046,       10.5255,            0.,NA,NA,"",       2.88524,      -2.88393,  -86.7915E-03,   4.96854E-03
C:/temp/dataset/3/1_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           271,       7.35536,      -24.2380,            0.,NA,NA,"",   33.2954E-03,   17.4678E-03,  -28.3454E-03,   9.80545E-03
C:/temp/dataset/3/1_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           272,      -3.82134,   150.711E-03,            0.,NA,NA,"",       2.21449,      -1.31242,      -1.78368,   767.376E-06
C:/temp/dataset/3/1_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           273,       3.09609,      -1.70207,            0.,NA,NA,"",       1.46952,      -1.14048,  -926.720E-03,   10.4997E-03
C:/temp/dataset/3/1_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           274,       4.56419,      -1.78689,            0.,NA,NA,"",       1.35058,      -1.13216,  -736.391E-03,   18.1818E-03
C:/temp/dataset/3/1_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           275,       9.44492,      -23.8624,            0.,NA,NA,"",   29.4650E-03,   25.7308E-03,  -14.3567E-03,   8.37363E-03
C:/temp/dataset/3/1_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           276,       8.77427,      -22.6651,            0.,NA,NA,"",   36.0434E-03,   23.7786E-03,  -27.0871E-03,   9.54608E-03
C:/temp/dataset/3/1_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           277,       10.1837,      -9.28900,            0.,NA,NA,"",   417.416E-03,  -416.033E-03,  -33.9463E-03,   2.86049E-03
C:/temp/dataset/3/1_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           278,       10.4979,      -10.7612,            0.,NA,NA,"",   321.221E-03,  -321.103E-03,  -8.71025E-03,   3.04854E-03
C:/temp/dataset/3/1_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           279,       11.2325,      -12.6180,            0.,NA,NA,"",   222.617E-03,  -219.937E-03,   34.4390E-03,   5.29191E-03
C:/temp/dataset/3/1_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           280,      -13.7500,       22.5017,            0.,NA,NA,"",       9.67336,      -4.14964,      -8.73810,   1.46724E-03
C:/temp/dataset/3/1_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           281,          -15.,         21.25,            0.,NA,NA,"",       9.79666,      -3.60186,      -9.11050,   198.996E-06
C:/temp/dataset/3/1_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           282,        -13.75,           20.,            0.,NA,NA,"",       9.15084,      -3.22933,      -8.56209,   199.870E-06
C:/temp/dataset/3/1_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           283,      -12.5000,       21.2517,            0.,NA,NA,"",       9.01877,      -3.77920,      -8.18876,   1.44028E-03
C:/temp/dataset/3/1_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           284,        -11.25,           30.,            0.,NA,NA,"",       10.9430,      -7.06605,      -8.35580,   5.79941E-03
C:/temp/dataset/3/1_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           285,      -12.5009,       28.7510,            0.,NA,NA,"",       10.8940,      -6.52104,      -8.72672,   5.02305E-03
C:/temp/dataset/3/1_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           286,      -11.2523,       27.5017,            0.,NA,NA,"",       10.2250,      -6.14917,      -8.16941,   6.34994E-03
C:/temp/dataset/3/1_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           287,      -10.0014,       28.7507,            0.,NA,NA,"",       10.2733,      -6.69137,      -7.79527,   6.95602E-03
C:/temp/dataset/3/1_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           288,      -8.75282,       27.5029,            0.,NA,NA,"",       9.60596,      -6.32069,      -7.23349,   9.33630E-03
C:/temp/dataset/3/1_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           289,      -10.0027,       26.2541,            0.,NA,NA,"",       9.55848,      -5.78146,      -7.61179,   7.32915E-03
C:/temp/dataset/3/1_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           290,      -8.75320,       25.0087,            0.,NA,NA,"",       8.89744,      -5.41893,      -7.05689,   8.34891E-03
C:/temp/dataset/3/1_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           291,      -7.50334,       26.2575,            0.,NA,NA,"",       8.94745,      -5.95703,      -6.67613,   9.36958E-03
C:/temp/dataset/3/1_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           292,  -10.1921E-03,       23.8015,            0.,NA,NA,"",       6.77404,      -5.61660,      -3.78701,   11.7961E-03
C:/temp/dataset/3/1_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           293,       1.23656,       22.5490,            0.,NA,NA,"",       6.21857,      -5.28200,      -3.28194,   17.1196E-03
C:/temp/dataset/3/1_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           294,       2.47060,       23.8222,            0.,NA,NA,"",       6.48813,      -5.78933,      -2.92907,   13.4553E-03
C:/temp/dataset/3/1_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           295,       1.22385,       25.0746,            0.,NA,NA,"",       7.01949,      -6.12421,      -3.43034,   10.4620E-03
C:/temp/dataset/3/1_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           296,       13.7132,       25.0166,            0.,NA,NA,"",       6.64986,      -6.64162,   330.824E-03,   14.5002E-03
C:/temp/dataset/3/1_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           297,           15.,         26.25,            0.,NA,NA,"",       7.10605,      -7.07546,   658.630E-03,   8.55477E-03
C:/temp/dataset/3/1_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           298,       13.7362,       27.5048,            0.,NA,NA,"",       7.39766,      -7.39384,   237.872E-03,   6.58770E-03
C:/temp/dataset/3/1_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           299,       12.4494,       26.2714,            0.,NA,NA,"",       6.96788,      -6.96746,  -76.3634E-03,   15.2989E-03
C:/temp/dataset/3/1_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           300,       6.19248,       27.5744,            0.,NA,NA,"",       7.41089,      -7.14968,      -1.95022,   17.7716E-03
C:/temp/dataset/3/1_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           301,       7.46746,       28.7842,            0.,NA,NA,"",       7.73456,      -7.56028,      -1.63265,   21.0040E-03
C:/temp/dataset/3/1_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           302,          6.25,           30.,            0.,NA,NA,"",       8.16478,      -7.89622,      -2.07687,   29.0734E-03
C:/temp/dataset/3/1_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           303,       4.97503,       28.7903,            0.,NA,NA,"",       7.86775,      -7.49064,      -2.40659,   24.8556E-03
C:/temp/dataset/3/1_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           304,       11.0878,       17.5306,            0.,NA,NA,"",       4.40847,      -4.40585,  -152.089E-03,   10.8338E-03
C:/temp/dataset/3/1_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           305,       12.3722,       18.7756,            0.,NA,NA,"",       4.77827,      -4.77630,   137.384E-03,   19.7896E-03
C:/temp/dataset/3/1_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           306,       11.1059,       20.0490,            0.,NA,NA,"",       5.07094,      -5.06656,  -210.768E-03,   15.9077E-03
C:/temp/dataset/3/1_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           307,       9.82152,       18.8041,            0.,NA,NA,"",       4.70847,      -4.68218,  -496.917E-03,   9.19939E-03
C:/temp/dataset/3/1_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           308,       9.63171,       13.8797,            0.,NA,NA,"",       3.54928,      -3.52733,  -394.079E-03,   6.32271E-03
C:/temp/dataset/3/1_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           309,       8.52517,       15.0687,            0.,NA,NA,"",       3.82039,      -3.75984,  -677.494E-03,   16.4722E-03
C:/temp/dataset/3/1_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           310,       7.25683,       13.8735,            0.,NA,NA,"",       3.60255,      -3.48651,  -906.998E-03,   27.7685E-03
C:/temp/dataset/3/1_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           311,       8.36336,       12.6844,            0.,NA,NA,"",       3.31797,      -3.25888,  -623.388E-03,   17.4120E-03
C:/temp/dataset/3/1_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           312,       14.0118,       9.82001,            0.,NA,NA,"",       2.88056,      -2.83573,   506.223E-03,   31.7277E-03
C:/temp/dataset/3/1_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           313,           15.,         11.25,            0.,NA,NA,"",       3.22306,      -3.14409,   709.114E-03,   41.0883E-03
C:/temp/dataset/3/1_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           314,       13.5880,       12.3315,            0.,NA,NA,"",       3.34396,      -3.31396,   446.971E-03,   29.1723E-03
C:/temp/dataset/3/1_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           315,       12.5998,       10.9015,            0.,NA,NA,"",       3.00942,      -2.99895,   250.926E-03,   19.8664E-03
C:/temp/dataset/3/1_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           316,       4.40482,  -219.892E-03,            0.,NA,NA,"",       1.53461,      -1.31519,  -790.747E-03,   16.8205E-03
C:/temp/dataset/3/1_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           317,       3.45177,  -757.122E-03,            0.,NA,NA,"",       1.54117,      -1.25287,  -897.511E-03,   11.4382E-03
C:/temp/dataset/3/1_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           318,       3.83014,      -1.74448,            0.,NA,NA,"",       1.40893,      -1.13682,  -832.307E-03,   14.6992E-03
C:/temp/dataset/3/1_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           319,       4.78319,      -1.20725,            0.,NA,NA,"",       1.39895,      -1.19872,  -721.197E-03,   18.2109E-03
C:/temp/dataset/3/1_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           320,       10.3408,      -10.0251,            0.,NA,NA,"",   367.544E-03,  -366.958E-03,  -20.7388E-03,   2.86410E-03
C:/temp/dataset/3/1_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           321,       11.1792,      -10.4860,            0.,NA,NA,"",   342.667E-03,  -340.748E-03,   36.2098E-03,   5.28606E-03
C:/temp/dataset/3/1_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           322,       11.5032,      -9.33080,            0.,NA,NA,"",   424.122E-03,  -419.534E-03,   62.2148E-03,   7.40017E-03
C:/temp/dataset/3/1_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           323,       10.6649,      -8.86986,            0.,NA,NA,"",   447.693E-03,  -447.693E-03,   853.198E-06,   3.30632E-03
C:/temp/dataset/3/1_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           324,       9.41034,      -12.1888,            0.,NA,NA,"",   249.074E-03,  -239.249E-03,  -69.2641E-03,   7.24535E-03
C:/temp/dataset/3/1_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           325,       10.5075,      -13.0214,            0.,NA,NA,"",   198.157E-03,  -198.090E-03,  -5.14063E-03,   3.13746E-03
C:/temp/dataset/3/1_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           326,       10.8652,      -11.6896,            0.,NA,NA,"",   268.480E-03,  -268.076E-03,   14.7106E-03,   3.79483E-03
C:/temp/dataset/3/1_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           327,       9.76802,      -10.8570,            0.,NA,NA,"",   318.811E-03,  -313.877E-03,  -55.8709E-03,   5.15214E-03
C:/temp/dataset/3/1_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           328,       6.12016,      -19.7528,            0.,NA,NA,"",   87.4180E-03,   3.81815E-03,  -87.3346E-03,   19.9567E-03
C:/temp/dataset/3/1_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           329,       7.15653,      -18.4145,            0.,NA,NA,"",   90.8830E-03,  -18.3178E-03,  -89.0178E-03,   14.2470E-03
C:/temp/dataset/3/1_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           330,       6.03637,      -17.4116,            0.,NA,NA,"",   145.225E-03,  -52.5609E-03,  -135.380E-03,   24.5430E-03
C:/temp/dataset/3/1_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           331,            5.,        -18.75,            0.,NA,NA,"",   128.932E-03,  -30.4442E-03,  -125.287E-03,   34.6692E-03
C:/temp/dataset/3/1_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           332,       13.3604,      -22.4969,            0.,NA,NA,"",   38.8988E-03,   20.4930E-03,   33.0628E-03,   9.69348E-03
C:/temp/dataset/3/1_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           333,           15.,        -21.25,            0.,NA,NA,"",   63.7443E-03,   2.95931E-03,   63.6755E-03,   16.3758E-03
C:/temp/dataset/3/1_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           334,       13.4842,      -19.7901,            0.,NA,NA,"",   60.7516E-03,  -4.00099E-03,   60.6197E-03,   13.0348E-03
C:/temp/dataset/3/1_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           335,       11.8446,      -21.0370,            0.,NA,NA,"",   26.3994E-03,   16.8032E-03,   20.3613E-03,   8.35182E-03
C:/temp/dataset/3/1_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           336,       1.65000,            5.,            0.,NA,NA,"",       2.24592,      -1.91658,      -1.17086,   3.32678E-03
C:/temp/dataset/3/1_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           337,   440.654E-03,       4.00571,            0.,NA,NA,"",       2.22087,      -1.79883,      -1.30249,   1.90529E-03
C:/temp/dataset/3/1_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           338,       1.47063,       2.87974,            0.,NA,NA,"",       2.04715,      -1.67557,      -1.17613,   3.41536E-03
C:/temp/dataset/3/1_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           339,       2.67998,       3.87403,            0.,NA,NA,"",       2.08209,      -1.79714,      -1.05138,   4.17051E-03
C:/temp/dataset/3/1_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           340,      -1.46180,      -3.99231,            0.,NA,NA,"",       1.68903,  -829.476E-03,      -1.47132,   1.11912E-03
C:/temp/dataset/3/1_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           341,     -500.E-03,           -5.,            0.,NA,NA,"",       1.52348,  -712.641E-03,      -1.34653,   2.74213E-03
C:/temp/dataset/3/1_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           342,   718.491E-03,      -4.10961,            0.,NA,NA,"",       1.46218,  -828.527E-03,      -1.20479,   1.90489E-03
C:/temp/dataset/3/1_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           343,  -243.313E-03,      -3.10192,            0.,NA,NA,"",       1.63309,  -946.622E-03,      -1.33075,   834.181E-06
C:/temp/dataset/3/1_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           344,      -3.82017,      -3.74247,            0.,NA,NA,"",       1.94856,  -843.839E-03,      -1.75637,   539.106E-06
C:/temp/dataset/3/1_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           345,      -2.71667,           -5.,            0.,NA,NA,"",       1.75971,  -699.782E-03,      -1.61458,   1.22225E-03
C:/temp/dataset/3/1_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           346,      -2.56530,      -2.73478,            0.,NA,NA,"",       1.88484,  -974.397E-03,      -1.61344,   901.337E-06
C:/temp/dataset/3/1_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           347,      -13.8092,  -21.6491E-03,            0.,NA,NA,"",       3.21850,      -1.21837,      -2.97898,   498.227E-09
C:/temp/dataset/3/1_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           348,      -12.6581,       1.21263,            0.,NA,NA,"",       3.16411,      -1.37454,      -2.84995,   5.82698E-06
C:/temp/dataset/3/1_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           349,      -13.8489,       2.48428,            0.,NA,NA,"",       3.36394,      -1.51834,      -3.00179,   1.53744E-06
C:/temp/dataset/3/1_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           350,          -15.,          1.25,            0.,NA,NA,"",       3.41430,      -1.36215,      -3.13082,   6.63455E-06
C:/temp/dataset/3/1_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           351,      -8.84172,   345.754E-03,            0.,NA,NA,"",       2.71674,      -1.29828,      -2.38645,   113.791E-06
C:/temp/dataset/3/1_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           352,      -9.20019,  -788.270E-03,            0.,NA,NA,"",       2.68475,      -1.15979,      -2.42131,   84.5906E-06
C:/temp/dataset/3/1_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           353,      -7.61937,      -1.21646,            0.,NA,NA,"",       2.49451,      -1.11996,      -2.22896,   191.128E-06
C:/temp/dataset/3/1_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           354,      -7.26090,  -82.4387E-03,            0.,NA,NA,"",       2.52936,      -1.25852,      -2.19403,   205.564E-06
C:/temp/dataset/3/1_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           355,      -12.7466,      -3.77621,            0.,NA,NA,"",       2.92936,  -776.223E-03,      -2.82464,   2.88829E-06
C:/temp/dataset/3/1_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           356,      -13.8633,      -2.52621,            0.,NA,NA,"",       3.10615,  -917.924E-03,      -2.96742,   1.61877E-06
C:/temp/dataset/3/1_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           357,          -15.,         -3.75,            0.,NA,NA,"",       3.18748,  -763.135E-03,      -3.09478,   2.17765E-06
C:/temp/dataset/3/1_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           358,      -13.8833,           -5.,            0.,NA,NA,"",       3.01671,  -621.435E-03,      -2.95201,   1.80475E-06
C:/temp/dataset/3/1_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           359,      -5.03830,      -2.71522,            0.,NA,NA,"",       2.13674,  -958.847E-03,      -1.90952,   496.649E-06
C:/temp/dataset/3/1_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           360,      -4.43911,      -1.50749,            0.,NA,NA,"",       2.15357,      -1.10855,      -1.84634,   543.311E-06
C:/temp/dataset/3/1_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           361,      -5.95808,  -763.119E-03,            0.,NA,NA,"",       2.35417,      -1.18657,      -2.03326,   387.732E-06
C:/temp/dataset/3/1_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           362,      -6.55726,      -1.97085,            0.,NA,NA,"",       2.33904,      -1.03722,      -2.09650,   252.400E-06
C:/temp/dataset/3/1_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           363,          6.25,          -30.,            0.,NA,NA,"",            0.,   2.35521E-39,  -6.43233E-39,   4.16740E-03
C:/temp/dataset/3/1_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           364,       7.47038,      -28.9473,            0.,NA,NA,"",   6.16449E-03,   5.44534E-03,  -2.88950E-03,   5.13283E-03
C:/temp/dataset/3/1_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           365,       6.18647,      -27.8786,            0.,NA,NA,"",   10.3975E-03,   6.44612E-03,  -8.15815E-03,   5.62885E-03
C:/temp/dataset/3/1_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           366,       4.96608,      -28.9312,            0.,NA,NA,"",   3.98577E-03,   1.72869E-03,  -3.59138E-03,   4.62422E-03
C:/temp/dataset/3/1_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           367,       3.70492,      -27.8047,            0.,NA,NA,"",   7.78360E-03,   360.172E-06,  -7.77526E-03,   4.76898E-03
C:/temp/dataset/3/1_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           368,       2.48883,      -28.8735,            0.,NA,NA,"",   3.19488E-03,  -1.16150E-03,  -2.97627E-03,   3.54679E-03
C:/temp/dataset/3/1_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           369,          3.75,          -30.,            0.,NA,NA,"",            0.,  -50.1286E-42,  -6.49518E-39,   3.41170E-03
C:/temp/dataset/3/1_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           370,      -3.72203,      -27.5999,            0.,NA,NA,"",   3.05924E-03,  -2.96954E-03,  -735.352E-06,   973.614E-06
C:/temp/dataset/3/1_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           371,      -4.98725,      -28.7922,            0.,NA,NA,"",   1.53295E-03,  -1.51201E-03,  -252.466E-06,   836.102E-06
C:/temp/dataset/3/1_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           372,         -3.75,          -30.,            0.,NA,NA,"",            0.,  -1.13130E-39,  -1.25778E-39,   1.33408E-03
C:/temp/dataset/3/1_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           373,      -2.48478,      -28.8077,            0.,NA,NA,"",   2.27184E-03,  -2.12837E-03,  -794.557E-06,   1.43758E-03
C:/temp/dataset/3/1_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           374,      -13.7501,      -27.5099,            0.,NA,NA,"",   605.380E-06,  -600.407E-06,   77.4390E-06,   113.180E-06
C:/temp/dataset/3/1_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           375,          -15.,        -28.75,            0.,NA,NA,"",   299.787E-06,  -282.553E-06,  -100.180E-06,   78.9109E-06
C:/temp/dataset/3/1_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           376,        -13.75,          -30.,            0.,NA,NA,"",            0.,  -83.2021E-42,  -24.5325E-42,   163.279E-06
C:/temp/dataset/3/1_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           377,      -12.5001,      -28.7599,            0.,NA,NA,"",   360.292E-06,  -357.309E-06,   46.2670E-06,   183.169E-06
C:/temp/dataset/3/1_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           378,       8.15833,      -10.8587,            0.,NA,NA,"",   354.547E-03,  -316.233E-03,  -160.313E-03,   14.7073E-03
C:/temp/dataset/3/1_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           379,       9.00498,      -9.90697,            0.,NA,NA,"",   390.389E-03,  -373.124E-03,  -114.814E-03,   9.57292E-03
C:/temp/dataset/3/1_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           380,       8.08915,      -8.55627,            0.,NA,NA,"",   507.681E-03,  -466.579E-03,  -200.110E-03,   15.7009E-03
C:/temp/dataset/3/1_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           381,       7.24249,      -9.50802,            0.,NA,NA,"",   473.839E-03,  -404.701E-03,  -246.456E-03,   20.7351E-03
C:/temp/dataset/3/1_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           382,       13.9816,      -2.51124,            0.,NA,NA,"",       1.12881,      -1.07454,   345.803E-03,   21.0069E-03
C:/temp/dataset/3/1_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           383,           15.,         -1.25,            0.,NA,NA,"",       1.32433,      -1.23548,   476.931E-03,   26.5750E-03
C:/temp/dataset/3/1_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           384,       13.8213,  -48.4001E-03,            0.,NA,NA,"",       1.40468,      -1.35857,   356.960E-03,   20.1594E-03
C:/temp/dataset/3/1_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           385,       12.8030,      -1.30964,            0.,NA,NA,"",       1.21600,      -1.19458,   227.246E-03,   14.4273E-03
C:/temp/dataset/3/1_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           386,           15.,          1.25,            0.,NA,NA,"",       1.62633,      -1.54148,   518.444E-03,   28.0310E-03
C:/temp/dataset/3/1_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           387,       13.5709,       2.55070,            0.,NA,NA,"",       1.72000,      -1.68341,   352.891E-03,   20.9607E-03
C:/temp/dataset/3/1_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           388,       12.3922,       1.25230,            0.,NA,NA,"",       1.50966,      -1.49771,   189.557E-03,   13.1893E-03
C:/temp/dataset/3/1_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           389,      -5.00532,       26.2655,            0.,NA,NA,"",       8.40351,      -6.13206,      -5.74603,   9.80241E-03
