ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/3/22_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,       4.93744,       22.5898,            0.,NA,NA,"",       6.34623,       6.34025,   275.353E-03,   969.082E-09
C:/temp/dataset/3/22_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,       2.47758,       22.5593,            0.,NA,NA,"",       6.39972,       6.36563,   659.652E-03,   467.696E-09
C:/temp/dataset/3/22_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,  -4.46696E-03,       22.5388,            0.,NA,NA,"",       6.47806,       6.39284,       1.04729,   104.703E-09
C:/temp/dataset/3/22_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,       7.20686,       12.6699,            0.,NA,NA,"",       4.76418,       4.76399,   42.7563E-03,   138.333E-06
C:/temp/dataset/3/22_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,       7.30679,       15.0771,            0.,NA,NA,"",       5.13857,       5.13857,  -2.35233E-03,   54.7857E-06
C:/temp/dataset/3/22_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,       7.52839,       5.66323,            0.,NA,NA,"",       3.67024,       3.66943,   77.1686E-03,   2.66291E-03
C:/temp/dataset/3/22_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,       7.20823,       7.96221,            0.,NA,NA,"",       4.03102,       4.02978,   100.114E-03,   950.725E-06
C:/temp/dataset/3/22_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,      -1.77433,       3.17490,            0.,NA,NA,"",       3.80725,       3.45759,       1.59381,   7.66946E-03
C:/temp/dataset/3/22_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,   347.975E-03,       3.01142,            0.,NA,NA,"",       3.60724,       3.38608,       1.24366,   7.59150E-03
C:/temp/dataset/3/22_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,      -8.17775,       2.85153,            0.,NA,NA,"",       4.44446,       3.53938,       2.68812,   7.36089E-03
C:/temp/dataset/3/22_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,      -8.45397,      -3.03463,            0.,NA,NA,"",       3.77483,       2.51258,       2.81715,   374.948E-06
C:/temp/dataset/3/22_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,      -12.6978,       2.46856,            0.,NA,NA,"",       4.99337,       3.57288,       3.48831,   8.23379E-03
C:/temp/dataset/3/22_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,      -10.5225,      -2.72745,            0.,NA,NA,"",       4.10498,       2.59987,       3.17672,   582.164E-06
C:/temp/dataset/3/22_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,      -12.7265,      -2.55241,            0.,NA,NA,"",       4.45373,       2.66683,       3.56703,   1.15950E-03
C:/temp/dataset/3/22_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,      -3.80700,      -2.48494,            0.,NA,NA,"",       3.23353,       2.53487,       2.00753,   1.07736E-03
C:/temp/dataset/3/22_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,      -6.26959,      -2.94549,            0.,NA,NA,"",       3.48630,       2.49396,       2.43608,   529.548E-06
C:/temp/dataset/3/22_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       2.97297,      -3.34056,            0.,NA,NA,"",       2.45818,       2.29219,   887.984E-03,   2.36267E-03
C:/temp/dataset/3/22_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,   836.982E-03,      -3.21922,            0.,NA,NA,"",       2.65017,       2.34270,       1.23902,   604.154E-06
C:/temp/dataset/3/22_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       7.27849,      -10.7647,            0.,NA,NA,"",       1.12474,       1.10577,   205.698E-03,   18.8557E-03
C:/temp/dataset/3/22_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       7.20650,      -8.25133,            0.,NA,NA,"",       1.47506,       1.45778,   225.134E-03,   15.3576E-03
C:/temp/dataset/3/22_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       7.07274,      -17.3233,            0.,NA,NA,"",   391.275E-03,   365.592E-03,   139.423E-03,   32.6499E-03
C:/temp/dataset/3/22_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       6.55788,      -15.2577,            0.,NA,NA,"",   618.276E-03,   577.224E-03,   221.535E-03,   32.4154E-03
C:/temp/dataset/3/22_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,      -7.46685,      -22.5818,            0.,NA,NA,"",   37.8294E-03,   37.8063E-03,  -1.32094E-03,   2.07112E-03
C:/temp/dataset/3/22_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,      -4.95694,      -22.5955,            0.,NA,NA,"",   42.5005E-03,   42.4989E-03,   360.597E-06,   3.26706E-03
C:/temp/dataset/3/22_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,   146.162E-03,      -22.6598,            0.,NA,NA,"",   66.2074E-03,   61.7388E-03,   23.9111E-03,   11.2512E-03
C:/temp/dataset/3/22_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,      -12.4860,      -22.5306,            0.,NA,NA,"",   34.6083E-03,   34.3041E-03,   4.57845E-03,   402.899E-06
C:/temp/dataset/3/22_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,       9.96020,      -27.7814,            0.,NA,NA,"",   15.4786E-03,  -11.8409E-03,  -9.96892E-03,   7.17090E-03
C:/temp/dataset/3/22_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,       7.44077,      -27.8946,            0.,NA,NA,"",   9.89612E-03,  -6.06889E-03,   7.81677E-03,   7.31932E-03
C:/temp/dataset/3/22_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,       4.93217,      -27.8625,            0.,NA,NA,"",   17.4024E-03,   6.83053E-03,   16.0058E-03,   11.6441E-03
C:/temp/dataset/3/22_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,       2.47767,      -27.7470,            0.,NA,NA,"",   24.0839E-03,   18.4540E-03,   15.4752E-03,   11.5592E-03
C:/temp/dataset/3/22_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,   19.5837E-03,      -27.6625,            0.,NA,NA,"",   25.6246E-03,   23.4744E-03,   10.2748E-03,   9.37275E-03
C:/temp/dataset/3/22_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,      -2.46955,      -27.6154,            0.,NA,NA,"",   23.6409E-03,   23.0222E-03,   5.37354E-03,   7.19483E-03
C:/temp/dataset/3/22_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,      -4.97450,      -27.5844,            0.,NA,NA,"",   20.1820E-03,   20.0503E-03,   2.30230E-03,   5.56472E-03
C:/temp/dataset/3/22_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,      -7.48283,      -27.5594,            0.,NA,NA,"",   16.8501E-03,   16.8207E-03,   994.577E-06,   4.45354E-03
C:/temp/dataset/3/22_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       12.2865,      -25.1793,            0.,NA,NA,"",   78.3467E-03,   16.2722E-03,  -76.6382E-03,   21.3898E-03
C:/temp/dataset/3/22_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,       11.6753,      -16.4340,            0.,NA,NA,"",   479.203E-03,   430.639E-03,  -210.204E-03,   16.8316E-03
C:/temp/dataset/3/22_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,       11.9685,      -19.5802,            0.,NA,NA,"",   261.399E-03,   197.970E-03,  -170.696E-03,   20.3301E-03
C:/temp/dataset/3/22_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       13.3291,      -9.93034,            0.,NA,NA,"",       1.29162,       1.17715,  -531.613E-03,   20.1110E-03
C:/temp/dataset/3/22_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       13.4212,      -12.1607,            0.,NA,NA,"",       1.01434,   892.666E-03,  -481.699E-03,   24.1453E-03
C:/temp/dataset/3/22_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       12.9633,      -2.52247,            0.,NA,NA,"",       2.37617,       2.28633,  -647.206E-03,   9.25916E-03
C:/temp/dataset/3/22_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,       13.1247,      -4.84738,            0.,NA,NA,"",       2.01751,       1.91824,  -625.051E-03,   12.4914E-03
C:/temp/dataset/3/22_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,       13.1131,       5.12757,            0.,NA,NA,"",       3.59740,       3.51044,  -786.187E-03,   875.043E-06
C:/temp/dataset/3/22_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       12.1418,       2.60140,            0.,NA,NA,"",       3.17775,       3.12030,  -601.494E-03,   3.72789E-03
C:/temp/dataset/3/22_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,       12.1760,       12.1629,            0.,NA,NA,"",       4.68110,       4.62437,  -726.546E-03,   150.523E-06
C:/temp/dataset/3/22_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       13.0236,       9.64002,            0.,NA,NA,"",       4.30057,       4.22009,  -828.098E-03,   186.343E-06
C:/temp/dataset/3/22_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,       12.3784,       20.0377,            0.,NA,NA,"",       5.91284,       5.85074,  -854.722E-03,   3.00193E-06
C:/temp/dataset/3/22_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,       12.3660,       17.5135,            0.,NA,NA,"",       5.51850,       5.45696,  -821.851E-03,   16.4975E-06
C:/temp/dataset/3/22_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,       12.4264,       25.0333,            0.,NA,NA,"",       6.69384,       6.62984,  -923.433E-03,   698.429E-09
C:/temp/dataset/3/22_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,       7.43491,       27.5684,            0.,NA,NA,"",       7.08885,       7.08667,  -175.455E-03,   298.338E-09
C:/temp/dataset/3/22_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,  -17.4965E-03,       27.5503,            0.,NA,NA,"",       7.24287,       7.17518,   987.909E-03,   54.3442E-09
C:/temp/dataset/3/22_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       2.47067,       27.5656,            0.,NA,NA,"",       7.17217,       7.14708,   599.378E-03,   175.187E-09
C:/temp/dataset/3/22_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,      -7.50286,       27.5043,            0.,NA,NA,"",       7.57334,       7.25974,       2.15676,   6.41273E-09
C:/temp/dataset/3/22_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,      -5.00635,       27.5119,            0.,NA,NA,"",       7.44312,       7.23033,       1.76702,   7.13721E-09
C:/temp/dataset/3/22_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,      -12.5019,       27.5019,            0.,NA,NA,"",       7.88782,       7.32063,       2.93702,   3.11011E-09
C:/temp/dataset/3/22_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,      -12.5001,       22.5034,            0.,NA,NA,"",       7.19483,       6.54046,       2.99799,   2.05634E-09
C:/temp/dataset/3/22_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,      -5.00429,       25.0191,            0.,NA,NA,"",       7.07337,       6.84124,       1.79725,   5.27794E-09
C:/temp/dataset/3/22_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,  -15.9173E-03,       25.0642,            0.,NA,NA,"",       6.86308,       6.78714,       1.01813,   73.0482E-09
C:/temp/dataset/3/22_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,       9.74355,       15.0604,            0.,NA,NA,"",       5.12051,       5.10621,  -382.408E-03,   63.2582E-06
C:/temp/dataset/3/22_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,       9.51986,       12.6989,            0.,NA,NA,"",       4.75106,       4.74038,  -318.392E-03,   152.798E-06
C:/temp/dataset/3/22_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,       12.1898,      -11.7554,            0.,NA,NA,"",       1.00362,   940.338E-03,  -350.740E-03,   16.8204E-03
C:/temp/dataset/3/22_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,       9.78251,      -13.4248,            0.,NA,NA,"",   749.172E-03,   745.685E-03,  -72.2021E-03,   11.0964E-03
C:/temp/dataset/3/22_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,       7.24032,      -19.5057,            0.,NA,NA,"",   205.681E-03,   184.236E-03,   91.4432E-03,   19.0692E-03
C:/temp/dataset/3/22_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,      -10.0066,  -139.817E-03,            0.,NA,NA,"",       4.31077,       3.04949,       3.04686,   3.79639E-03
C:/temp/dataset/3/22_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,      -8.39380,      -1.43672,            0.,NA,NA,"",       3.94165,       2.79153,       2.78279,   2.19767E-03
C:/temp/dataset/3/22_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,      -5.07121,  -530.035E-03,            0.,NA,NA,"",       3.63012,       2.89055,       2.19602,   3.28124E-03
C:/temp/dataset/3/22_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,      -12.5003,      -27.5198,            0.,NA,NA,"",   13.7313E-03,   13.4531E-03,   2.74994E-03,   3.47050E-03
C:/temp/dataset/3/22_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,       8.97180,      -8.86122,            0.,NA,NA,"",       1.34722,       1.34721,  -1.77531E-03,   11.1284E-03
C:/temp/dataset/3/22_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -2.50561,       25.0360,            0.,NA,NA,"",       6.95702,       6.81325,       1.40706,   15.7911E-09
C:/temp/dataset/3/22_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,      -7.50383,       25.0106,            0.,NA,NA,"",       7.21037,       6.87054,       2.18747,   4.49588E-09
C:/temp/dataset/3/22_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,       2.46362,       25.0850,            0.,NA,NA,"",       6.78938,       6.76001,   630.879E-03,   274.087E-09
C:/temp/dataset/3/22_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,       9.17638,       10.5785,            0.,NA,NA,"",       4.42014,       4.41370,  -238.501E-03,   216.539E-06
C:/temp/dataset/3/22_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,       9.65111,       6.46520,            0.,NA,NA,"",       3.77492,       3.76581,  -262.115E-03,   1.11460E-03
C:/temp/dataset/3/22_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,      -1.99278,       1.34592,            0.,NA,NA,"",       3.55969,       3.15358,       1.65117,   5.36798E-03
C:/temp/dataset/3/22_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,      -5.69490,       1.29843,            0.,NA,NA,"",       3.94269,       3.21729,       2.27900,   5.46058E-03
C:/temp/dataset/3/22_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       1.92780,   665.778E-03,            0.,NA,NA,"",       3.13593,       2.96864,       1.01057,   4.52293E-03
C:/temp/dataset/3/22_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,       1.26043,      -1.37778,            0.,NA,NA,"",       2.87939,       2.64219,       1.14442,   2.16433E-03
C:/temp/dataset/3/22_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       9.14691,      -16.8280,            0.,NA,NA,"",   392.717E-03,   392.580E-03,  -10.3540E-03,   12.8107E-03
C:/temp/dataset/3/22_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,   79.9954E-03,      -25.2148,            0.,NA,NA,"",   49.2272E-03,   44.7606E-03,   20.4892E-03,   10.3792E-03
C:/temp/dataset/3/22_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,      -9.97865,      -25.0679,            0.,NA,NA,"",   26.6274E-03,   26.6143E-03,   834.927E-06,   2.51494E-03
C:/temp/dataset/3/22_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,       12.4671,      -27.6040,            0.,NA,NA,"",   37.3603E-03,  -998.209E-06,  -37.3470E-03,   20.9228E-03
C:/temp/dataset/3/22_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,       9.82463,      -25.6838,            0.,NA,NA,"",   16.5125E-03,  -220.978E-06,  -16.5110E-03,   7.60891E-03
C:/temp/dataset/3/22_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,       2.56344,      -25.3828,            0.,NA,NA,"",   55.3401E-03,   41.9307E-03,   36.1157E-03,   15.2508E-03
C:/temp/dataset/3/22_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -2.44121,      -25.1518,            0.,NA,NA,"",   41.1619E-03,   40.3190E-03,   8.28716E-03,   6.94718E-03
C:/temp/dataset/3/22_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -4.95889,      -25.1139,            0.,NA,NA,"",   34.7287E-03,   34.6533E-03,   2.28683E-03,   4.70140E-03
C:/temp/dataset/3/22_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,       10.3279,  -771.646E-03,            0.,NA,NA,"",       2.61254,       2.59753,  -279.693E-03,   8.91684E-03
C:/temp/dataset/3/22_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,       10.4049,       4.48083,            0.,NA,NA,"",       3.46143,       3.44308,  -355.930E-03,   2.65040E-03
C:/temp/dataset/3/22_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,       9.80969,       17.5478,            0.,NA,NA,"",       5.50989,       5.49361,  -423.283E-03,   19.1932E-06
C:/temp/dataset/3/22_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,       9.88106,       25.0797,            0.,NA,NA,"",       6.68905,       6.66828,  -526.742E-03,   503.801E-09
C:/temp/dataset/3/22_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,       9.94975,       27.5346,            0.,NA,NA,"",       7.07340,       7.05059,  -567.547E-03,   349.056E-09
C:/temp/dataset/3/22_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,       7.36779,       20.0596,            0.,NA,NA,"",       5.91600,       5.91555,  -72.9604E-03,   2.30564E-06
C:/temp/dataset/3/22_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,  -693.206E-03,      -1.01900,            0.,NA,NA,"",       3.10038,       2.73315,       1.46363,   2.51486E-03
C:/temp/dataset/3/22_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,      -7.47194,      -25.0831,            0.,NA,NA,"",   29.8352E-03,   29.8343E-03,   235.497E-06,   3.48342E-03
C:/temp/dataset/3/22_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,       5.28089,       2.25097,            0.,NA,NA,"",       3.20105,       3.16808,   458.256E-03,   6.70930E-03
C:/temp/dataset/3/22_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,       9.26575,       8.45073,            0.,NA,NA,"",       4.08704,       4.08079,  -226.072E-03,   328.073E-06
C:/temp/dataset/3/22_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,  -81.3472E-03,       1.02952,            0.,NA,NA,"",       3.34361,       3.06485,       1.33657,   4.80869E-03
C:/temp/dataset/3/22_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,      -7.67687,   831.326E-03,            0.,NA,NA,"",       4.12088,       3.17526,       2.62667,   4.97623E-03
C:/temp/dataset/3/22_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,      -2.54090,  -531.417E-03,            0.,NA,NA,"",       3.34991,       2.84617,       1.76671,   3.17121E-03
C:/temp/dataset/3/22_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,      -3.83997,       1.55066,            0.,NA,NA,"",       3.77299,       3.22404,       1.95987,   5.70898E-03
C:/temp/dataset/3/22_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,      -6.84494,  -996.203E-03,            0.,NA,NA,"",       3.78947,       2.84132,       2.50738,   2.76753E-03
C:/temp/dataset/3/22_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,       5.51335,      -3.03354,            0.,NA,NA,"",       2.34834,       2.30123,   468.034E-03,   9.61650E-03
C:/temp/dataset/3/22_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,       9.62476,      -7.14735,            0.,NA,NA,"",       1.59511,       1.59195,  -100.247E-03,   11.1177E-03
C:/temp/dataset/3/22_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,       7.38903,      -25.9371,            0.,NA,NA,"",   21.8753E-03,   5.27937E-03,   21.2287E-03,   10.0589E-03
C:/temp/dataset/3/22_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,       4.96373,      -25.7856,            0.,NA,NA,"",   46.0956E-03,   24.0939E-03,   39.2975E-03,   16.0966E-03
C:/temp/dataset/3/22_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,       9.37191,      -21.3805,            0.,NA,NA,"",   95.1838E-03,   94.1769E-03,  -13.8077E-03,   6.45299E-03
C:/temp/dataset/3/22_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,       9.53380,      -19.3691,            0.,NA,NA,"",   198.117E-03,   195.736E-03,  -30.6229E-03,   7.11656E-03
C:/temp/dataset/3/22_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,       10.5518,      -5.76730,            0.,NA,NA,"",       1.81060,       1.79414,  -243.531E-03,   11.5273E-03
C:/temp/dataset/3/22_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,       10.8494,      -2.88140,            0.,NA,NA,"",       2.27278,       2.24900,  -327.914E-03,   10.5804E-03
C:/temp/dataset/3/22_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,       9.33979,       1.27198,            0.,NA,NA,"",       2.94762,       2.94353,  -155.234E-03,   7.32077E-03
C:/temp/dataset/3/22_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       9.83335,       20.0603,            0.,NA,NA,"",       5.90324,       5.88546,  -457.783E-03,   3.70833E-06
C:/temp/dataset/3/22_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       7.39102,       25.1069,            0.,NA,NA,"",       6.70447,       6.70304,  -138.441E-03,   487.506E-09
C:/temp/dataset/3/22_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       4.93408,       25.0979,            0.,NA,NA,"",       6.73620,       6.73174,   245.141E-03,   439.641E-09
C:/temp/dataset/3/22_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,      -10.0026,       25.0068,            0.,NA,NA,"",       7.36624,       6.90057,       2.57751,   3.84481E-09
C:/temp/dataset/3/22_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,      -10.0008,       22.5051,            0.,NA,NA,"",       7.01302,       6.51010,       2.60790,   2.78395E-09
C:/temp/dataset/3/22_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,      -9.99283,      -27.5363,            0.,NA,NA,"",   14.3314E-03,   14.3000E-03,   948.319E-06,   3.75856E-03
C:/temp/dataset/3/22_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       3.80746,   187.829E-03,            0.,NA,NA,"",       2.94506,       2.85776,   711.760E-03,   5.13085E-03
C:/temp/dataset/3/22_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,       11.4886,       7.12458,            0.,NA,NA,"",       3.88559,       3.84547,  -556.929E-03,   452.488E-06
C:/temp/dataset/3/22_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       5.25951,      -23.9756,            0.,NA,NA,"",   77.9982E-03,   46.4320E-03,   62.6721E-03,   20.5438E-03
C:/temp/dataset/3/22_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,       9.85798,       22.5791,            0.,NA,NA,"",       6.29757,       6.27828,  -492.497E-03,   851.089E-09
C:/temp/dataset/3/22_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       7.38133,       22.5911,            0.,NA,NA,"",       6.31139,       6.31050,  -106.096E-03,   904.520E-09
C:/temp/dataset/3/22_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,       9.03817,      -10.9527,            0.,NA,NA,"",       1.05916,       1.05916,  -1.31258E-03,   12.0086E-03
C:/temp/dataset/3/22_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,       7.30212,      -21.2110,            0.,NA,NA,"",   121.237E-03,   97.1714E-03,   72.4995E-03,   15.1036E-03
C:/temp/dataset/3/22_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,       8.48263,      -3.88795,            0.,NA,NA,"",       2.11465,       2.11449,   26.5078E-03,   12.1577E-03
C:/temp/dataset/3/22_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,       8.48912,      -1.65164,            0.,NA,NA,"",       2.47864,       2.47863,   4.35052E-03,   10.2234E-03
C:/temp/dataset/3/22_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,       8.19007,       3.36514,            0.,NA,NA,"",       3.29810,       3.29810,  -1.42819E-03,   5.84864E-03
C:/temp/dataset/3/22_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,       6.78208,  -317.133E-03,            0.,NA,NA,"",       2.73588,       2.72443,   250.047E-03,   8.38488E-03
C:/temp/dataset/3/22_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,       11.8604,      -10.2109,            0.,NA,NA,"",       1.19131,       1.14105,  -342.407E-03,   14.4181E-03
C:/temp/dataset/3/22_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           261,       5.00218,  -627.613E-03,            0.,NA,NA,"",       2.75519,       2.70374,   529.985E-03,   6.61825E-03
C:/temp/dataset/3/22_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           262,       11.1460,      -8.45072,            0.,NA,NA,"",       1.41736,       1.38882,  -283.004E-03,   12.0463E-03
C:/temp/dataset/3/22_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           263,       11.7180,       5.54683,            0.,NA,NA,"",       3.63977,       3.59433,  -573.351E-03,   1.23135E-03
C:/temp/dataset/3/22_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           264,       5.25136,      -21.5985,            0.,NA,NA,"",   140.942E-03,   92.6903E-03,   106.175E-03,   31.9060E-03
