ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/3/31_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       12.8561,      -14.2595,            0.,NA,NA,"",   16.1632E-03,   16.0333E-03,  -2.04509E-03,   25.0574E-06
C:/temp/dataset/3/31_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       12.7281,      -7.33650,            0.,NA,NA,"",   19.9200E-03,   19.8217E-03,  -1.97620E-03,   892.430E-09
C:/temp/dataset/3/31_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,       12.6427,  -96.8002E-03,            0.,NA,NA,"",   23.8970E-03,   23.8189E-03,  -1.93015E-03,   77.7034E-09
C:/temp/dataset/3/31_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,       7.13014,       10.3328,            0.,NA,NA,"",   29.6034E-03,   29.5824E-03,   1.11401E-03,   1.36110E-09
C:/temp/dataset/3/31_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,       4.95005,       27.5805,            0.,NA,NA,"",   39.1808E-03,   39.1123E-03,   2.31590E-03,   1.16100E-12
C:/temp/dataset/3/31_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,      -4.99957,       22.5148,            0.,NA,NA,"",   37.1461E-03,   36.3149E-03,   7.81396E-03,   29.4552E-15
C:/temp/dataset/3/31_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -7.50186,       22.5094,            0.,NA,NA,"",   37.4588E-03,   36.3123E-03,   9.19651E-03,   5.89278E-15
C:/temp/dataset/3/31_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,       4.93744,       22.5898,            0.,NA,NA,"",   36.4291E-03,   36.3549E-03,   2.32363E-03,   3.26725E-12
C:/temp/dataset/3/31_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,       2.47758,       22.5593,            0.,NA,NA,"",   36.5245E-03,   36.3384E-03,   3.68274E-03,   2.25476E-12
C:/temp/dataset/3/31_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,  -4.46696E-03,       22.5388,            0.,NA,NA,"",   36.6773E-03,   36.3274E-03,   5.05410E-03,   611.660E-15
C:/temp/dataset/3/31_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,       7.20686,       12.6699,            0.,NA,NA,"",   30.8922E-03,   30.8737E-03,   1.07126E-03,   404.309E-12
C:/temp/dataset/3/31_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,       7.30679,       15.0771,            0.,NA,NA,"",   32.2196E-03,   32.2036E-03,   1.01568E-03,   282.750E-12
C:/temp/dataset/3/31_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,       7.52839,       5.66323,            0.,NA,NA,"",   27.0172E-03,   27.0024E-03,   894.669E-06,   19.4177E-09
C:/temp/dataset/3/31_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,       7.20823,       7.96221,            0.,NA,NA,"",   28.2929E-03,   28.2726E-03,   1.07122E-03,   7.29189E-09
C:/temp/dataset/3/31_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,      -1.77433,       3.17490,            0.,NA,NA,"",   26.3300E-03,   25.6290E-03,   6.03523E-03,   623.244E-12
C:/temp/dataset/3/31_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,   347.975E-03,       3.01142,            0.,NA,NA,"",   25.9971E-03,   25.5383E-03,   4.86258E-03,   4.22299E-09
C:/temp/dataset/3/31_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,      -8.17775,       2.85153,            0.,NA,NA,"",   27.1922E-03,   25.4513E-03,   9.57344E-03,   252.859E-12
C:/temp/dataset/3/31_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,      -8.45397,      -3.03463,            0.,NA,NA,"",   24.2365E-03,   22.1990E-03,   9.72696E-03,   217.915E-12
C:/temp/dataset/3/31_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,      -12.6978,       2.46856,            0.,NA,NA,"",   27.9783E-03,   25.2404E-03,   12.0710E-03,   26.5188E-12
C:/temp/dataset/3/31_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,      -10.5225,      -2.72745,            0.,NA,NA,"",   24.8702E-03,   22.3690E-03,   10.8699E-03,   92.7001E-12
C:/temp/dataset/3/31_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,      -12.7265,      -2.55241,            0.,NA,NA,"",   25.5115E-03,   22.4661E-03,   12.0877E-03,   25.4333E-12
C:/temp/dataset/3/31_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,      -3.80700,      -2.48494,            0.,NA,NA,"",   23.6134E-03,   22.5020E-03,   7.15923E-03,   789.139E-12
C:/temp/dataset/3/31_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,      -6.26959,      -2.94549,            0.,NA,NA,"",   23.8235E-03,   22.2479E-03,   8.51999E-03,   516.552E-12
C:/temp/dataset/3/31_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       2.97297,      -3.34056,            0.,NA,NA,"",   22.2911E-03,   22.0282E-03,   3.41320E-03,   60.9122E-09
C:/temp/dataset/3/31_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,   836.982E-03,      -3.21922,            0.,NA,NA,"",   22.5680E-03,   22.0955E-03,   4.59337E-03,   13.7086E-09
C:/temp/dataset/3/31_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       7.27849,      -10.7647,            0.,NA,NA,"",   17.9426E-03,   17.9127E-03,   1.03559E-03,   6.80887E-06
C:/temp/dataset/3/31_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       7.20650,      -8.25133,            0.,NA,NA,"",   19.3405E-03,   19.3106E-03,   1.07473E-03,   1.49789E-06
C:/temp/dataset/3/31_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       7.07274,      -17.3233,            0.,NA,NA,"",   14.3261E-03,   14.2784E-03,   1.16849E-03,   80.5817E-06
C:/temp/dataset/3/31_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       6.55788,      -15.2577,            0.,NA,NA,"",   15.4627E-03,   15.3978E-03,   1.41466E-03,   34.5369E-06
C:/temp/dataset/3/31_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,      -7.46685,      -22.5818,            0.,NA,NA,"",   32.1142E-03,   32.0634E-03,   1.80557E-03,   3.72060E-03
C:/temp/dataset/3/31_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,      -4.95694,      -22.5955,            0.,NA,NA,"",   25.7934E-03,   25.7814E-03,   786.831E-06,   2.92215E-03
C:/temp/dataset/3/31_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,   146.162E-03,      -22.6598,            0.,NA,NA,"",   17.1235E-03,   17.1092E-03,   698.910E-06,   1.68310E-03
C:/temp/dataset/3/31_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,      -12.4860,      -22.5306,            0.,NA,NA,"",   53.3369E-03,   51.5565E-03,   13.6657E-03,   5.90615E-03
C:/temp/dataset/3/31_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,       9.96020,      -27.7814,            0.,NA,NA,"",   3.45320E-03,   3.43950E-03,  -307.315E-06,   1.03881E-03
C:/temp/dataset/3/31_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,       7.44077,      -27.8946,            0.,NA,NA,"",   3.75402E-03,   3.74890E-03,  -195.957E-06,   1.15518E-03
C:/temp/dataset/3/31_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,       4.93217,      -27.8625,            0.,NA,NA,"",   4.45064E-03,   4.44436E-03,  -236.305E-06,   1.35222E-03
C:/temp/dataset/3/31_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,       2.47767,      -27.7470,            0.,NA,NA,"",   5.46945E-03,   5.45690E-03,  -370.341E-06,   1.58478E-03
C:/temp/dataset/3/31_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,   19.5837E-03,      -27.6625,            0.,NA,NA,"",   6.59641E-03,   6.57223E-03,  -564.230E-06,   1.86589E-03
C:/temp/dataset/3/31_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,      -2.46955,      -27.6154,            0.,NA,NA,"",   7.77003E-03,   7.72923E-03,  -795.211E-06,   2.18860E-03
C:/temp/dataset/3/31_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,      -4.97450,      -27.5844,            0.,NA,NA,"",   8.92237E-03,   8.86818E-03,  -981.900E-06,   2.53540E-03
C:/temp/dataset/3/31_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,      -7.48283,      -27.5594,            0.,NA,NA,"",   9.95210E-03,   9.91041E-03,  -910.010E-06,   2.87431E-03
C:/temp/dataset/3/31_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       12.2865,      -25.1793,            0.,NA,NA,"",   7.31607E-03,   7.19648E-03,  -1.31743E-03,   614.971E-06
C:/temp/dataset/3/31_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,       11.6753,      -16.4340,            0.,NA,NA,"",   14.8828E-03,   14.8231E-03,  -1.33107E-03,   41.2657E-06
C:/temp/dataset/3/31_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,       11.9685,      -19.5802,            0.,NA,NA,"",   12.9695E-03,   12.8850E-03,  -1.47772E-03,   44.8414E-06
C:/temp/dataset/3/31_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       13.3291,      -9.93034,            0.,NA,NA,"",   18.5403E-03,   18.3960E-03,  -2.30834E-03,   3.94508E-06
C:/temp/dataset/3/31_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       13.4212,      -12.1607,            0.,NA,NA,"",   17.3387E-03,   17.1769E-03,  -2.36295E-03,   10.4882E-06
C:/temp/dataset/3/31_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       12.9633,      -2.52247,            0.,NA,NA,"",   22.5773E-03,   22.4788E-03,  -2.10684E-03,   109.065E-09
C:/temp/dataset/3/31_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,       13.1247,      -4.84738,            0.,NA,NA,"",   21.3082E-03,   21.1947E-03,  -2.19559E-03,   77.9256E-09
C:/temp/dataset/3/31_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,       13.1131,       5.12757,            0.,NA,NA,"",   26.7952E-03,   26.7055E-03,  -2.19084E-03,   13.0000E-09
C:/temp/dataset/3/31_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       12.1418,       2.60140,            0.,NA,NA,"",   25.3638E-03,   25.3098E-03,  -1.65381E-03,   39.3537E-09
C:/temp/dataset/3/31_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,       12.1760,       12.1629,            0.,NA,NA,"",   30.6386E-03,   30.5928E-03,  -1.67417E-03,   358.226E-12
C:/temp/dataset/3/31_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       13.0236,       9.64002,            0.,NA,NA,"",   29.2772E-03,   29.1987E-03,  -2.14210E-03,   649.818E-12
C:/temp/dataset/3/31_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,       12.3784,       20.0377,            0.,NA,NA,"",   34.9893E-03,   34.9436E-03,  -1.78719E-03,   36.5334E-12
C:/temp/dataset/3/31_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,       12.3660,       17.5135,            0.,NA,NA,"",   33.5962E-03,   33.5490E-03,  -1.77995E-03,   121.382E-12
C:/temp/dataset/3/31_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,       12.4264,       25.0333,            0.,NA,NA,"",   37.7474E-03,   37.7038E-03,  -1.81448E-03,   1.52785E-12
C:/temp/dataset/3/31_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,       7.43491,       27.5684,            0.,NA,NA,"",   39.1166E-03,   39.1052E-03,   942.986E-06,   795.485E-15
C:/temp/dataset/3/31_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,  -17.4965E-03,       27.5503,            0.,NA,NA,"",   39.4225E-03,   39.0964E-03,   5.06054E-03,   469.683E-15
C:/temp/dataset/3/31_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       2.47067,       27.5656,            0.,NA,NA,"",   39.2778E-03,   39.1044E-03,   3.68579E-03,   1.00412E-12
C:/temp/dataset/3/31_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,      -7.50286,       27.5043,            0.,NA,NA,"",   40.1398E-03,   39.0721E-03,   9.19630E-03,   5.53443E-15
C:/temp/dataset/3/31_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,      -5.00635,       27.5119,            0.,NA,NA,"",   39.8501E-03,   39.0759E-03,   7.81695E-03,   26.9731E-15
C:/temp/dataset/3/31_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,      -12.5019,       27.5019,            0.,NA,NA,"",   40.8606E-03,   39.0715E-03,   11.9583E-03,   6.06904E-15
C:/temp/dataset/3/31_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,      -12.5001,       22.5034,            0.,NA,NA,"",   38.2282E-03,   36.3098E-03,   11.9581E-03,   6.21634E-15
C:/temp/dataset/3/31_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,      -5.00429,       25.0191,            0.,NA,NA,"",   38.5003E-03,   37.6986E-03,   7.81619E-03,   33.9044E-15
C:/temp/dataset/3/31_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,  -15.9173E-03,       25.0642,            0.,NA,NA,"",   38.0606E-03,   37.7228E-03,   5.06004E-03,   587.789E-15
C:/temp/dataset/3/31_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,       9.74355,       15.0604,            0.,NA,NA,"",   32.1958E-03,   32.1941E-03,  -330.657E-06,   309.182E-12
C:/temp/dataset/3/31_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,       9.51986,       12.6989,            0.,NA,NA,"",   30.8900E-03,   30.8893E-03,  -206.704E-06,   429.048E-12
C:/temp/dataset/3/31_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,       12.1898,      -11.7554,            0.,NA,NA,"",   17.4757E-03,   17.3955E-03,  -1.67211E-03,   11.1347E-06
C:/temp/dataset/3/31_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,       9.78251,      -13.4248,            0.,NA,NA,"",   16.4561E-03,   16.4531E-03,  -311.710E-06,   25.0663E-06
C:/temp/dataset/3/31_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,       7.24032,      -19.5057,            0.,NA,NA,"",   13.3790E-03,   13.3365E-03,   1.06605E-03,   172.449E-06
C:/temp/dataset/3/31_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,      -10.0066,  -139.817E-03,            0.,NA,NA,"",   26.0463E-03,   23.7987E-03,   10.5844E-03,   138.768E-12
C:/temp/dataset/3/31_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,      -8.39380,      -1.43672,            0.,NA,NA,"",   25.0347E-03,   23.0819E-03,   9.69347E-03,   253.855E-12
C:/temp/dataset/3/31_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,      -5.07121,  -530.035E-03,            0.,NA,NA,"",   24.8569E-03,   23.5823E-03,   7.85747E-03,   627.797E-12
C:/temp/dataset/3/31_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,      -12.5003,      -27.5198,            0.,NA,NA,"",   12.5829E-03,   12.0885E-03,   3.49275E-03,   3.36167E-03
C:/temp/dataset/3/31_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,       8.97180,      -8.86122,            0.,NA,NA,"",   18.9753E-03,   18.9750E-03,   101.214E-06,   2.97102E-06
C:/temp/dataset/3/31_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -2.50561,       25.0360,            0.,NA,NA,"",   38.2528E-03,   37.7075E-03,   6.43563E-03,   192.321E-15
C:/temp/dataset/3/31_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,      -7.50383,       25.0106,            0.,NA,NA,"",   38.8001E-03,   37.6943E-03,   9.19722E-03,   4.34796E-15
C:/temp/dataset/3/31_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,       2.46362,       25.0850,            0.,NA,NA,"",   37.9139E-03,   37.7339E-03,   3.69007E-03,   1.44700E-12
C:/temp/dataset/3/31_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,       9.17638,       10.5785,            0.,NA,NA,"",   29.7178E-03,   29.7178E-03,  -16.6047E-06,   648.123E-12
C:/temp/dataset/3/31_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,       9.65111,       6.46520,            0.,NA,NA,"",   27.4465E-03,   27.4451E-03,  -278.281E-06,   11.5183E-09
C:/temp/dataset/3/31_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,      -1.99278,       1.34592,            0.,NA,NA,"",   25.3765E-03,   24.6184E-03,   6.15621E-03,   912.509E-12
C:/temp/dataset/3/31_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,      -5.69490,       1.29843,            0.,NA,NA,"",   25.9244E-03,   24.5927E-03,   8.20180E-03,   575.030E-12
C:/temp/dataset/3/31_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       1.92780,   665.778E-03,            0.,NA,NA,"",   24.5682E-03,   24.2420E-03,   3.99002E-03,   16.1631E-09
C:/temp/dataset/3/31_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,       1.26043,      -1.37778,            0.,NA,NA,"",   23.5204E-03,   23.1130E-03,   4.35911E-03,   11.5842E-09
C:/temp/dataset/3/31_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       9.14691,      -16.8280,            0.,NA,NA,"",   14.5806E-03,   14.5800E-03,   130.372E-06,   48.1238E-06
C:/temp/dataset/3/31_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,   79.9954E-03,      -25.2148,            0.,NA,NA,"",   12.5343E-03,   12.5288E-03,  -369.938E-06,   1.77988E-03
C:/temp/dataset/3/31_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,      -9.97865,      -25.0679,            0.,NA,NA,"",   25.7114E-03,   25.6776E-03,   1.31959E-03,   3.93394E-03
C:/temp/dataset/3/31_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,       12.4671,      -27.6040,            0.,NA,NA,"",   3.71963E-03,   3.61140E-03,  -890.715E-06,   1.01733E-03
C:/temp/dataset/3/31_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,       9.82463,      -25.6838,            0.,NA,NA,"",   6.71876E-03,   6.70740E-03,  -390.549E-06,   845.167E-06
C:/temp/dataset/3/31_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,       2.56344,      -25.3828,            0.,NA,NA,"",   10.3561E-03,   10.3550E-03,  -148.993E-06,   1.47194E-03
C:/temp/dataset/3/31_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -2.44121,      -25.1518,            0.,NA,NA,"",   15.0322E-03,   15.0170E-03,  -675.504E-06,   2.19759E-03
C:/temp/dataset/3/31_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -4.95889,      -25.1139,            0.,NA,NA,"",   17.9482E-03,   17.9256E-03,  -901.261E-06,   2.69918E-03
C:/temp/dataset/3/31_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,       10.3279,  -771.646E-03,            0.,NA,NA,"",   23.4556E-03,   23.4465E-03,  -651.284E-06,   85.7188E-09
C:/temp/dataset/3/31_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,       10.4049,       4.48083,            0.,NA,NA,"",   26.3577E-03,   26.3486E-03,  -694.465E-06,   23.5821E-09
C:/temp/dataset/3/31_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,       9.80969,       17.5478,            0.,NA,NA,"",   33.5704E-03,   33.5684E-03,  -367.578E-06,   131.786E-12
C:/temp/dataset/3/31_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,       9.88106,       25.0797,            0.,NA,NA,"",   37.7320E-03,   37.7298E-03,  -408.161E-06,   1.92462E-12
C:/temp/dataset/3/31_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,       9.94975,       27.5346,            0.,NA,NA,"",   39.0887E-03,   39.0862E-03,  -446.490E-06,   1.24293E-12
C:/temp/dataset/3/31_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,       7.36779,       20.0596,            0.,NA,NA,"",   34.9703E-03,   34.9565E-03,   981.215E-06,   32.4449E-12
C:/temp/dataset/3/31_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,  -693.206E-03,      -1.01900,            0.,NA,NA,"",   23.9375E-03,   23.3115E-03,   5.43851E-03,   3.02716E-09
C:/temp/dataset/3/31_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,      -7.47194,      -25.0831,            0.,NA,NA,"",   21.4144E-03,   21.4066E-03,  -579.844E-06,   3.26697E-03
C:/temp/dataset/3/31_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,       5.28089,       2.25097,            0.,NA,NA,"",   25.2081E-03,   25.1174E-03,   2.13699E-03,   24.2879E-09
C:/temp/dataset/3/31_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,       9.26575,       8.45073,            0.,NA,NA,"",   28.5423E-03,   28.5422E-03,  -65.6576E-06,   4.40248E-09
C:/temp/dataset/3/31_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,  -81.3472E-03,       1.02952,            0.,NA,NA,"",   24.9697E-03,   24.4433E-03,   5.10011E-03,   5.12452E-09
C:/temp/dataset/3/31_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,      -7.67687,   831.326E-03,            0.,NA,NA,"",   26.0504E-03,   24.3350E-03,   9.29699E-03,   338.647E-12
C:/temp/dataset/3/31_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,      -2.54090,  -531.417E-03,            0.,NA,NA,"",   24.4499E-03,   23.5812E-03,   6.45936E-03,   859.606E-12
C:/temp/dataset/3/31_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,      -3.83997,       1.55066,            0.,NA,NA,"",   25.7521E-03,   24.7318E-03,   7.17684E-03,   643.277E-12
C:/temp/dataset/3/31_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,      -6.84494,  -996.203E-03,            0.,NA,NA,"",   24.9431E-03,   23.3250E-03,   8.83759E-03,   472.138E-12
C:/temp/dataset/3/31_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,       5.51335,      -3.03354,            0.,NA,NA,"",   22.2883E-03,   22.1976E-03,   2.00949E-03,   136.617E-09
C:/temp/dataset/3/31_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,       9.62476,      -7.14735,            0.,NA,NA,"",   19.9256E-03,   19.9239E-03,  -261.594E-06,   1.13030E-06
C:/temp/dataset/3/31_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,       7.38903,      -25.9371,            0.,NA,NA,"",   7.01442E-03,   7.01360E-03,  -106.959E-06,   1.05674E-03
C:/temp/dataset/3/31_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,       4.96373,      -25.7856,            0.,NA,NA,"",   8.27891E-03,   8.27855E-03,  -77.2061E-06,   1.24993E-03
C:/temp/dataset/3/31_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,       9.37191,      -21.3805,            0.,NA,NA,"",   11.7739E-03,   11.7738E-03,  -45.9264E-06,   316.954E-06
C:/temp/dataset/3/31_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,       9.53380,      -19.3691,            0.,NA,NA,"",   13.1544E-03,   13.1543E-03,  -43.2703E-06,   99.0593E-06
C:/temp/dataset/3/31_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,       10.5518,      -5.76730,            0.,NA,NA,"",   20.7013E-03,   20.6868E-03,  -774.480E-06,   443.248E-09
C:/temp/dataset/3/31_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,       10.8494,      -2.88140,            0.,NA,NA,"",   22.3006E-03,   22.2808E-03,  -939.249E-06,   114.945E-09
C:/temp/dataset/3/31_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,       9.33979,       1.27198,            0.,NA,NA,"",   24.5760E-03,   24.5758E-03,  -105.590E-06,   52.9977E-09
C:/temp/dataset/3/31_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       9.83335,       20.0603,            0.,NA,NA,"",   34.9586E-03,   34.9565E-03,  -381.034E-06,   40.3576E-12
C:/temp/dataset/3/31_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       7.39102,       25.1069,            0.,NA,NA,"",   37.7576E-03,   37.7452E-03,   967.612E-06,   1.66769E-12
C:/temp/dataset/3/31_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       4.93408,       25.0979,            0.,NA,NA,"",   37.8122E-03,   37.7406E-03,   2.32510E-03,   1.34367E-12
C:/temp/dataset/3/31_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,      -10.0026,       25.0068,            0.,NA,NA,"",   39.1487E-03,   37.6926E-03,   10.5778E-03,   6.14641E-15
C:/temp/dataset/3/31_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,      -10.0008,       22.5051,            0.,NA,NA,"",   37.8196E-03,   36.3104E-03,   10.5772E-03,   7.67584E-15
C:/temp/dataset/3/31_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,      -9.99283,      -27.5363,            0.,NA,NA,"",   10.7962E-03,   10.7961E-03,  -55.5956E-06,   3.28783E-03
C:/temp/dataset/3/31_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       3.80746,   187.829E-03,            0.,NA,NA,"",   24.1586E-03,   23.9777E-03,   2.95149E-03,   35.4510E-09
C:/temp/dataset/3/31_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,       11.4886,       7.12458,            0.,NA,NA,"",   27.8392E-03,   27.8091E-03,  -1.29360E-03,   7.13566E-09
C:/temp/dataset/3/31_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       5.25951,      -23.9756,            0.,NA,NA,"",   10.8812E-03,   10.8764E-03,   322.721E-06,   1.08727E-03
