ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/3/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,      -4.99957,       22.5148,            0.,NA,NA,"",       6.65177,      -6.13333,      -2.57456,   2.16377E-09
C:/temp/dataset/3/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -7.50186,       22.5094,            0.,NA,NA,"",       6.77856,      -6.10474,      -2.94635,   504.740E-12
C:/temp/dataset/3/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,       4.93744,       22.5898,            0.,NA,NA,"",       6.35058,      -6.25481,      -1.09874,   154.702E-09
C:/temp/dataset/3/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,       2.47758,       22.5593,            0.,NA,NA,"",       6.39283,      -6.22296,      -1.46394,   70.3078E-09
C:/temp/dataset/3/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,  -4.46696E-03,       22.5388,            0.,NA,NA,"",       6.45782,      -6.19235,      -1.83255,   20.2465E-09
C:/temp/dataset/3/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,       7.20686,       12.6699,            0.,NA,NA,"",       4.84986,      -4.80592,  -651.358E-03,   15.4101E-06
C:/temp/dataset/3/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,       7.30679,       15.0771,            0.,NA,NA,"",       5.20711,      -5.16470,  -663.234E-03,   2.56403E-06
C:/temp/dataset/3/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,       7.52839,       5.66323,            0.,NA,NA,"",       3.80520,      -3.76874,  -525.476E-03,   460.473E-06
C:/temp/dataset/3/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,       7.20823,       7.96221,            0.,NA,NA,"",       4.15009,      -4.10666,  -598.853E-03,   286.694E-06
C:/temp/dataset/3/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,      -1.77433,       3.17490,            0.,NA,NA,"",       3.79977,      -3.29200,      -1.89762,   83.4130E-06
C:/temp/dataset/3/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,   347.975E-03,       3.01142,            0.,NA,NA,"",       3.64912,      -3.29162,      -1.57521,   202.810E-06
C:/temp/dataset/3/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,      -8.17775,       2.85153,            0.,NA,NA,"",       4.26981,      -3.16980,      -2.86071,   865.572E-09
C:/temp/dataset/3/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,      -8.45397,      -3.03463,            0.,NA,NA,"",       3.63686,      -2.27810,      -2.83496,   1.21961E-06
C:/temp/dataset/3/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,      -12.6978,       2.46856,            0.,NA,NA,"",       4.67832,      -3.06019,      -3.53864,   1.07806E-06
C:/temp/dataset/3/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,      -10.5225,      -2.72745,            0.,NA,NA,"",       3.90136,      -2.30077,      -3.15072,   1.44731E-06
C:/temp/dataset/3/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,      -12.7265,      -2.55241,            0.,NA,NA,"",       4.17698,      -2.30194,      -3.48544,   1.07362E-06
C:/temp/dataset/3/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,      -3.80700,      -2.48494,            0.,NA,NA,"",       3.22614,      -2.41432,      -2.13986,   37.4285E-06
C:/temp/dataset/3/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,      -6.26959,      -2.94549,            0.,NA,NA,"",       3.41291,      -2.31659,      -2.50626,   5.24368E-06
C:/temp/dataset/3/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       2.97297,      -3.34056,            0.,NA,NA,"",       2.60923,      -2.36272,      -1.10708,   644.128E-06
C:/temp/dataset/3/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,   836.982E-03,      -3.21922,            0.,NA,NA,"",       2.75693,      -2.35658,      -1.43080,   256.636E-06
C:/temp/dataset/3/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       7.27849,      -10.7647,            0.,NA,NA,"",       1.31222,      -1.27177,  -323.327E-03,   18.0815E-03
C:/temp/dataset/3/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       7.20650,      -8.25133,            0.,NA,NA,"",       1.69191,      -1.64705,  -386.999E-03,   13.7258E-03
C:/temp/dataset/3/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       7.07274,      -17.3233,            0.,NA,NA,"",   470.938E-03,  -437.267E-03,  -174.871E-03,   37.0355E-03
C:/temp/dataset/3/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       6.55788,      -15.2577,            0.,NA,NA,"",   733.187E-03,  -674.790E-03,  -286.744E-03,   33.1243E-03
C:/temp/dataset/3/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,      -7.46685,      -22.5818,            0.,NA,NA,"",   47.1610E-03,  -47.1144E-03,   2.09674E-03,   2.50111E-03
C:/temp/dataset/3/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,      -4.95694,      -22.5955,            0.,NA,NA,"",   52.8737E-03,  -52.8715E-03,   492.509E-06,   3.89774E-03
C:/temp/dataset/3/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,   146.162E-03,      -22.6598,            0.,NA,NA,"",   81.3703E-03,  -76.6619E-03,  -27.2779E-03,   13.4018E-03
C:/temp/dataset/3/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,      -12.4860,      -22.5306,            0.,NA,NA,"",   43.1762E-03,  -42.7954E-03,  -5.72192E-03,   496.900E-06
C:/temp/dataset/3/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,       9.96020,      -27.7814,            0.,NA,NA,"",   14.2704E-03,   9.49028E-03,   10.6573E-03,   7.13748E-03
C:/temp/dataset/3/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,       7.44077,      -27.8946,            0.,NA,NA,"",   11.2654E-03,   3.93555E-03,  -10.5556E-03,   8.76125E-03
C:/temp/dataset/3/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,       4.93217,      -27.8625,            0.,NA,NA,"",   23.0491E-03,  -10.9980E-03,  -20.2560E-03,   14.6150E-03
C:/temp/dataset/3/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,       2.47767,      -27.7470,            0.,NA,NA,"",   31.3724E-03,  -24.8258E-03,  -19.1809E-03,   14.4872E-03
C:/temp/dataset/3/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,   19.5837E-03,      -27.6625,            0.,NA,NA,"",   32.8498E-03,  -30.4109E-03,  -12.4211E-03,   11.6996E-03
C:/temp/dataset/3/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,      -2.46955,      -27.6154,            0.,NA,NA,"",   29.9419E-03,  -29.2701E-03,  -6.30717E-03,   8.95754E-03
C:/temp/dataset/3/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,      -4.97450,      -27.5844,            0.,NA,NA,"",   25.3312E-03,  -25.1980E-03,  -2.59375E-03,   6.92048E-03
C:/temp/dataset/3/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,      -7.48283,      -27.5594,            0.,NA,NA,"",   21.0244E-03,  -20.9964E-03,  -1.08411E-03,   5.52589E-03
C:/temp/dataset/3/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       12.2865,      -25.1793,            0.,NA,NA,"",   94.7241E-03,  -32.6455E-03,   88.9209E-03,   24.6060E-03
C:/temp/dataset/3/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,       11.6753,      -16.4340,            0.,NA,NA,"",   596.300E-03,  -556.770E-03,   213.496E-03,   21.0059E-03
C:/temp/dataset/3/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,       11.9685,      -19.5802,            0.,NA,NA,"",   331.148E-03,  -270.807E-03,   190.584E-03,   24.5337E-03
C:/temp/dataset/3/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       13.3291,      -9.93034,            0.,NA,NA,"",       1.51632,      -1.45016,   443.017E-03,   16.9944E-03
C:/temp/dataset/3/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       13.4212,      -12.1607,            0.,NA,NA,"",       1.20815,      -1.12421,   442.467E-03,   22.9406E-03
C:/temp/dataset/3/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       12.9633,      -2.52247,            0.,NA,NA,"",       2.64203,      -2.61720,   361.395E-03,   9.29802E-03
C:/temp/dataset/3/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,       13.1247,      -4.84738,            0.,NA,NA,"",       2.29305,      -2.25794,   399.770E-03,   12.3115E-03
C:/temp/dataset/3/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,       13.1131,       5.12757,            0.,NA,NA,"",       3.76281,      -3.75002,   310.044E-03,   453.589E-06
C:/temp/dataset/3/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       12.1418,       2.60140,            0.,NA,NA,"",       3.37029,      -3.36466,   194.648E-03,   671.776E-06
C:/temp/dataset/3/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,       12.1760,       12.1629,            0.,NA,NA,"",       4.78657,      -4.78567,   92.7071E-03,   24.0898E-06
C:/temp/dataset/3/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       13.0236,       9.64002,            0.,NA,NA,"",       4.42691,      -4.42003,   246.694E-03,   83.9023E-06
C:/temp/dataset/3/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,       12.3784,       20.0377,            0.,NA,NA,"",       5.95827,      -5.95816,   35.3394E-03,   1.19108E-06
C:/temp/dataset/3/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,       12.3660,       17.5135,            0.,NA,NA,"",       5.58327,      -5.58293,   61.5201E-03,   2.20864E-06
C:/temp/dataset/3/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,       12.4264,       25.0333,            0.,NA,NA,"",       6.70107,      -6.70106,  -12.9923E-03,   127.531E-09
C:/temp/dataset/3/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,       7.43491,       27.5684,            0.,NA,NA,"",       7.06586,      -7.02236,  -782.883E-03,   35.8463E-09
C:/temp/dataset/3/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,  -17.4965E-03,       27.5503,            0.,NA,NA,"",       7.18982,      -6.93693,      -1.89013,   10.4224E-09
C:/temp/dataset/3/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       2.47067,       27.5656,            0.,NA,NA,"",       7.13083,      -6.96683,      -1.52055,   8.46103E-09
C:/temp/dataset/3/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,      -7.50286,       27.5043,            0.,NA,NA,"",       7.47616,      -6.84699,      -3.00196,   487.768E-12
C:/temp/dataset/3/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,      -5.00635,       27.5119,            0.,NA,NA,"",       7.36203,      -6.87583,      -2.63106,   2.11123E-09
C:/temp/dataset/3/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,      -12.5019,       27.5019,            0.,NA,NA,"",       7.75519,      -6.79113,      -3.74480,   71.3296E-12
C:/temp/dataset/3/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,      -12.5001,       22.5034,            0.,NA,NA,"",       7.08460,      -6.04836,      -3.68903,   66.1593E-12
C:/temp/dataset/3/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,      -5.00429,       25.0191,            0.,NA,NA,"",       7.00688,      -6.50542,      -2.60307,   2.33540E-09
C:/temp/dataset/3/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,  -15.9173E-03,       25.0642,            0.,NA,NA,"",       6.82644,      -6.56751,      -1.86229,   12.1392E-09
C:/temp/dataset/3/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,       9.74355,       15.0604,            0.,NA,NA,"",       5.19800,      -5.18928,  -300.946E-03,   3.23286E-06
C:/temp/dataset/3/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,       9.51986,       12.6989,            0.,NA,NA,"",       4.84568,      -4.83588,  -307.958E-03,   21.6189E-06
C:/temp/dataset/3/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,       12.1898,      -11.7554,            0.,NA,NA,"",       1.19961,      -1.16333,   292.792E-03,   17.9340E-03
C:/temp/dataset/3/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,       9.78251,      -13.4248,            0.,NA,NA,"",   908.601E-03,  -908.326E-03,   22.3531E-03,   16.8131E-03
C:/temp/dataset/3/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,       7.24032,      -19.5057,            0.,NA,NA,"",   248.780E-03,  -223.399E-03,  -109.474E-03,   24.3198E-03
C:/temp/dataset/3/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,      -10.0066,  -139.817E-03,            0.,NA,NA,"",       4.11106,      -2.69729,      -3.10250,   1.20222E-06
C:/temp/dataset/3/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,      -8.39380,      -1.43672,            0.,NA,NA,"",       3.79997,      -2.52000,      -2.84419,   1.69486E-06
C:/temp/dataset/3/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,      -5.07121,  -530.035E-03,            0.,NA,NA,"",       3.57764,      -2.69495,      -2.35303,   23.3691E-06
C:/temp/dataset/3/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,      -12.5003,      -27.5198,            0.,NA,NA,"",   17.0529E-03,  -16.7083E-03,  -3.41098E-03,   4.30725E-03
C:/temp/dataset/3/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,       8.97180,      -8.86122,            0.,NA,NA,"",       1.57130,      -1.56529,  -137.271E-03,   15.2687E-03
C:/temp/dataset/3/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -2.50561,       25.0360,            0.,NA,NA,"",       6.90627,      -6.53567,      -2.23195,   7.24746E-09
C:/temp/dataset/3/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,      -7.50383,       25.0106,            0.,NA,NA,"",       7.12677,      -6.47640,      -2.97441,   656.735E-12
C:/temp/dataset/3/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,       2.46362,       25.0850,            0.,NA,NA,"",       6.76517,      -6.59813,      -1.49406,   20.4883E-09
C:/temp/dataset/3/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,       9.17638,       10.5785,            0.,NA,NA,"",       4.52945,      -4.51701,  -335.418E-03,   66.1366E-06
C:/temp/dataset/3/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,       9.65111,       6.46520,            0.,NA,NA,"",       3.91721,      -3.91110,  -218.624E-03,   337.654E-06
C:/temp/dataset/3/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,      -1.99278,       1.34592,            0.,NA,NA,"",       3.56767,      -3.01350,      -1.90973,   95.9671E-06
C:/temp/dataset/3/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,      -5.69490,       1.29843,            0.,NA,NA,"",       3.85690,      -2.96381,      -2.46811,   13.8739E-06
C:/temp/dataset/3/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       1.92780,   665.778E-03,            0.,NA,NA,"",       3.23362,      -2.95634,      -1.31009,   349.207E-06
C:/temp/dataset/3/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,       1.26043,      -1.37778,            0.,NA,NA,"",       2.98258,      -2.64004,      -1.38780,   344.585E-06
C:/temp/dataset/3/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       9.14691,      -16.8280,            0.,NA,NA,"",   488.633E-03,  -488.609E-03,  -4.89745E-03,   18.5726E-03
C:/temp/dataset/3/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,   79.9954E-03,      -25.2148,            0.,NA,NA,"",   61.8899E-03,  -56.9674E-03,  -24.1885E-03,   12.6495E-03
C:/temp/dataset/3/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,      -9.97865,      -25.0679,            0.,NA,NA,"",   33.1571E-03,  -33.1449E-03,  -902.035E-06,   3.09738E-03
C:/temp/dataset/3/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,       12.4671,      -27.6040,            0.,NA,NA,"",   43.6622E-03,  -4.61108E-03,   43.4180E-03,   24.0734E-03
C:/temp/dataset/3/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,       9.82463,      -25.6838,            0.,NA,NA,"",   19.8051E-03,  -8.43123E-03,   17.9208E-03,   7.88784E-03
C:/temp/dataset/3/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,       2.56344,      -25.3828,            0.,NA,NA,"",   70.1317E-03,  -54.4490E-03,  -44.2013E-03,   18.7493E-03
C:/temp/dataset/3/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -2.44121,      -25.1518,            0.,NA,NA,"",   51.5823E-03,  -50.7512E-03,  -9.22221E-03,   8.47819E-03
C:/temp/dataset/3/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -4.95889,      -25.1139,            0.,NA,NA,"",   43.3913E-03,  -43.3375E-03,  -2.15969E-03,   5.75145E-03
C:/temp/dataset/3/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,       10.3279,  -771.646E-03,            0.,NA,NA,"",       2.84075,      -2.84048,  -39.0692E-03,   3.87331E-03
C:/temp/dataset/3/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,       10.4049,       4.48083,            0.,NA,NA,"",       3.62532,      -3.62435,  -84.0150E-03,   393.481E-06
C:/temp/dataset/3/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,       9.80969,       17.5478,            0.,NA,NA,"",       5.56877,      -5.55964,  -318.733E-03,   2.32469E-06
C:/temp/dataset/3/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,       9.88106,       25.0797,            0.,NA,NA,"",       6.69117,      -6.67970,  -391.749E-03,   149.240E-09
C:/temp/dataset/3/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,       9.94975,       27.5346,            0.,NA,NA,"",       7.05712,      -7.04527,  -408.797E-03,   37.7581E-09
C:/temp/dataset/3/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,       7.36779,       20.0596,            0.,NA,NA,"",       5.94825,      -5.90578,  -709.487E-03,   1.17245E-06
C:/temp/dataset/3/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,  -693.206E-03,      -1.01900,            0.,NA,NA,"",       3.15942,      -2.67152,      -1.68669,   182.550E-06
C:/temp/dataset/3/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,      -7.47194,      -25.0831,            0.,NA,NA,"",   37.1991E-03,  -37.1991E-03,   58.4165E-06,   4.27841E-03
C:/temp/dataset/3/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,       5.28089,       2.25097,            0.,NA,NA,"",       3.33696,      -3.23390,  -822.904E-03,   346.423E-06
C:/temp/dataset/3/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,       9.26575,       8.45073,            0.,NA,NA,"",       4.21248,      -4.20190,  -298.360E-03,   199.394E-06
C:/temp/dataset/3/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,  -81.3472E-03,       1.02952,            0.,NA,NA,"",       3.39757,      -2.98783,      -1.61752,   209.438E-06
C:/temp/dataset/3/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,      -7.67687,   831.326E-03,            0.,NA,NA,"",       3.98354,      -2.87058,      -2.76195,   3.05758E-06
C:/temp/dataset/3/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,      -2.54090,  -531.417E-03,            0.,NA,NA,"",       3.36219,      -2.72381,      -1.97109,   82.0984E-06
C:/temp/dataset/3/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,      -3.83997,       1.55066,            0.,NA,NA,"",       3.73361,      -3.02316,      -2.19096,   38.3165E-06
C:/temp/dataset/3/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,      -6.84494,  -996.203E-03,            0.,NA,NA,"",       3.69088,      -2.60424,      -2.61543,   6.87093E-06
C:/temp/dataset/3/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,       5.51335,      -3.03354,            0.,NA,NA,"",       2.54370,      -2.43807,  -725.421E-03,   2.20607E-03
C:/temp/dataset/3/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,       9.62476,      -7.14735,            0.,NA,NA,"",       1.83996,      -1.83851,  -73.0907E-03,   14.2052E-03
C:/temp/dataset/3/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,       7.38903,      -25.9371,            0.,NA,NA,"",   29.7169E-03,  -11.7399E-03,  -27.2996E-03,   11.8719E-03
C:/temp/dataset/3/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,       4.96373,      -25.7856,            0.,NA,NA,"",   59.2798E-03,  -33.1677E-03,  -49.1325E-03,   19.7705E-03
C:/temp/dataset/3/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,       9.37191,      -21.3805,            0.,NA,NA,"",   127.675E-03,  -126.795E-03,   14.9659E-03,   9.89250E-03
C:/temp/dataset/3/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,       9.53380,      -19.3691,            0.,NA,NA,"",   255.422E-03,  -253.424E-03,   31.8920E-03,   12.8666E-03
C:/temp/dataset/3/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,       10.5518,      -5.76730,            0.,NA,NA,"",       2.06885,      -2.06846,   40.0279E-03,   13.1574E-03
C:/temp/dataset/3/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,       10.8494,      -2.88140,            0.,NA,NA,"",       2.52680,      -2.52617,   56.4172E-03,   8.01807E-03
C:/temp/dataset/3/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,       9.33979,       1.27198,            0.,NA,NA,"",       3.14125,      -3.13447,  -206.316E-03,   1.26990E-03
C:/temp/dataset/3/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       9.83335,       20.0603,            0.,NA,NA,"",       5.94319,      -5.93327,  -343.110E-03,   1.24224E-06
C:/temp/dataset/3/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       7.39102,       25.1069,            0.,NA,NA,"",       6.69958,      -6.65609,  -762.075E-03,   113.507E-09
C:/temp/dataset/3/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       4.93408,       25.0979,            0.,NA,NA,"",       6.72262,      -6.62747,      -1.12708,   57.6561E-09
C:/temp/dataset/3/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,      -10.0026,       25.0068,            0.,NA,NA,"",       7.26441,      -6.44810,      -3.34569,   124.748E-12
C:/temp/dataset/3/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,      -10.0008,       22.5051,            0.,NA,NA,"",       6.92308,      -6.07636,      -3.31766,   91.2932E-12
C:/temp/dataset/3/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,      -9.99283,      -27.5363,            0.,NA,NA,"",   17.8224E-03,  -17.7878E-03,  -1.10995E-03,   4.65905E-03
C:/temp/dataset/3/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       3.80746,   187.829E-03,            0.,NA,NA,"",       3.08048,      -2.90630,      -1.02118,   372.274E-06
C:/temp/dataset/3/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,       11.4886,       7.12458,            0.,NA,NA,"",       4.02939,      -4.02912,   46.8512E-03,   276.678E-06
C:/temp/dataset/3/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       5.25951,      -23.9756,            0.,NA,NA,"",   98.0886E-03,  -59.9017E-03,  -77.6735E-03,   25.0122E-03
C:/temp/dataset/3/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,       9.85798,       22.5791,            0.,NA,NA,"",       6.31854,      -6.30785,  -367.414E-03,   474.786E-09
C:/temp/dataset/3/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       7.38133,       22.5911,            0.,NA,NA,"",       6.32504,      -6.28212,  -735.583E-03,   378.202E-09
C:/temp/dataset/3/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,       9.03817,      -10.9527,            0.,NA,NA,"",       1.25505,      -1.25132,  -96.7036E-03,   16.4033E-03
C:/temp/dataset/3/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,       7.30212,      -21.2110,            0.,NA,NA,"",   148.219E-03,  -120.303E-03,  -86.5797E-03,   19.0564E-03
C:/temp/dataset/3/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,       8.48263,      -3.88795,            0.,NA,NA,"",       2.35405,      -2.33799,  -274.515E-03,   7.57561E-03
C:/temp/dataset/3/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,       8.48912,      -1.65164,            0.,NA,NA,"",       2.69931,      -2.68255,  -300.315E-03,   3.62938E-03
C:/temp/dataset/3/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,       8.19007,       3.36514,            0.,NA,NA,"",       3.45712,      -3.43381,  -400.748E-03,   345.967E-06
C:/temp/dataset/3/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,       6.78208,  -317.133E-03,            0.,NA,NA,"",       2.92081,      -2.86487,  -568.920E-03,   1.43849E-03
C:/temp/dataset/3/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,       11.8604,      -10.2109,            0.,NA,NA,"",       1.40926,      -1.38703,   249.339E-03,   16.4444E-03
