ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/3/5_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -7.50186,       22.5094,            0.,NA,NA,"",       30.4651,      -19.5211,      -23.3891,   30.0354E-06
C:/temp/dataset/3/5_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,       4.93744,       22.5898,            0.,NA,NA,"",       27.9512,      -24.4455,      -13.5531,   7.31534E-03
C:/temp/dataset/3/5_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,       2.47758,       22.5593,            0.,NA,NA,"",       28.1154,      -23.4589,      -15.4969,   2.23312E-03
C:/temp/dataset/3/5_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,  -4.46696E-03,       22.5388,            0.,NA,NA,"",       28.4564,      -22.4724,      -17.4573,   666.053E-06
C:/temp/dataset/3/5_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,       7.20686,       12.6699,            0.,NA,NA,"",       19.3578,      -17.6740,      -7.89643,   32.5372E-03
C:/temp/dataset/3/5_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,       7.30679,       15.0771,            0.,NA,NA,"",       21.3707,      -19.5105,      -8.72071,   27.3678E-03
C:/temp/dataset/3/5_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,       7.52839,       5.66323,            0.,NA,NA,"",       13.8222,      -12.7742,      -5.27971,   25.3031E-03
C:/temp/dataset/3/5_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,       7.20823,       7.96221,            0.,NA,NA,"",       15.5784,      -14.2750,      -6.23777,   47.1443E-03
C:/temp/dataset/3/5_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,      -1.77433,       3.17490,            0.,NA,NA,"",       13.9192,      -9.12564,      -10.5104,   2.73082E-03
C:/temp/dataset/3/5_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,   347.975E-03,       3.01142,            0.,NA,NA,"",       13.1758,      -9.51264,      -9.11649,   3.78475E-03
C:/temp/dataset/3/5_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,      -8.17775,       2.85153,            0.,NA,NA,"",       16.3330,      -7.42440,      -14.5480,   291.502E-06
C:/temp/dataset/3/5_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,      -8.45397,      -3.03463,            0.,NA,NA,"",       13.8251,      -3.58072,      -13.3534,   234.723E-06
C:/temp/dataset/3/5_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,      -12.6978,       2.46856,            0.,NA,NA,"",       18.4091,      -6.12393,      -17.3606,   10.4922E-06
C:/temp/dataset/3/5_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,      -10.5225,      -2.72745,            0.,NA,NA,"",       15.1162,      -3.29570,      -14.7526,   70.5869E-06
C:/temp/dataset/3/5_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,      -12.7265,      -2.55241,            0.,NA,NA,"",       16.4644,      -2.89409,      -16.2081,   10.5751E-06
C:/temp/dataset/3/5_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,      -3.80700,      -2.48494,            0.,NA,NA,"",       11.6376,      -5.01686,      -10.5007,   1.81797E-03
C:/temp/dataset/3/5_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,      -6.26959,      -2.94549,            0.,NA,NA,"",       12.6704,      -4.14687,      -11.9726,   711.348E-06
C:/temp/dataset/3/5_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       2.97297,      -3.34056,            0.,NA,NA,"",       8.47275,      -6.07467,      -5.90644,   28.6940E-03
C:/temp/dataset/3/5_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,   836.982E-03,      -3.21922,            0.,NA,NA,"",       9.25173,      -5.63372,      -7.33865,   4.62363E-03
C:/temp/dataset/3/5_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       7.27849,      -10.7647,            0.,NA,NA,"",       3.52691,      -3.19882,      -1.48549,   76.4214E-03
C:/temp/dataset/3/5_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       7.20650,      -8.25133,            0.,NA,NA,"",       4.76900,      -4.34143,      -1.97367,   71.9232E-03
C:/temp/dataset/3/5_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       7.07274,      -17.3233,            0.,NA,NA,"",       1.08595,  -888.276E-03,  -624.695E-03,   106.352E-03
C:/temp/dataset/3/5_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       6.55788,      -15.2577,            0.,NA,NA,"",       1.83050,      -1.49476,      -1.05661,   117.460E-03
C:/temp/dataset/3/5_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,      -7.46685,      -22.5818,            0.,NA,NA,"",   71.1130E-03,  -70.7886E-03,   6.78509E-03,   2.95281E-03
C:/temp/dataset/3/5_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,      -4.95694,      -22.5955,            0.,NA,NA,"",   79.2266E-03,  -79.1706E-03,   2.97880E-03,   5.01396E-03
C:/temp/dataset/3/5_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,   146.162E-03,      -22.6598,            0.,NA,NA,"",   137.613E-03,  -119.101E-03,  -68.9374E-03,   24.7823E-03
C:/temp/dataset/3/5_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,      -12.4860,      -22.5306,            0.,NA,NA,"",   64.9452E-03,  -64.6324E-03,  -6.36673E-03,   415.994E-06
C:/temp/dataset/3/5_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,       9.96020,      -27.7814,            0.,NA,NA,"",   67.3621E-03,   63.2620E-03,   23.1426E-03,   27.2915E-03
C:/temp/dataset/3/5_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,       7.44077,      -27.8946,            0.,NA,NA,"",   55.9538E-03,   43.4113E-03,  -35.3029E-03,   31.6136E-03
C:/temp/dataset/3/5_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,       4.93217,      -27.8625,            0.,NA,NA,"",   59.6173E-03,  -2.89008E-03,  -59.5472E-03,   41.5049E-03
C:/temp/dataset/3/5_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,       2.47767,      -27.7470,            0.,NA,NA,"",   67.6743E-03,  -43.2011E-03,  -52.0910E-03,   35.8594E-03
C:/temp/dataset/3/5_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,   19.5837E-03,      -27.6625,            0.,NA,NA,"",   65.9950E-03,  -58.4547E-03,  -30.6331E-03,   25.2912E-03
C:/temp/dataset/3/5_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,      -2.46955,      -27.6154,            0.,NA,NA,"",   57.1058E-03,  -55.4633E-03,  -13.5978E-03,   17.3378E-03
C:/temp/dataset/3/5_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,      -4.97450,      -27.5844,            0.,NA,NA,"",   45.6932E-03,  -45.4902E-03,  -4.30200E-03,   12.4724E-03
C:/temp/dataset/3/5_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,      -7.48283,      -27.5594,            0.,NA,NA,"",   35.9273E-03,  -35.9163E-03,  -889.482E-06,   9.36322E-03
C:/temp/dataset/3/5_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       12.2865,      -25.1793,            0.,NA,NA,"",   232.818E-03,  -2.68124E-03,   232.802E-03,   72.3079E-03
C:/temp/dataset/3/5_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,       11.6753,      -16.4340,            0.,NA,NA,"",       1.48773,      -1.37141,   576.696E-03,   71.9716E-03
C:/temp/dataset/3/5_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,       11.9685,      -19.5802,            0.,NA,NA,"",   784.918E-03,  -578.284E-03,   530.739E-03,   85.8384E-03
C:/temp/dataset/3/5_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       13.3291,      -9.93034,            0.,NA,NA,"",       4.44816,      -4.30833,       1.10655,   103.498E-03
C:/temp/dataset/3/5_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       13.4212,      -12.1607,            0.,NA,NA,"",       3.43709,      -3.22470,       1.18950,   113.087E-03
C:/temp/dataset/3/5_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       12.9633,      -2.52247,            0.,NA,NA,"",       8.65627,      -8.65527,   131.655E-03,   66.2877E-03
C:/temp/dataset/3/5_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,       13.1247,      -4.84738,            0.,NA,NA,"",       7.22353,      -7.20076,   573.092E-03,   80.8200E-03
C:/temp/dataset/3/5_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,       13.1131,       5.12757,            0.,NA,NA,"",       14.0109,      -13.9450,      -1.35722,   51.7068E-03
C:/temp/dataset/3/5_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       12.1418,       2.60140,            0.,NA,NA,"",       11.9809,      -11.8983,      -1.40447,   38.0156E-03
C:/temp/dataset/3/5_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,       12.1760,       12.1629,            0.,NA,NA,"",       19.3514,      -18.9265,      -4.03283,   29.9415E-03
C:/temp/dataset/3/5_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       13.0236,       9.64002,            0.,NA,NA,"",       17.4688,      -17.2694,      -2.63182,   43.0832E-03
C:/temp/dataset/3/5_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,       12.3784,       20.0377,            0.,NA,NA,"",       26.1002,      -25.2222,      -6.71251,   18.7887E-03
C:/temp/dataset/3/5_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,       12.3660,       17.5135,            0.,NA,NA,"",       23.9066,      -23.2002,      -5.76861,   22.3210E-03
C:/temp/dataset/3/5_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,       12.4264,       25.0333,            0.,NA,NA,"",       30.5036,      -29.2573,      -8.62995,   13.5746E-03
C:/temp/dataset/3/5_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,       7.43491,       27.5684,            0.,NA,NA,"",       32.3206,      -29.3490,      -13.5374,   5.16523E-03
C:/temp/dataset/3/5_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,  -17.4965E-03,       27.5503,            0.,NA,NA,"",       32.8085,      -26.4406,      -19.4239,   400.240E-06
C:/temp/dataset/3/5_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       2.47067,       27.5656,            0.,NA,NA,"",       32.5088,      -27.4231,      -17.4583,   290.107E-06
C:/temp/dataset/3/5_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,      -7.50286,       27.5043,            0.,NA,NA,"",       34.5468,      -23.4808,      -25.3404,   29.9000E-06
C:/temp/dataset/3/5_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,      -5.00635,       27.5119,            0.,NA,NA,"",       33.8269,      -24.4618,      -23.3641,   107.526E-06
C:/temp/dataset/3/5_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,      -12.5019,       27.5019,            0.,NA,NA,"",       36.3599,      -21.5267,      -29.3027,   2.05276E-06
C:/temp/dataset/3/5_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,      -12.5001,       22.5034,            0.,NA,NA,"",       32.5038,      -17.5646,      -27.3493,   1.99592E-06
C:/temp/dataset/3/5_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,      -5.00429,       25.0191,            0.,NA,NA,"",       31.7318,      -22.4863,      -22.3892,   122.155E-06
C:/temp/dataset/3/5_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,  -15.9173E-03,       25.0642,            0.,NA,NA,"",       30.6485,      -24.4709,      -18.4528,   468.746E-06
C:/temp/dataset/3/5_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,       9.74355,       15.0604,            0.,NA,NA,"",       21.4622,      -20.3374,      -6.85686,   18.5835E-03
C:/temp/dataset/3/5_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,       9.51986,       12.6989,            0.,NA,NA,"",       19.4588,      -18.4537,      -6.17299,   19.0287E-03
C:/temp/dataset/3/5_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,       12.1898,      -11.7554,            0.,NA,NA,"",       3.32844,      -3.25441,   698.055E-03,   76.0642E-03
C:/temp/dataset/3/5_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,       9.78251,      -13.4248,            0.,NA,NA,"",       2.30024,      -2.29684,  -125.010E-03,   21.8135E-03
C:/temp/dataset/3/5_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,       7.24032,      -19.5057,            0.,NA,NA,"",   523.371E-03,  -359.380E-03,  -380.478E-03,   64.8893E-03
C:/temp/dataset/3/5_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,      -10.0066,  -139.817E-03,            0.,NA,NA,"",       15.8595,      -5.07725,      -15.0248,   140.961E-06
C:/temp/dataset/3/5_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,      -8.39380,      -1.43672,            0.,NA,NA,"",       14.4463,      -4.62077,      -13.6874,   300.703E-06
C:/temp/dataset/3/5_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,      -5.07121,  -530.035E-03,            0.,NA,NA,"",       13.1991,      -5.97903,      -11.7673,   1.34131E-03
C:/temp/dataset/3/5_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,      -12.5003,      -27.5198,            0.,NA,NA,"",   26.6693E-03,  -26.3063E-03,  -4.38567E-03,   6.57283E-03
C:/temp/dataset/3/5_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,       8.97180,      -8.86122,            0.,NA,NA,"",       4.36157,      -4.24731,  -991.787E-03,   24.6755E-03
C:/temp/dataset/3/5_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -2.50561,       25.0360,            0.,NA,NA,"",       31.1108,      -23.4757,      -20.4151,   311.855E-06
C:/temp/dataset/3/5_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,      -7.50383,       25.0106,            0.,NA,NA,"",       32.4987,      -21.5034,      -24.3674,   36.6264E-06
C:/temp/dataset/3/5_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,       2.46362,       25.0850,            0.,NA,NA,"",       30.3333,      -25.4559,      -16.4956,   983.756E-06
C:/temp/dataset/3/5_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,       9.17638,       10.5785,            0.,NA,NA,"",       17.6943,      -16.7540,      -5.69140,   19.4006E-03
C:/temp/dataset/3/5_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,       9.65111,       6.46520,            0.,NA,NA,"",       14.4904,      -13.9103,      -4.05912,   13.3313E-03
C:/temp/dataset/3/5_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,      -1.99278,       1.34592,            0.,NA,NA,"",       12.9278,      -7.90524,      -10.2291,   2.79206E-03
C:/temp/dataset/3/5_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,      -5.69490,       1.29843,            0.,NA,NA,"",       14.4110,      -7.00761,      -12.5924,   1.03895E-03
C:/temp/dataset/3/5_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       1.92780,   665.778E-03,            0.,NA,NA,"",       11.2884,      -8.37946,      -7.56395,   11.9162E-03
C:/temp/dataset/3/5_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,       1.26043,      -1.37778,            0.,NA,NA,"",       10.2092,      -6.92404,      -7.50232,   5.78963E-03
C:/temp/dataset/3/5_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       9.14691,      -16.8280,            0.,NA,NA,"",       1.08701,      -1.08233,  -100.790E-03,   31.3836E-03
C:/temp/dataset/3/5_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,   79.9954E-03,      -25.2148,            0.,NA,NA,"",   117.003E-03,  -100.568E-03,  -59.7983E-03,   26.2535E-03
C:/temp/dataset/3/5_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,      -9.97865,      -25.0679,            0.,NA,NA,"",   51.9952E-03,  -51.9875E-03,   899.372E-06,   4.45120E-03
C:/temp/dataset/3/5_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,       12.4671,      -27.6040,            0.,NA,NA,"",   113.361E-03,   28.8572E-03,   109.627E-03,   65.3371E-03
C:/temp/dataset/3/5_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,       9.82463,      -25.6838,            0.,NA,NA,"",   67.6290E-03,   56.4243E-03,   37.2825E-03,   34.7974E-03
C:/temp/dataset/3/5_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,       2.56344,      -25.3828,            0.,NA,NA,"",   152.720E-03,  -92.1130E-03,  -121.814E-03,   46.5918E-03
C:/temp/dataset/3/5_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -2.44121,      -25.1518,            0.,NA,NA,"",   89.7794E-03,  -87.6520E-03,  -19.4283E-03,   15.3260E-03
C:/temp/dataset/3/5_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -4.95889,      -25.1139,            0.,NA,NA,"",   72.2377E-03,  -72.2052E-03,  -2.16592E-03,   9.40313E-03
C:/temp/dataset/3/5_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,       10.3279,  -771.646E-03,            0.,NA,NA,"",       9.39774,      -9.22606,      -1.78814,   23.6572E-03
C:/temp/dataset/3/5_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,       10.4049,       4.48083,            0.,NA,NA,"",       13.0822,      -12.7320,      -3.00688,   16.2835E-03
C:/temp/dataset/3/5_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,       9.80969,       17.5478,            0.,NA,NA,"",       23.6041,      -22.2993,      -7.73921,   18.8042E-03
C:/temp/dataset/3/5_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,       9.88106,       25.0797,            0.,NA,NA,"",       30.2442,      -28.3110,      -10.6397,   11.9583E-03
C:/temp/dataset/3/5_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,       9.94975,       27.5346,            0.,NA,NA,"",       32.4197,      -30.2932,      -11.5481,   7.71382E-03
C:/temp/dataset/3/5_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,       7.36779,       20.0596,            0.,NA,NA,"",       25.6779,      -23.3805,      -10.6165,   20.0500E-03
C:/temp/dataset/3/5_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,  -693.206E-03,      -1.01900,            0.,NA,NA,"",       11.0923,      -6.69173,      -8.84645,   3.21588E-03
C:/temp/dataset/3/5_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,      -7.47194,      -25.0831,            0.,NA,NA,"",   59.9283E-03,  -59.8688E-03,   2.67188E-03,   6.58756E-03
C:/temp/dataset/3/5_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,       5.28089,       2.25097,            0.,NA,NA,"",       11.6383,      -10.0813,      -5.81523,   58.3834E-03
C:/temp/dataset/3/5_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,       9.26575,       8.45073,            0.,NA,NA,"",       15.9989,      -15.2211,      -4.92803,   20.6194E-03
C:/temp/dataset/3/5_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,  -81.3472E-03,       1.02952,            0.,NA,NA,"",       12.0919,      -8.14935,      -8.93321,   2.85976E-03
C:/temp/dataset/3/5_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,      -7.67687,   831.326E-03,            0.,NA,NA,"",       15.1068,      -6.24451,      -13.7558,   455.610E-06
C:/temp/dataset/3/5_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,      -2.54090,  -531.417E-03,            0.,NA,NA,"",       12.0874,      -6.57109,      -10.1452,   2.64010E-03
C:/temp/dataset/3/5_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,      -3.83997,       1.55066,            0.,NA,NA,"",       13.7537,      -7.60371,      -11.4607,   1.79574E-03
C:/temp/dataset/3/5_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,      -6.84494,  -996.203E-03,            0.,NA,NA,"",       13.8372,      -5.26510,      -12.7963,   689.385E-06
C:/temp/dataset/3/5_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,       5.51335,      -3.03354,            0.,NA,NA,"",       8.09336,      -6.89074,      -4.24502,   79.3066E-03
C:/temp/dataset/3/5_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,       9.62476,      -7.14735,            0.,NA,NA,"",       5.31243,      -5.23039,  -930.008E-03,   26.7902E-03
C:/temp/dataset/3/5_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,       7.38903,      -25.9371,            0.,NA,NA,"",   97.5133E-03,   36.8702E-03,  -90.2742E-03,   42.6068E-03
C:/temp/dataset/3/5_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,       4.96373,      -25.7856,            0.,NA,NA,"",   149.756E-03,  -30.9995E-03,  -146.512E-03,   56.7285E-03
C:/temp/dataset/3/5_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,       9.37191,      -21.3805,            0.,NA,NA,"",   164.571E-03,  -163.940E-03,   14.3947E-03,   46.3308E-03
C:/temp/dataset/3/5_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,       9.53380,      -19.3691,            0.,NA,NA,"",   476.924E-03,  -473.942E-03,   53.2562E-03,   37.8734E-03
C:/temp/dataset/3/5_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,       10.5518,      -5.76730,            0.,NA,NA,"",       6.19861,      -6.16264,  -666.868E-03,   38.0298E-03
C:/temp/dataset/3/5_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,       10.8494,      -2.88140,            0.,NA,NA,"",       8.04978,      -7.98423,      -1.02516,   36.9550E-03
C:/temp/dataset/3/5_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,       9.33979,       1.27198,            0.,NA,NA,"",       10.7287,      -10.3290,      -2.90099,   16.7165E-03
C:/temp/dataset/3/5_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       9.83335,       20.0603,            0.,NA,NA,"",       25.8011,      -24.2922,      -8.69410,   19.5281E-03
C:/temp/dataset/3/5_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       7.39102,       25.1069,            0.,NA,NA,"",       30.1420,      -27.3793,      -12.6060,   8.40137E-03
C:/temp/dataset/3/5_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       4.93408,       25.0979,            0.,NA,NA,"",       30.1640,      -26.4265,      -14.5433,   3.89897E-03
C:/temp/dataset/3/5_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,      -10.0026,       25.0068,            0.,NA,NA,"",       33.3978,      -20.5246,      -26.3469,   7.31848E-06
C:/temp/dataset/3/5_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,      -10.0008,       22.5051,            0.,NA,NA,"",       31.4224,      -18.5419,      -25.3686,   4.68125E-06
C:/temp/dataset/3/5_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,      -9.99283,      -27.5363,            0.,NA,NA,"",   29.0442E-03,  -29.0332E-03,  -797.931E-06,   7.44199E-03
C:/temp/dataset/3/5_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       3.80746,   187.829E-03,            0.,NA,NA,"",       10.5334,      -8.49304,      -6.23063,   35.1068E-03
C:/temp/dataset/3/5_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,       11.4886,       7.12458,            0.,NA,NA,"",       15.2115,      -14.9162,      -2.98260,   30.0284E-03
C:/temp/dataset/3/5_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       5.25951,      -23.9756,            0.,NA,NA,"",   246.009E-03,  -68.7865E-03,  -236.197E-03,   76.8307E-03
C:/temp/dataset/3/5_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,       9.85798,       22.5791,            0.,NA,NA,"",       28.0274,      -26.3066,      -9.66918,   16.9423E-03
C:/temp/dataset/3/5_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       7.38133,       22.5911,            0.,NA,NA,"",       27.9144,      -25.3827,      -11.6160,   14.4031E-03
C:/temp/dataset/3/5_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,       9.03817,      -10.9527,            0.,NA,NA,"",       3.33946,      -3.27079,  -673.765E-03,   27.4532E-03
C:/temp/dataset/3/5_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,       7.30212,      -21.2110,            0.,NA,NA,"",   321.674E-03,  -136.251E-03,  -291.393E-03,   79.2268E-03
C:/temp/dataset/3/5_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,       8.48263,      -3.88795,            0.,NA,NA,"",       7.26049,      -6.92603,      -2.17824,   46.4230E-03
C:/temp/dataset/3/5_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,       8.48912,      -1.65164,            0.,NA,NA,"",       8.73097,      -8.29967,      -2.71024,   40.8260E-03
C:/temp/dataset/3/5_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,       8.19007,       3.36514,            0.,NA,NA,"",       12.1653,      -11.4176,      -4.19910,   25.1079E-03
C:/temp/dataset/3/5_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,       6.78208,  -317.133E-03,            0.,NA,NA,"",       9.72220,      -8.79364,      -4.14645,   51.6646E-03
C:/temp/dataset/3/5_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,       11.8604,      -10.2109,            0.,NA,NA,"",       3.98087,      -3.95199,   478.591E-03,   64.7407E-03
C:/temp/dataset/3/5_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           261,       5.00218,  -627.613E-03,            0.,NA,NA,"",       9.76220,      -8.24248,      -5.23088,   50.8263E-03
C:/temp/dataset/3/5_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           262,       11.1460,      -8.45072,            0.,NA,NA,"",       4.75665,      -4.75664,  -4.71681E-03,   46.3529E-03
