ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/3/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -7.50186,       22.5094,            0.,NA,NA,"",       20.7688,      -16.3498,      -12.8074,   329.264E-09
C:/temp/dataset/3/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,       4.93744,       22.5898,            0.,NA,NA,"",       19.2156,      -18.0312,      -6.64201,   103.004E-06
C:/temp/dataset/3/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,       2.47758,       22.5593,            0.,NA,NA,"",       19.3585,      -17.6914,      -7.85923,   40.6079E-06
C:/temp/dataset/3/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,  -4.46696E-03,       22.5388,            0.,NA,NA,"",       19.5897,      -17.3537,      -9.08883,   10.3317E-06
C:/temp/dataset/3/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,       7.20686,       12.6699,            0.,NA,NA,"",       14.0328,      -13.3907,      -4.19642,   4.91236E-03
C:/temp/dataset/3/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,       7.30679,       15.0771,            0.,NA,NA,"",       15.2781,      -14.6092,      -4.47121,   1.47610E-03
C:/temp/dataset/3/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,       7.52839,       5.66323,            0.,NA,NA,"",       10.3700,      -9.90927,      -3.05656,   15.7831E-03
C:/temp/dataset/3/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,       7.20823,       7.96221,            0.,NA,NA,"",       11.5736,      -11.0197,      -3.53763,   19.1826E-03
C:/temp/dataset/3/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,      -1.77433,       3.17490,            0.,NA,NA,"",       10.4183,      -7.66823,      -7.05259,   1.18677E-03
C:/temp/dataset/3/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,   347.975E-03,       3.01142,            0.,NA,NA,"",       9.89517,      -7.84072,      -6.03634,   1.52399E-03
C:/temp/dataset/3/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,      -8.17775,       2.85153,            0.,NA,NA,"",       12.0986,      -6.75994,      -10.0340,   139.453E-06
C:/temp/dataset/3/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,      -8.45397,      -3.03463,            0.,NA,NA,"",       10.2613,      -3.95232,      -9.46961,   112.671E-06
C:/temp/dataset/3/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,      -12.6978,       2.46856,            0.,NA,NA,"",       13.5439,      -6.04554,      -12.1197,   4.99851E-06
C:/temp/dataset/3/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,      -10.5225,      -2.72745,            0.,NA,NA,"",       11.1666,      -3.85295,      -10.4808,   35.0253E-06
C:/temp/dataset/3/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,      -12.7265,      -2.55241,            0.,NA,NA,"",       12.1115,      -3.67524,      -11.5404,   4.92007E-06
C:/temp/dataset/3/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,      -3.80700,      -2.48494,            0.,NA,NA,"",       8.75254,      -4.76015,      -7.34493,   837.751E-06
C:/temp/dataset/3/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,      -6.26959,      -2.94549,            0.,NA,NA,"",       9.46020,      -4.25208,      -8.45075,   335.580E-06
C:/temp/dataset/3/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       2.97297,      -3.34056,            0.,NA,NA,"",       6.54880,      -5.16585,      -4.02502,   14.9889E-03
C:/temp/dataset/3/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,   836.982E-03,      -3.21922,            0.,NA,NA,"",       7.09125,      -4.96421,      -5.06383,   2.52254E-03
C:/temp/dataset/3/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       7.27849,      -10.7647,            0.,NA,NA,"",       2.85978,      -2.66060,      -1.04861,   53.9312E-03
C:/temp/dataset/3/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       7.20650,      -8.25133,            0.,NA,NA,"",       3.81383,      -3.56398,      -1.35769,   47.5149E-03
C:/temp/dataset/3/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       7.07274,      -17.3233,            0.,NA,NA,"",   924.446E-03,  -796.133E-03,  -469.864E-03,   84.3206E-03
C:/temp/dataset/3/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       6.55788,      -15.2577,            0.,NA,NA,"",       1.51853,      -1.29842,  -787.420E-03,   87.9650E-03
C:/temp/dataset/3/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,      -7.46685,      -22.5818,            0.,NA,NA,"",   72.6128E-03,  -72.4261E-03,   5.20353E-03,   3.35231E-03
C:/temp/dataset/3/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,      -4.95694,      -22.5955,            0.,NA,NA,"",   81.1488E-03,  -81.1254E-03,   1.94863E-03,   5.46964E-03
C:/temp/dataset/3/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,   146.162E-03,      -22.6598,            0.,NA,NA,"",   133.085E-03,  -120.013E-03,  -57.5185E-03,   23.2484E-03
C:/temp/dataset/3/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,      -12.4860,      -22.5306,            0.,NA,NA,"",   66.4079E-03,  -65.9732E-03,  -7.58651E-03,   561.281E-06
C:/temp/dataset/3/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,       9.96020,      -27.7814,            0.,NA,NA,"",   45.9800E-03,   41.2608E-03,   20.2905E-03,   19.5997E-03
C:/temp/dataset/3/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,       7.44077,      -27.8946,            0.,NA,NA,"",   37.7471E-03,   26.6620E-03,  -26.7205E-03,   23.2462E-03
C:/temp/dataset/3/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,       4.93217,      -27.8625,            0.,NA,NA,"",   47.8851E-03,  -9.17785E-03,  -46.9974E-03,   32.9363E-03
C:/temp/dataset/3/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,       2.47767,      -27.7470,            0.,NA,NA,"",   59.0071E-03,  -41.1628E-03,  -42.2784E-03,   29.8968E-03
C:/temp/dataset/3/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,   19.5837E-03,      -27.6625,            0.,NA,NA,"",   59.4933E-03,  -53.6404E-03,  -25.7325E-03,   22.1892E-03
C:/temp/dataset/3/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,      -2.46955,      -27.6154,            0.,NA,NA,"",   52.6657E-03,  -51.2777E-03,  -12.0115E-03,   15.8896E-03
C:/temp/dataset/3/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,      -4.97450,      -27.5844,            0.,NA,NA,"",   43.1465E-03,  -42.9381E-03,  -4.23525E-03,   11.7625E-03
C:/temp/dataset/3/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,      -7.48283,      -27.5594,            0.,NA,NA,"",   34.7166E-03,  -34.6934E-03,  -1.27073E-03,   9.06483E-03
C:/temp/dataset/3/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       12.2865,      -25.1793,            0.,NA,NA,"",   191.565E-03,  -24.5412E-03,   189.986E-03,   56.7498E-03
C:/temp/dataset/3/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,       11.6753,      -16.4340,            0.,NA,NA,"",       1.22848,      -1.13758,   463.744E-03,   52.4125E-03
C:/temp/dataset/3/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,       11.9685,      -19.5802,            0.,NA,NA,"",   658.814E-03,  -504.908E-03,   423.206E-03,   63.6033E-03
C:/temp/dataset/3/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       13.3291,      -9.93034,            0.,NA,NA,"",       3.48645,      -3.35911,   933.652E-03,   67.5053E-03
C:/temp/dataset/3/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       13.4212,      -12.1607,            0.,NA,NA,"",       2.71983,      -2.54142,   968.848E-03,   76.9828E-03
C:/temp/dataset/3/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       12.9633,      -2.52247,            0.,NA,NA,"",       6.58199,      -6.56937,   407.444E-03,   37.4237E-03
C:/temp/dataset/3/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,       13.1247,      -4.84738,            0.,NA,NA,"",       5.54128,      -5.50277,   652.100E-03,   47.7919E-03
C:/temp/dataset/3/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,       13.1131,       5.12757,            0.,NA,NA,"",       10.3473,      -10.3423,  -321.862E-03,   17.5155E-03
C:/temp/dataset/3/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       12.1418,       2.60140,            0.,NA,NA,"",       8.97037,      -8.95713,  -487.214E-03,   18.7639E-03
C:/temp/dataset/3/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,       12.1760,       12.1629,            0.,NA,NA,"",       13.9046,      -13.8024,      -1.68247,   11.7589E-03
C:/temp/dataset/3/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       13.0236,       9.64002,            0.,NA,NA,"",       12.6728,      -12.6380,  -939.488E-03,   16.5978E-03
C:/temp/dataset/3/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,       12.3784,       20.0377,            0.,NA,NA,"",       17.9367,      -17.7458,      -2.61005,   436.574E-06
C:/temp/dataset/3/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,       12.3660,       17.5135,            0.,NA,NA,"",       16.6494,      -16.4921,      -2.28300,   1.08196E-03
C:/temp/dataset/3/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,       12.4264,       25.0333,            0.,NA,NA,"",       20.4911,      -20.2324,      -3.24582,   86.9221E-06
C:/temp/dataset/3/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,       7.43491,       27.5684,            0.,NA,NA,"",       21.6958,      -20.8326,      -6.05878,   28.8650E-06
C:/temp/dataset/3/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,  -17.4965E-03,       27.5503,            0.,NA,NA,"",       22.1093,      -19.8401,      -9.75661,   2.74113E-06
C:/temp/dataset/3/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       2.47067,       27.5656,            0.,NA,NA,"",       21.9025,      -20.1761,      -8.52327,   5.28312E-06
C:/temp/dataset/3/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,      -7.50286,       27.5043,            0.,NA,NA,"",       23.1498,      -18.8296,      -13.4670,   322.751E-09
C:/temp/dataset/3/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,      -5.00635,       27.5119,            0.,NA,NA,"",       22.7321,      -19.1627,      -12.2285,   1.05526E-06
C:/temp/dataset/3/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,      -12.5019,       27.5019,            0.,NA,NA,"",       24.1756,      -18.1687,      -15.9486,   14.2438E-09
C:/temp/dataset/3/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,      -12.5001,       22.5034,            0.,NA,NA,"",       21.9047,      -15.6872,      -15.2881,   13.7447E-09
C:/temp/dataset/3/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,      -5.00429,       25.0191,            0.,NA,NA,"",       21.5150,      -17.9254,      -11.8985,   1.17629E-06
C:/temp/dataset/3/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,  -15.9173E-03,       25.0642,            0.,NA,NA,"",       20.8582,      -18.6060,      -9.42776,   3.40367E-06
C:/temp/dataset/3/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,       9.74355,       15.0604,            0.,NA,NA,"",       15.2772,      -14.9253,      -3.26014,   2.81156E-03
C:/temp/dataset/3/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,       9.51986,       12.6989,            0.,NA,NA,"",       14.0488,      -13.7121,      -3.05705,   7.47949E-03
C:/temp/dataset/3/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,       12.1898,      -11.7554,            0.,NA,NA,"",       2.65530,      -2.58825,   592.945E-03,   51.9821E-03
C:/temp/dataset/3/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,       9.78251,      -13.4248,            0.,NA,NA,"",       1.89522,      -1.89437,  -56.5578E-03,   22.3416E-03
C:/temp/dataset/3/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,       7.24032,      -19.5057,            0.,NA,NA,"",   456.694E-03,  -354.602E-03,  -287.797E-03,   51.8151E-03
C:/temp/dataset/3/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,      -10.0066,  -139.817E-03,            0.,NA,NA,"",       11.7266,      -5.13375,      -10.5431,   68.0206E-06
C:/temp/dataset/3/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,      -8.39380,      -1.43672,            0.,NA,NA,"",       10.7213,      -4.71281,      -9.62989,   143.125E-06
C:/temp/dataset/3/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,      -5.07121,  -530.035E-03,            0.,NA,NA,"",       9.86836,      -5.53327,      -8.17113,   617.042E-06
C:/temp/dataset/3/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,      -12.5003,      -27.5198,            0.,NA,NA,"",   26.7955E-03,  -26.3547E-03,  -4.84023E-03,   6.67449E-03
C:/temp/dataset/3/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,       8.97180,      -8.86122,            0.,NA,NA,"",       3.49495,      -3.43618,  -638.216E-03,   22.9385E-03
C:/temp/dataset/3/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -2.50561,       25.0360,            0.,NA,NA,"",       21.1469,      -18.2635,      -10.6602,   2.96747E-06
C:/temp/dataset/3/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,      -7.50383,       25.0106,            0.,NA,NA,"",       21.9561,      -17.5913,      -13.1384,   395.656E-09
C:/temp/dataset/3/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,       2.46362,       25.0850,            0.,NA,NA,"",       20.6419,      -18.9436,      -8.19944,   14.9550E-06
C:/temp/dataset/3/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,       9.17638,       10.5785,            0.,NA,NA,"",       12.9339,      -12.5955,      -2.93925,   11.9954E-03
C:/temp/dataset/3/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,       9.65111,       6.46520,            0.,NA,NA,"",       10.7889,      -10.5723,      -2.15097,   17.0295E-03
C:/temp/dataset/3/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,      -1.99278,       1.34592,            0.,NA,NA,"",       9.70509,      -6.78286,      -6.94130,   1.21094E-03
C:/temp/dataset/3/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,      -5.69490,       1.29843,            0.,NA,NA,"",       10.7382,      -6.32154,      -8.68027,   480.534E-06
C:/temp/dataset/3/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       1.92780,   665.778E-03,            0.,NA,NA,"",       8.55050,      -6.92371,      -5.01729,   5.86992E-03
C:/temp/dataset/3/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,       1.26043,      -1.37778,            0.,NA,NA,"",       7.77784,      -5.88685,      -5.08329,   2.92249E-03
C:/temp/dataset/3/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       9.14691,      -16.8280,            0.,NA,NA,"",   937.546E-03,  -935.444E-03,  -62.7441E-03,   28.8693E-03
C:/temp/dataset/3/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,   79.9954E-03,      -25.2148,            0.,NA,NA,"",   108.065E-03,  -95.6675E-03,  -50.2577E-03,   23.4476E-03
C:/temp/dataset/3/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,      -9.97865,      -25.0679,            0.,NA,NA,"",   52.1675E-03,  -52.1673E-03,  -155.704E-06,   4.62785E-03
C:/temp/dataset/3/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,       12.4671,      -27.6040,            0.,NA,NA,"",   91.4406E-03,   12.3258E-03,   90.6060E-03,   52.5213E-03
C:/temp/dataset/3/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,       9.82463,      -25.6838,            0.,NA,NA,"",   41.5113E-03,   24.9804E-03,   33.1537E-03,   24.4000E-03
C:/temp/dataset/3/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,       2.56344,      -25.3828,            0.,NA,NA,"",   132.697E-03,  -88.9524E-03,  -98.4676E-03,   38.8546E-03
C:/temp/dataset/3/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -2.44121,      -25.1518,            0.,NA,NA,"",   86.0234E-03,  -84.2587E-03,  -17.3350E-03,   14.4514E-03
C:/temp/dataset/3/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -4.95889,      -25.1139,            0.,NA,NA,"",   70.5801E-03,  -70.5257E-03,  -2.76884E-03,   9.22062E-03
C:/temp/dataset/3/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,       10.3279,  -771.646E-03,            0.,NA,NA,"",       7.17579,      -7.11556,  -927.773E-03,   21.9559E-03
C:/temp/dataset/3/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,       10.4049,       4.48083,            0.,NA,NA,"",       9.79453,      -9.67361,      -1.53429,   15.6618E-03
C:/temp/dataset/3/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,       9.80969,       17.5478,            0.,NA,NA,"",       16.5579,      -16.1716,      -3.55592,   550.915E-06
C:/temp/dataset/3/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,       9.88106,       25.0797,            0.,NA,NA,"",       20.4252,      -19.9198,      -4.51569,   86.5469E-06
C:/temp/dataset/3/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,       9.94975,       27.5346,            0.,NA,NA,"",       21.6868,      -21.1477,      -4.80564,   31.3488E-06
C:/temp/dataset/3/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,       7.36779,       20.0596,            0.,NA,NA,"",       17.8408,      -17.0960,      -5.10121,   426.808E-06
C:/temp/dataset/3/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,  -693.206E-03,      -1.01900,            0.,NA,NA,"",       8.39713,      -5.82263,      -6.05052,   1.42107E-03
C:/temp/dataset/3/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,      -7.47194,      -25.0831,            0.,NA,NA,"",   59.4026E-03,  -59.3838E-03,   1.49405E-03,   6.62714E-03
C:/temp/dataset/3/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,       5.28089,       2.25097,            0.,NA,NA,"",       8.81786,      -8.02597,      -3.65219,   24.4565E-03
C:/temp/dataset/3/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,       9.26575,       8.45073,            0.,NA,NA,"",       11.8181,      -11.5275,      -2.60459,   17.5377E-03
C:/temp/dataset/3/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,  -81.3472E-03,       1.02952,            0.,NA,NA,"",       9.11714,      -6.86032,      -6.00486,   1.32748E-03
C:/temp/dataset/3/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,      -7.67687,   831.326E-03,            0.,NA,NA,"",       11.2163,      -5.86687,      -9.55953,   215.003E-06
C:/temp/dataset/3/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,      -2.54090,  -531.417E-03,            0.,NA,NA,"",       9.09558,      -5.83293,      -6.97901,   1.17691E-03
C:/temp/dataset/3/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,      -3.83997,       1.55066,            0.,NA,NA,"",       10.2837,      -6.66018,      -7.83560,   812.163E-06
C:/temp/dataset/3/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,      -6.84494,  -996.203E-03,            0.,NA,NA,"",       10.3045,      -5.10355,      -8.95196,   323.974E-06
C:/temp/dataset/3/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,       5.51335,      -3.03354,            0.,NA,NA,"",       6.27549,      -5.60966,      -2.81309,   42.6695E-03
C:/temp/dataset/3/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,       9.62476,      -7.14735,            0.,NA,NA,"",       4.20279,      -4.16683,  -548.632E-03,   23.6888E-03
C:/temp/dataset/3/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,       7.38903,      -25.9371,            0.,NA,NA,"",   69.6950E-03,   12.1248E-03,  -68.6322E-03,   31.4308E-03
C:/temp/dataset/3/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,       4.96373,      -25.7856,            0.,NA,NA,"",   121.986E-03,  -40.1123E-03,  -115.202E-03,   44.9616E-03
C:/temp/dataset/3/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,       9.37191,      -21.3805,            0.,NA,NA,"",   179.415E-03,  -178.564E-03,   17.4550E-03,   31.3657E-03
C:/temp/dataset/3/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,       9.53380,      -19.3691,            0.,NA,NA,"",   439.595E-03,  -436.806E-03,   49.4460E-03,   27.4107E-03
C:/temp/dataset/3/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,       10.5518,      -5.76730,            0.,NA,NA,"",       4.84405,      -4.83414,  -309.654E-03,   28.0095E-03
C:/temp/dataset/3/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,       10.8494,      -2.88140,            0.,NA,NA,"",       6.19093,      -6.17343,  -465.171E-03,   27.5624E-03
C:/temp/dataset/3/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,       9.33979,       1.27198,            0.,NA,NA,"",       8.15096,      -7.98669,      -1.62816,   17.4289E-03
C:/temp/dataset/3/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       9.83335,       20.0603,            0.,NA,NA,"",       17.8479,      -17.4219,      -3.87630,   466.084E-06
C:/temp/dataset/3/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       7.39102,       25.1069,            0.,NA,NA,"",       20.4322,      -19.6047,      -5.75573,   68.6638E-06
C:/temp/dataset/3/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       4.93408,       25.0979,            0.,NA,NA,"",       20.4990,      -19.2760,      -6.97454,   42.0230E-06
C:/temp/dataset/3/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,      -10.0026,       25.0068,            0.,NA,NA,"",       22.4642,      -17.2597,      -14.3785,   83.7625E-09
C:/temp/dataset/3/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,      -10.0008,       22.5051,            0.,NA,NA,"",       21.3050,      -16.0179,      -14.0475,   61.1956E-09
C:/temp/dataset/3/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,      -9.99283,      -27.5363,            0.,NA,NA,"",   28.6522E-03,  -28.6257E-03,  -1.23207E-03,   7.39760E-03
C:/temp/dataset/3/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       3.80746,   187.829E-03,            0.,NA,NA,"",       8.01976,      -6.91006,      -4.07034,   16.8089E-03
C:/temp/dataset/3/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,       11.4886,       7.12458,            0.,NA,NA,"",       11.2244,      -11.1421,      -1.35703,   18.3708E-03
C:/temp/dataset/3/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       5.25951,      -23.9756,            0.,NA,NA,"",   201.086E-03,  -79.5713E-03,  -184.673E-03,   59.6625E-03
C:/temp/dataset/3/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,       9.85798,       22.5791,            0.,NA,NA,"",       19.1411,      -18.6753,      -4.19693,   228.609E-06
C:/temp/dataset/3/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       7.38133,       22.5911,            0.,NA,NA,"",       19.1404,      -18.3545,      -5.42856,   195.163E-06
C:/temp/dataset/3/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,       9.03817,      -10.9527,            0.,NA,NA,"",       2.71060,      -2.67466,  -439.951E-03,   25.3864E-03
C:/temp/dataset/3/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,       7.30212,      -21.2110,            0.,NA,NA,"",   272.866E-03,  -159.204E-03,  -221.607E-03,   55.9791E-03
C:/temp/dataset/3/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,       8.48263,      -3.88795,            0.,NA,NA,"",       5.65528,      -5.49030,      -1.35600,   33.3047E-03
C:/temp/dataset/3/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,       8.48912,      -1.65164,            0.,NA,NA,"",       6.72229,      -6.51960,      -1.63828,   28.2041E-03
C:/temp/dataset/3/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,       8.19007,       3.36514,            0.,NA,NA,"",       9.19446,      -8.86561,      -2.43704,   12.6704E-03
C:/temp/dataset/3/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,       6.78208,  -317.133E-03,            0.,NA,NA,"",       7.44750,      -6.97888,      -2.60010,   27.0318E-03
C:/temp/dataset/3/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,       11.8604,      -10.2109,            0.,NA,NA,"",       3.15879,      -3.12702,   446.886E-03,   43.5372E-03
C:/temp/dataset/3/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           261,       5.00218,  -627.613E-03,            0.,NA,NA,"",       7.47323,      -6.65793,      -3.39427,   25.1962E-03
C:/temp/dataset/3/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           262,       11.1460,      -8.45072,            0.,NA,NA,"",       3.75854,      -3.75681,   114.070E-03,   32.0500E-03
